8.528433191193715568e-02,1.561811330021519069e-02,8.127582910537741942e-03,4.118974638574320556e-04,2.012016779292024465e-02,2.819909628705764859e-04,2.852918785677385858e-03,8.202001753152887709e-03,1.277863420064432598e-01,8.520369346363246277e-02,8.534019617573383731e-02,1.679999763211884913e-03,1.900921709692691627e-02,7.023168566603973581e-03,8.236325046244930698e-03,7.076548130359260926e-03,5.621605855090112437e-03,1.584270640516460479e-02,8.783347914405611285e-04,9.877196282723707272e-04,1.689436077111895317e-03,1.354425469359980469e-02,2.613985018860705788e-05,3.966441884675880533e-03,2.402333541122272410e-03,1.102023815051296068e-01,1.420328807217104139e-01,1.474996318456621436e-02,5.079265078030250138e-03,4.748024076624079472e-03,2.063061461118899723e-03,1.362846931281849923e-02,9.478703482746764220e-04,1.538715958939623199e-03,9.758225899412888496e-04,3.091181093744048550e-05,6.622041268541257325e-04,1.529437193270115000e-02,7.737762148199652662e-03,3.372115184864284132e-02,2.571536744440718059e-02,5.792563268953727484e-04,1.069191945872632920e-05,3.485784680392439716e-02,3.960743455022042690e-03,2.601528917962199396e-03,1.509760810099092590e-02,2.987399134059931950e-03,2.686018090785579487e-02,1.009092794850298055e-03
2.043714181572817840e-03,2.445079628471555420e-06,1.590411129417541316e-04,1.583317461103347012e-03,4.398420639939418946e-05,8.431129888163956540e-04,1.049582959945122643e-02,6.365313355684966423e-02,1.705987296405893083e-01,1.928019550121411315e-04,5.153426558415963969e-06,2.900073368382874092e-03,9.342165599250402963e-02,2.904480174687758373e-04,1.240145184744599963e-02,1.843398492970808877e-01,1.732730763631316635e-03,2.897304531347492116e-04,2.454571082476958432e-02,8.541157678831562405e-02,2.316992283475478460e-05,4.079706428020126591e-02,1.798327726212628486e-02,3.681680477261449480e-02,8.085918659751048509e-02,2.763095571746948965e-03,5.129693866686203113e-03,1.064677146998921483e-03,4.390892970554098607e-02,7.352378136495942278e-04,1.136161004687428729e-03,4.557540428478913056e-04,1.963403394319077067e-02,1.180574909404392796e-02,1.547425303491270776e-01,7.223057618881203838e-03,1.796534439470997375e-03,5.583486537767580471e-02,1.931576464368253655e-03,1.524776948964760212e-05,9.277698812021186465e-06,3.901091271776033730e-03,8.852507901321366628e-04,1.201280350515537484e-03,7.754300971084608337e-04,3.894107674616043967e-03,4.570909351905013546e-03,1.633387636339831139e-01,6.170818633075081730e-03,5.208336164351440312e-02
1.554730621957410297e-01,2.422793060980300768e-05,4.768187068208760808e-04,2.669076893112102005e-04,6.431954813118097953e-04,2.169531006635833526e-03,8.066374946186523733e-04,7.127153797648919098e-02,6.136531831997182819e-05,1.922124029853711561e-05,2.719156129906975285e-03,1.283636014366110467e-01,7.823502701372763227e-03,7.666614737324734126e-05,6.509638037574578151e-06,1.576268151416430202e-03,8.389762486351557839e-06,1.119023249130414455e-03,1.074907488659827771e-04,1.363256534960170276e-02,4.887076926555155941e-05,1.297642264203838116e-04,4.592999192594711122e-01,3.968958906372516138e-02,4.395561737744473677e-06,5.157833897919821979e-05,4.950346138904691255e-07,8.846655447800840552e-05,3.080027776743627147e-04,4.633017296047135607e-05,1.039061906835394948e-02,8.981957233551219306e-07,2.895597765699451189e-04,6.329153566035524564e-03,1.070054886546081829e-01,2.154726329179267319e-01,6.950627883034922331e-04,2.796023474579337057e-05,1.278223000134161660e-04,2.147832365076205423e-05,4.622732291193505237e-04,1.023989398015999388e-03,6.556359601985717669e-03,2.856293155902103198e-01,2.994177539027210230e-03,8.170802480258577971e-02,4.942108249459611913e-02,4.827467265071112412e-04,5.348800705243570943e-05,3.255632999058914040e-02
1.077521160264675934e-06,1.710229652128685376e-04,5.125258221218757608e-05,1.635757749840349045e-04,3.866933759029733512e-03,4.887361831776377828e-06,3.648123177407464664e-03,3.591603820429116207e-03,5.475615013791934257e-03,2.387368591113078059e-02,4.236135503324722318e-05,2.374732839885127650e-03,4.742689262412560884e-03,1.377745391004083938e-05,7.485433655657089489e-04,1.583167088078950887e-04,3.258033187885486163e-04,1.134505849445668207e-02,5.233975663914292985e-04,9.191985314618200675e-02,1.283071269603490298e-04,6.228348186077047738e-03,5.082402346916974718e-04,1.149804519053143487e-01,1.957761771376056309e-02,1.981951773061422627e-03,9.607937680624769220e-06,3.745560093493356197e-05,3.040191585854581105e-05,2.414150952871575804e-03,5.877245627040942298e-04,8.375890635825907100e-04,1.253578509486775669e-03,1.211462719771349249e-03,1.187230473084362192e-02,2.231782372941482680e-03,8.596178959826642212e-05,2.486225308653374974e-02,9.845169012430922580e-04,4.296950783325327464e-04,1.090862399234734179e-05,1.627490019226035048e-05,4.828772007530780092e-03,1.861444844311103638e-04,6.289404463817915077e-05,4.003829587606200918e-02,3.239906065536352330e-05,5.338393779804847302e-04,6.821873799588523105e-05,4.408900684718342067e-02
6.560939384399631057e-03,7.478995861876034518e-04,4.032156019709995202e-03,4.063137805372781658e-02,8.508709042962373013e-05,8.388492142698239073e-04,1.237354829921073207e-01,1.417736487728714624e-06,3.659120166113595807e-01,2.274380549326134818e-03,7.704963365201300540e-02,8.908564669893601420e-03,6.073201064049225419e-03,2.382486799095893688e-03,4.118676579192774405e-04,1.358801919089047032e-03,6.328222197429270136e-05,3.441469201746213220e-05,6.273535971626677124e-04,6.304953049065888148e-04,8.073022197909623596e-03,3.224721710623048090e-03,1.014767833683909853e-02,2.209558465660418868e-06,7.371701406254794163e-03,1.034359962689747336e-02,5.562023295326121337e-05,4.452848475744290019e-02,3.486812243867442596e-01,3.502581912907639836e-04,1.249963227639975215e-02,4.344066663904058712e-01,7.735613063954596517e-03,6.239601916651193320e-04,1.297449603034184055e-04,1.035360516735094988e-04,1.111244354813277014e-03,6.408548546558888448e-03,3.037028245594630672e-04,1.917496599671984249e-03,2.731451115486419677e-05,3.439415798814595371e-06,4.973927932477543046e-04,3.692013171693099907e-03,5.727003063604479581e-04,4.670038626581168433e-05,2.507224504804045619e-05,1.832020573255374498e-04,1.906223616547350966e-02,1.073402752743763277e-05
6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03
6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03,6.692854998799438807e-03
5.035663066308957365e-06,7.555832781186533542e-06,5.164395739238640472e-06,5.615242716049102741e-05,1.427264665100996550e-03,3.341027193908869424e-04,2.708888625879364771e-06,2.514926692844262831e-06,5.975653058358374381e-05,5.711996124203558983e-02,6.930524531648707080e-06,4.470064015893957530e-04,1.969749632891537337e-06,5.332754913995122713e-07,7.687024828428436294e-04,3.968887749904224591e-03,2.349440613551997611e-02,1.158900012025552732e-06,1.009605600534388792e-05,9.482121398004323399e-06,6.706769424689012484e-04,1.849556851506072234e-06,8.381473207476735081e-05,2.213392111806961428e-04,2.832981950015140381e-04,3.781130608780686186e-02,2.281439125921353552e-06,7.212757222756696748e-04,1.153596459454243645e-04,3.594425625247105877e-04,3.803676401929903886e-05,1.245714429267388487e-04,3.156950678262352480e-03,1.081294490534959664e-09,1.124631037644569450e-06,3.937022379429853079e-04,2.543369256667130118e-04,4.504283466239530929e-06,1.633267827851033805e-04,1.121093105232994500e-03,1.647067303593807534e-03,1.607828852343524129e-01,9.487858246261721940e-06,9.976480395237903831e-10,1.276929615214940133e-04,5.679240769296258970e-04,1.794665397466945727e-08,2.199531319022654443e-03,2.020844477854118844e-04,4.250163485538383098e-05
2.188419366002614976e-03,1.018667776982471775e-02,5.462852920873111952e-03,2.339643870850692368e-04,3.192038122577022224e-03,9.412874299916820331e-05,1.110785242218069284e-02,6.395035810947183319e-02,6.005799117627798702e-05,9.825865270458212120e-05,7.836725063343593831e-05,3.589224970866096843e-04,1.110346248561472468e-05,8.925770031993882599e-06,8.499599816086410298e-03,3.064750845008712074e-03,2.952886236170175829e-02,6.820195423102535029e-03,1.871286995509680170e-04,6.878325531084839104e-04,5.562097899279356064e-03,9.660825544806621746e-04,2.288362411017311193e-02,1.682757939248699999e-02,1.662712454005136438e-03,1.315112359593921705e-02,1.172538951392042256e-04,1.149462010802933872e-04,1.038506130776713020e-04,5.848194859364492897e-03,9.919745270022821589e-04,3.538506670900339371e-05,2.306860088548949193e-04,1.943319533279113569e-04,1.604570940650312805e-02,1.564485571128462413e-02,3.603511287697145835e-04,3.362371687807979691e-03,1.682900437355137110e-03,1.031870675910136030e-02,3.742494539333324818e-03,1.920874727295854290e-02,3.424949839325495266e-02,1.618882129528071735e-03,1.357568992258219656e-02,2.289553865120534345e-04,1.730249023699590993e-01,1.251118700073403393e-03,5.169386837337968527e-02,4.643845975401623798e-03
2.723025717079546881e-02,2.725296375574942555e-03,8.613822053135714290e-04,7.836145389204168604e-05,1.244566210860777351e-02,1.053279765979125244e-03,6.770961853327791061e-03,7.220965490178187302e-07,5.435751196371980259e-03,1.220212094590424800e-04,8.094791005932348252e-05,1.582797981379998646e-05,1.310981584216763687e-04,2.813026487762612573e-03,4.739331865749471734e-05,1.735811777155305251e-03,8.204499094699465147e-04,3.305741920136967549e-02,8.959884805170598154e-03,1.385838528475987971e-02,2.859139391427612778e-04,9.649676533798849919e-06,1.689352660670189837e-05,3.789113726979916139e-04,2.681635025551209588e-05,1.729515052230852013e-04,2.061796301424753013e-04,1.055664756906135072e-02,1.730255048697748566e-04,7.458977453647200090e-05,9.803057327324164697e-06,1.486616394636344356e-06,2.527762341217908160e-02,2.142751609623310959e-06,2.824134267391163554e-05,8.104576946235685780e-03,1.341398135036212247e-01,6.939946269680989351e-05,3.955378650115834167e-05,3.381980315918910966e-03,1.074812705215571519e-02,3.367866329819022529e-03,1.427609735055086736e-06,1.735658326441737870e-02,1.361423127433127011e-05,1.320137068179646426e-04,2.035957705045825998e-04,1.687857193584605883e-02,4.760975364818280701e-04,4.026851993103971984e-07
1.085900869369470613e-03,5.372999378160223799e-02,1.442812544691703819e-04,2.496521612748577002e-06,2.220387961255084093e-03,2.900785784532882924e-02,8.177705206948659988e-03,5.170367028148567369e-07,4.649409398390846738e-06,9.031417208828836349e-07,4.698581775393112503e-02,3.240639933540526152e-02,1.249500432078197020e-04,1.352512553494621171e-03,2.888103015841923942e-05,8.076577720254665411e-05,1.070155010926088961e-03,1.079066672526070930e-05,3.351110918988753611e-03,2.814859221589944817e-07,5.088064025080342749e-04,8.323271164861042928e-04,1.744302954509048499e-03,1.865652321100525800e-06,1.917538160303956460e-05,7.396745449115615934e-02,1.119064956997738343e-02,1.358098680028338185e-03,9.343853945985686025e-06,1.710864017201567302e-03,1.149696545009054446e-05,1.342326279504887248e-04,1.183823001885283416e-02,3.162277766130066031e-05,5.669912031375792604e-05,4.065206102476403476e-06,1.702435150795302650e-03,4.836472037732570295e-05,1.802360683480875862e-05,8.357099195654943386e-06,2.352845823937108338e-01,5.558576280684958534e-04,1.933232853542295876e-03,1.020403936097379755e-01,1.287291803332776417e-04,2.798314537379152344e-06,6.627169835388505850e-05,3.411562118059224217e-03,5.214205346063566118e-06,3.298826716191263081e-02
2.031650531113383604e-03,3.085251986151293924e-02,2.270160170472477947e-03,3.750966244825052593e-04,3.754734371652071798e-05,3.703733248509234635e-05,2.132429820637347061e-03,6.888173703039868753e-07,3.638372571919918069e-03,7.317524785685124112e-04,9.450751012093361325e-04,1.381910849886292675e-02,2.141496181563328760e-05,4.988622735097095889e-02,4.796635853159277016e-07,4.972400380464021727e-06,5.720909264460688742e-04,4.638652845082502640e-02,1.315411977659537018e-02,3.815204401023374398e-06,3.374549623622338990e-07,5.672024607965268873e-07,1.851368072261666247e-05,2.761377685181455816e-04,1.765786623622531148e-04,3.040497422195701221e-04,4.315297993597608868e-04,7.807113702048364828e-03,3.996174228010711781e-03,4.257000271924973418e-06,1.925578660696257782e-05,8.506224053224480108e-02,4.280192410234003342e-06,2.461329035912563235e-04,5.380024954463187049e-03,1.939237512520256826e-05,3.866823674034723678e-07,1.834360678675433826e-04,6.121750178173993106e-08,3.714306366466715598e-03,5.143354975536021390e-02,2.368697905270529828e-04,1.245458858647917593e-03,9.107075060898878454e-04,3.119085894252705913e-03,8.887147428299176967e-05,4.723393041162410495e-03,2.328893164091464657e-03,3.382117109045737530e-08,8.481932948931306886e-08
1.470382608433039400e-06,1.729745576787216077e-01,3.392329540819154893e-04,2.816868179859295399e-05,1.124725236458573065e-02,7.805846203757315930e-06,7.693567076739125097e-05,2.509648957264550787e-03,4.933790278345271708e-04,2.928723354623835595e-02,1.509392399046551145e-04,1.880070998816731759e-02,4.254905321060706248e-04,8.408261195869605464e-03,1.631555010887020046e-03,1.715431439819778761e-02,6.385645821412750875e-03,1.959537723437380902e-05,3.392403524133120584e-04,8.034070675105535041e-05,1.555069513146210163e-04,5.618224694514408618e-02,6.922144802594099554e-04,1.336329151056889252e-03,1.342104156325432196e-03,4.276903235544303981e-03,4.809258049307248780e-05,2.729435604144685057e-05,1.301825315988291640e-02,1.592056875333684772e-03,6.120605285674461833e-03,1.547795629820892249e-01,6.162282935524988469e-04,1.805125343965788233e-03,7.578275480796432817e-05,1.870348826011776749e-03,4.650671009701402327e-04,3.725667622546146901e-04,1.120738231948419962e-02,3.277879315716187929e-04,4.996405001906963073e-03,4.147262495219314858e-03,7.003199564012885757e-03,3.263318338085556238e-05,5.087630910747149024e-04,1.398548716431910824e-02,7.132536581999081608e-04,4.423718488218362751e-04,4.170411120560808468e-03,3.385610059416948626e-04
