8.528427999196291909e-02,1.561810379212049543e-02,8.127577962579637938e-03,4.118972131073603618e-04,2.012015554403386378e-02,2.819907912058776454e-04,2.852917048865571265e-03,8.201996759889567529e-03,1.277862642118030856e-01,8.520364159274985971e-02,8.534014422175018044e-02,1.679998740457776946e-03,1.900920552437273744e-02,7.023164290998825006e-03,8.236320032086040521e-03,7.076543822257335380e-03,5.621602432737947755e-03,1.584269676034057509e-02,8.783342567295662458e-04,9.877190269693227921e-04,1.689435048613083376e-03,1.354424644804301178e-02,2.613983428270758979e-05,3.966439469965817553e-03,2.402332078620840819e-03,1.102023144153738282e-01,1.420327942539644783e-01,1.474995420498991655e-02,5.079261985848032394e-03,4.748021186097036057e-03,2.063060205161857796e-03,1.362846101599295146e-02,9.478697712313471782e-04,1.538715022197240968e-03,9.758219958810017761e-04,3.091179212643394751e-05,6.622037237206428650e-04,1.529436262169595051e-02,7.737757437559311322e-03,3.372113131965587263e-02,2.571535178923668730e-02,5.792559742594218181e-04,1.069191295732433946e-05,3.485782558293246125e-02,3.960741043781109208e-03,2.601527334193236632e-03,1.509759890977296556e-02,2.987397315378246231e-03,2.686016455573788861e-02,1.009092180535546860e-03
2.043712937394145425e-03,2.445078147637415721e-06,1.590410161273101916e-04,1.583316497208155701e-03,4.398417963008486572e-05,8.431124755479720142e-04,1.049582320973562084e-02,6.365309480566508360e-02,1.705986257823294550e-01,1.928018376445396541e-04,5.153423428775759717e-06,2.900071602863968541e-03,9.342159911863369415e-02,2.904478406555331335e-04,1.240144429761257973e-02,1.843397370734077279e-01,1.732729708775267771e-03,2.897302767583502655e-04,2.454569588167069064e-02,8.541152479087638083e-02,2.316990873690811186e-05,4.079703944349168110e-02,1.798326631415081422e-02,3.681678235903465546e-02,8.085913737150664249e-02,2.763093889618328108e-03,5.129690743803601294e-03,1.064676498845146257e-03,4.390890297436857159e-02,7.352373660541613965e-04,1.136160313015219204e-03,4.557537653985099650e-04,1.963402199025629513e-02,1.180574190686652612e-02,1.547424361439132534e-01,7.223053221586224308e-03,1.796533345772107892e-03,5.583483138615027985e-02,1.931575288457551944e-03,1.524776021470390792e-05,9.277693171578163539e-06,3.901088896850566506e-03,8.852502512107726391e-04,1.201279619199524962e-03,7.754296250444932736e-04,3.894105303942099056e-03,4.570906569203089624e-03,1.633386641954952812e-01,6.170814876369386075e-03,5.208332993585511328e-02
1.554729675457889870e-01,2.422791586785508718e-05,4.768184165476037567e-04,2.669075268290103053e-04,6.431950897505408181e-04,2.169529685861529365e-03,8.066370035560308177e-04,7.127149458731998899e-02,6.136528096926968006e-05,1.922122860459654401e-05,2.719154474528110051e-03,1.283635232905429302e-01,7.823497938534698312e-03,7.666610070760128957e-05,6.509634082290625549e-06,1.576267191812766094e-03,8.389757386472517243e-06,1.119022567891445573e-03,1.074906834347238961e-04,1.363255705028254029e-02,4.887073952136689829e-05,1.297641474293241331e-04,4.592996396437161732e-01,3.968956490123195374e-02,4.395559069482425463e-06,5.157830758668065349e-05,4.950343202181407429e-07,8.846650062842938058e-05,3.080025901740123992e-04,4.633014476296837551e-05,1.039061274268913287e-02,8.981951842436014175e-07,2.895596002974518265e-04,6.329149712937599641e-03,1.070054235110788066e-01,2.154725017410235310e-01,6.950623651660875610e-04,2.796021773166767671e-05,1.278222222045757948e-04,2.147831058273876382e-05,4.622729477011741097e-04,1.023988774632391850e-03,6.556355610567740286e-03,2.856291417028395396e-01,2.994175716218920504e-03,8.170797505982037301e-02,4.942105240769743141e-02,4.827464326249383581e-04,5.348797449733728120e-05,3.255631017073042782e-02
1.077520511982183013e-06,1.710228611040301796e-04,5.125255101798645036e-05,1.635756754089482301e-04,3.866931404898911809e-03,4.887358864112887323e-06,3.648120956485653189e-03,3.591601633915547480e-03,5.475611680317077866e-03,2.387367137715183316e-02,4.236132925190850971e-05,2.374731394186640945e-03,4.742686375133282374e-03,1.377744553020597151e-05,7.485429098700307083e-04,1.583166124344588662e-04,3.258031204514624953e-04,1.134505158774166966e-02,5.233972477615586550e-04,9.191979718658953302e-02,1.283070488563523709e-04,6.228344394348115168e-03,5.082399252894113451e-04,1.149803819067320154e-01,1.957760579517154806e-02,1.981950566482894131e-03,9.607931839136658531e-06,3.745557814015355527e-05,3.040189735795670241e-05,2.414149483175859114e-03,5.877242049127924355e-04,8.375885536770602590e-04,1.253577746332330215e-03,1.211461982256443765e-03,1.187229750314802192e-02,2.231781014269363858e-03,8.596173727355538405e-05,2.486223795072808190e-02,9.845163018898225524e-04,4.296948167475069707e-04,1.090861735901847465e-05,1.627489029201296698e-05,4.828769067845455933e-03,1.861443711164895750e-04,6.289400635680848296e-05,4.003827150128067003e-02,3.239904093893887694e-05,5.338390529937761791e-04,6.821869647291113929e-05,4.408898000638240139e-02
6.560935390193542785e-03,7.478991308838496598e-04,4.032153564994029118e-03,4.063135331788583077e-02,8.508703863741806054e-05,8.388487035971302136e-04,1.237354076635769767e-01,1.417735632327595576e-06,3.659117938489340749e-01,2.274379164720805556e-03,7.704958674521500406e-02,8.908559246484051841e-03,6.073197366771824514e-03,2.382485348676898276e-03,4.118674071873512253e-04,1.358801091875971000e-03,6.328218345660477438e-05,3.441467107394756365e-05,6.273532152457298589e-04,6.304949210770205339e-04,8.073017283167364597e-03,3.224719747462492531e-03,1.014767215907341237e-02,2.209557128208472072e-06,7.371696918467427612e-03,1.034359332985747629e-02,5.562019910009164428e-05,4.452845764909350162e-02,3.486810121141989405e-01,3.502579780658724644e-04,1.249962466679537497e-02,4.344064019293365497e-01,7.735608354622588827e-03,6.239598118140421987e-04,1.297448813240876804e-04,1.035359886498183609e-04,1.111243678309996969e-03,6.408544645126341630e-03,3.037026396768677770e-04,1.917495432332919211e-03,2.731449453384655134e-05,3.439413712641645487e-06,4.973924904492482008e-04,3.692010924051635900e-03,5.726999577157162753e-04,4.670035784292770383e-05,2.507222979208498782e-05,1.832019458022276842e-04,1.906222456064201806e-02,1.073402100040080244e-05
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.035660008361621769e-06,7.555828188992952068e-06,5.164392602920542813e-06,5.615239298332860482e-05,1.427263796208699245e-03,3.341025160012346543e-04,2.708886984441769846e-06,2.514925169488147185e-06,5.975649421229046467e-05,5.711992646816056729e-02,6.930520320134580816e-06,4.470061294654635868e-04,1.969748441432060312e-06,5.332751744466395052e-07,7.687020148745593888e-04,3.968885333705151307e-03,2.349439183244157736e-02,1.158899314200682944e-06,1.009604986669574675e-05,9.482115633111513247e-06,6.706765341772793826e-04,1.849555733218383390e-06,8.381468105715675029e-05,2.213390764399876434e-04,2.832980225409893900e-04,3.781128306878767803e-02,2.281437744709404065e-06,7.212752831801747932e-04,1.153595757236842257e-04,3.594423437084944104e-04,3.803674087071457627e-05,1.245713670969775960e-04,3.156948756359911901e-03,1.081301530504329507e-09,1.124630360682201621e-06,3.937019982699283536e-04,2.543367708374290694e-04,4.504280731789121194e-06,1.633266833615998792e-04,1.121092422733924437e-03,1.647066300888548650e-03,1.607827873518498096e-01,9.487852477876395046e-06,9.976551304160218705e-10,1.276928837913932286e-04,5.679237311925999744e-04,1.794665074722932761e-08,2.199529979984553990e-03,2.020843247667506273e-04,4.250160898864460625e-05
2.188418033729325890e-03,1.018667156831668842e-02,5.462849595167650063e-03,2.339642446583193452e-04,3.192036179313806083e-03,9.412868570252312726e-05,1.110784565987362436e-02,6.395031917734085580e-02,6.005795462145945479e-05,9.825859289370221245e-05,7.836720293218054419e-05,3.589222785870024965e-04,1.110345573367074158e-05,8.925764605800482965e-06,8.499594641649295401e-03,3.064748979236320021e-03,2.952884438492561076e-02,6.820191271064772812e-03,1.871285856371699991e-04,6.878321343727515158e-04,5.562094513154853745e-03,9.660819663499808658e-04,2.288361017893079594e-02,1.682756914808522172e-02,1.662711441775315425e-03,1.315111558971547578e-02,1.172538237642700373e-04,1.149461311102530461e-04,1.038505498624793099e-04,5.848191299067916245e-03,9.919739231089078329e-04,3.538504517473745292e-05,2.306858684239786747e-04,1.943318350288669684e-04,1.604569963809353642e-02,1.564484618690950221e-02,3.603509094003751580e-04,3.362369640847924675e-03,1.682899412835136806e-03,1.031870047721581383e-02,3.742492260959466750e-03,1.920873557893301026e-02,3.424947754261754157e-02,1.618881143981577061e-03,1.357568165788804876e-02,2.289552471347173460e-04,1.730247970346771302e-01,1.251117938416457763e-03,5.169383690283878285e-02,4.643843148296840882e-03
2.723024059337999375e-02,2.725294716457976347e-03,8.613816809230885694e-04,7.836140619431527512e-05,1.244565453185972684e-02,1.053279124763926034e-03,6.770957731262779687e-03,7.220961171131642739e-07,5.435747887165692793e-03,1.220211351818298984e-04,8.094786078699650069e-05,1.582797018563186420e-05,1.310980786185363882e-04,2.813024775236705466e-03,4.739328981276259286e-05,1.735810720423575787e-03,8.204494099985081305e-04,3.305739907645443426e-02,8.959879350518023047e-03,1.385837684796450454e-02,2.859137650898059611e-04,9.649670666900672384e-06,1.689351632984287355e-05,3.789111420294193175e-04,2.681633393776826818e-05,1.729513999401770231e-04,2.061795046307207744e-04,1.055664114232056361e-02,1.730253995418166415e-04,7.458972913489448383e-05,9.803051367049773012e-06,1.486615497302042080e-06,2.527760802350140917e-02,2.142750312842501123e-06,2.824132548865112381e-05,8.104572012283310645e-03,1.341397318410710027e-01,6.939942045502609218e-05,3.955376242903050569e-05,3.381978257021380635e-03,1.074812050884473187e-02,3.367864279513901535e-03,1.427608873643264347e-06,1.735657269796498856e-02,1.361422299386420051e-05,1.320136264574508264e-04,2.035956465658478906e-04,1.687856166040068925e-02,4.760972466475947963e-04,4.026849618591802465e-07
1.085900208294971869e-03,5.372996107149491385e-02,1.442811666403345707e-04,2.496520100597232564e-06,2.220386609519733705e-03,2.900784018573339396e-02,8.177700228476759634e-03,5.170363957479453144e-07,4.649406575589674411e-06,9.031411787603047782e-07,4.698578914958964625e-02,3.240637960682236918e-02,1.249499671475715686e-04,1.352511730110428313e-03,2.888101258372538263e-05,8.076572804109976808e-05,1.070154359437462026e-03,1.079066016374267880e-05,3.351108878884106763e-03,2.814857584923067513e-07,5.088060927610726881e-04,8.323266097839781804e-04,1.744301892608001586e-03,1.865651193014126253e-06,1.917536993701716505e-05,7.396740946074836787e-02,1.119064275726449828e-02,1.358097853243384751e-03,9.343848265268286113e-06,1.710862975657706595e-03,1.149695845858712096e-05,1.342325462391248398e-04,1.183822281190147208e-02,3.162275841746691347e-05,5.669908580377588903e-05,4.065203635330530265e-06,1.702434114382825108e-03,4.836469094121696038e-05,1.802359586997172197e-05,8.357094115660885529e-06,2.352844391555528047e-01,5.558572896773656324e-04,1.933231676623206130e-03,1.020403314888932989e-01,1.287291019723404365e-04,2.798312841500236328e-06,6.627165801624314040e-05,3.411560041152680769e-03,5.214202179422033690e-06,3.298824707909624177e-02
2.031649294278903284e-03,3.085250107891147897e-02,2.270158788436459768e-03,3.750963961363016057e-04,3.754732086588891051e-05,3.703730994494868530e-05,2.132428522449757950e-03,6.888169586592596921e-07,3.638370356934147315e-03,7.317520330949058406e-04,9.450745258677166255e-04,1.381910008597874405e-02,2.141494878618385050e-05,4.988619698089818977e-02,4.796633010012797660e-07,4.972397361030179028e-06,5.720905781723196245e-04,4.638650021132301182e-02,1.315411176854759320e-02,3.815202086075255979e-06,3.374547646223290467e-07,5.672021231893604839e-07,1.851366945942907528e-05,2.761376004167946001e-04,1.765785548711792659e-04,3.040495571257758808e-04,4.315295366577810341e-04,7.807108949187707703e-03,3.996171795199988074e-03,4.256997688017327058e-06,1.925577489199066942e-05,8.506218874747688286e-02,4.280189812207287604e-06,2.461327537564733420e-04,5.380021679182303736e-03,1.939236332707736088e-05,3.866821396945694479e-07,1.834359562017710507e-04,6.121747221157558517e-08,3.714304105253447320e-03,5.143351844329786815e-02,2.368696463315316013e-04,1.245458100436608968e-03,9.107069516708092734e-04,3.119083995401848979e-03,8.887142018690288739e-05,4.723390165630418289e-03,2.328891746299570787e-03,3.382115819881956996e-08,8.481928555066578202e-08
1.470381720981653066e-06,1.729744523740888162e-01,3.392327475690436363e-04,2.816866465756743011e-05,1.124724551741380744e-02,7.805841459358843411e-06,7.693562393766289630e-05,2.509647429430902563e-03,4.933787274795487605e-04,2.928721571656265829e-02,1.509391480225251447e-04,1.880069854254953071e-02,4.254902730807174293e-04,8.408256077038244944e-03,1.631554017625441375e-03,1.715430395488402524e-02,6.385641933923083026e-03,1.959536531266358085e-05,3.392401458959362127e-04,8.034065784838577114e-05,1.555068566517282846e-04,5.618221274213722194e-02,6.922140588560177395e-04,1.336328337524939330e-03,1.342103339277734902e-03,4.276900631829445680e-03,4.809255122263893771e-05,2.729433943269937184e-05,1.301824523454895265e-02,1.592055906118052758e-03,6.120601559537993015e-03,1.547794687543304071e-01,6.162279184084998654e-04,1.805124245036869015e-03,7.578270868011606942e-05,1.870347687375657547e-03,4.650668178510913029e-04,3.725665354485579528e-04,1.120737549658463658e-02,3.277877320263264480e-04,4.996401960168872503e-03,4.147259970428037769e-03,7.003195300564604708e-03,3.263316352190007212e-05,5.087627813541206788e-04,1.398547865014577660e-02,7.132532239881405993e-04,4.423715795193589842e-04,4.170408581676951845e-03,3.385607998378962298e-04
