8.591054656421757141e-01,5.129330275265023831e-01,6.190475888015635197e-01,3.922387383122555859e-01,9.448175687799899025e-01,5.385227344452279130e-01,7.339736521524132806e-01,5.284565799450627877e-01,7.206717299978748770e-01,3.480560480512582822e-01,7.937110564554357151e-01,5.891374638191170243e-01,7.382126382259406316e-01,8.364792963497471590e-01,8.199553240089254569e-01,8.008631979437567106e-01,4.874388504878973682e-01,4.084653267556409562e-01,5.636217191753144506e-01,6.906851679764696161e-01,4.421755357884701310e-01,3.743104470552295338e-01,4.765632455787624511e-01,8.013529433611450425e-01,8.921020540390329767e-01,8.689634736586433483e-01,2.430172569199280097e-01,8.562183172573137879e-01,4.820844671121550795e-01,2.486208008476990527e-01,7.365124393995631236e-01,3.834294862646657753e-01,2.794281698431231309e-01,4.684517357113423541e-01,6.510974830744458153e-01,6.642462829358188880e-01,5.254349613439088795e-01,8.764354649663445018e-01,4.249406913828607246e-01,6.916804299987086013e-01,7.988869038280402846e-01,7.691632429941369642e-01,2.823170357676406672e-01,6.903489853929751785e-01,4.957434331976037778e-01,8.637463977475492438e-01,4.917696537843591620e-01,8.997369045232550544e-01,8.643903084105006851e-01,4.803333032009235448e-01
4.306015285398526737e-01,8.931013347570517791e-01,7.920009128616760652e-01,5.531903498174349787e-01,5.911252405968616674e-01,8.555290283098682114e-01,8.812633868770233248e-01,8.114144253290762610e-01,5.822426706258303497e-01,5.937974434985993089e-01,8.754682392528302382e-01,8.108833704842255408e-01,6.514144779657407014e-01,7.044304596810763153e-01,8.218279826900583007e-01,5.450803354985069848e-01,6.183523795860765837e-01,5.731693536902580099e-01,4.965196665511478757e-01,8.661418712153003963e-01,7.007070181886019267e-01,6.762784897722550204e-01,4.540732909486392410e-01,6.988868980188288615e-01,6.840732178900800209e-01,4.744424588607686344e-01,6.338803436227301580e-01,7.335231226422193052e-01,4.889483134906284501e-01,6.413587697899525431e-01,8.491728895426673418e-01,6.261955431443682052e-01,5.358466406270167015e-01,9.103423323651778087e-01,3.941066217087148549e-01,6.993969882845694208e-01,5.849964686099972111e-01,7.634542900968070978e-01,8.397420200965143300e-01,7.336461804526134278e-01,3.539495117128798052e-01,5.886046123508656969e-01,6.053041829536214280e-01,4.944981531028148636e-01,8.603208819896038806e-01,8.392570653680037074e-01,6.871012295083605004e-01,7.654076734065906606e-01,5.070459302574056304e-01,7.558170510912236573e-01
8.594367924981226592e-01,5.658720643221495372e-01,5.886710493613003248e-01,7.908988267712943054e-01,7.504956101270983115e-01,4.711199795768722942e-01,4.579924557955663000e-01,4.808313509600657953e-01,4.852545384339835843e-01,7.867571742472568852e-01,8.567946699918425058e-01,6.154722333191950945e-01,7.267109064608633373e-01,8.291888531545067442e-01,8.482972224548464002e-01,7.485724025985521779e-01,7.474259052022692584e-01,4.386711294158364693e-01,7.209223694269403238e-01,6.632520729516013791e-01,4.764302506645011759e-01,7.811872612591580500e-01,5.702396490919786620e-01,5.145314234737837777e-01,4.014920564058040986e-01,6.437317193291580697e-01,7.408972576039343227e-01,8.943267072855768385e-01,7.105675650050576886e-01,8.388566532551696708e-01,6.385256141257033002e-01,6.580899572044014434e-01,4.399963875471902819e-01,8.268971449025601661e-01,7.008082364116768881e-01,6.081828880706993123e-01,8.670748130923323638e-01,8.673886981693406106e-01,9.102626690864398240e-01,7.116095608677537321e-01,6.790262456896547505e-01,6.342349988275894912e-01,5.973381422787358286e-01,4.416954054524548368e-01,6.170043486164632496e-01,6.590505564741963029e-01,7.026581639137363666e-01,5.050544989959347975e-01,6.010533606950897445e-01,6.557087276038153778e-01
5.752498831784048638e-01,8.271650476235634653e-01,8.572251306832593398e-01,4.593223972109898301e-01,8.150695294633691912e-01,3.817324663906697668e-01,8.081221733398368245e-01,6.034661784379415916e-01,7.521890655448091323e-01,7.178199609427043937e-01,5.175682322240583444e-01,6.513383943383935781e-01,7.789985006019163327e-01,8.034248136422481590e-01,5.460250951687636300e-01,5.917983119063279229e-01,4.494765653691394358e-01,5.447908741785160158e-01,7.849901626979760572e-01,9.090220921342798688e-01,8.110630634321072119e-01,5.984451553474123831e-01,4.701283064083823793e-01,6.594084312352169741e-01,9.106589097986945713e-01,3.960153865445062427e-01,4.463000565010251108e-01,5.194355294373146359e-01,8.906312416994669467e-01,6.623488122677503309e-01,5.636181689030724806e-01,4.715056132310459502e-01,5.653045235202490693e-01,5.876730239889293994e-01,6.975885860455598442e-01,5.872254912451784215e-01,5.449222561631565931e-01,4.620583702137022741e-01,4.731468887305136928e-01,6.189666741864312538e-01,6.912294294589252930e-01,7.186733323898656378e-01,6.883082853504025600e-01,7.922946003812850746e-01,4.767456579527722393e-01,6.935702296155653590e-01,4.327096064927716812e-01,4.643425554058487337e-01,5.337533685952986495e-01,4.649653274431299610e-01
7.440410973569939745e-01,8.014898816082295374e-01,7.717941924631401829e-01,6.154189841204223965e-01,3.669809965616923075e-01,2.161543815935694779e-01,1.039311248765970724e-01,8.719996341500080295e-01,9.075455267652836611e-01,5.902483958128750263e-01,3.493323740813557565e-01,6.577735260160214592e-01,6.599209706676965048e-01,2.203457456539426040e-01,8.289322852286979959e-01,2.463373656358104624e-01,7.937421121373449129e-01,1.365965810212888820e-01,9.073821888432025418e-01,8.497159979179971234e-01,3.671965341327123600e-01,8.878492370725165062e-01,5.121027955878807436e-01,6.577297665136412341e-01,4.818626987182877963e-01,7.134435883963505809e-01,4.496796981578555785e-01,7.673094641457616216e-01,7.652679923357977865e-01,6.586045021700313029e-01,2.167806657968679995e-01,7.605482725306786929e-01,2.617589592855004699e-01,9.777293562894624757e-02,1.325985170082090159e-01,8.463328879846454544e-01,6.806990240730741437e-01,4.747019342780550710e-01,6.016334510223844134e-01,2.866678583310115491e-01,4.360903021378190747e-01,4.602160549380541754e-01,8.385359568259139751e-01,6.553691905056040490e-01,5.886349987941200679e-01,3.834856545291712715e-01,6.562296244850127636e-01,4.178018952276205122e-01,5.571202601550598876e-01,9.005974025980619802e-01
7.445097149966830585e-01,8.569232688855458191e-01,8.850013574773748504e-01,6.626827706627577141e-01,3.912875067486787373e-01,5.757959123931279954e-01,5.474028219047742949e-01,4.306583350532690591e-01,7.240324226182226486e-01,8.806122805873478621e-01,6.489866302502028672e-01,6.618132117206153575e-01,8.597658792401272621e-01,7.703794350720245543e-01,5.693374449312131880e-01,4.272057789673301409e-01,5.613448074680833511e-01,8.229774847025816964e-01,4.779980379247070199e-01,3.994779573845372300e-01,9.037794815037613061e-01,6.739007193006029128e-01,4.669782499948373355e-01,8.741250525532699989e-01,6.439728936531756709e-01,4.476703957577611304e-01,6.911553048394843968e-01,2.518874143925587394e-01,6.917466848995427187e-01,5.519260374380703382e-01,6.615204790728087536e-01,4.575298265642779305e-01,7.420352517124355618e-01,5.132339908864131939e-01,8.985922598508733206e-01,7.208956445098358978e-01,5.520299072562658838e-01,7.774162853542133655e-01,6.036917139826333267e-01,8.847341164671748137e-01,8.089059746642551785e-01,6.732038382639843332e-01,5.456784564983431229e-01,4.736549584311430250e-01,4.446573568590664327e-01,5.680461962283999133e-01,4.783691755285854330e-01,6.707101331088245466e-01,6.930699484733693350e-01,7.412809194613012576e-01
4.872251591441591478e-01,6.939111025358857265e-01,6.378564572589821013e-01,4.072662580843362523e-01,6.887932122814722780e-01,8.446398842955650244e-01,5.553712722003674163e-01,4.118924985434992414e-01,7.015852253933223537e-01,5.434157312792852190e-01,7.086442393989734745e-01,4.904754716463803343e-01,5.972978913207190876e-01,8.961645387980291533e-01,5.321357992093855849e-01,6.927145323150283307e-01,7.233367870907161379e-01,8.377183248690753814e-01,4.991031890069287380e-01,3.234010481975047036e-01,6.204154896443930811e-01,5.377038387338298753e-01,4.259859846313544529e-01,5.991603045311635345e-01,8.827387307500287328e-01,4.998966686796687542e-01,7.171744295196154084e-01,6.834569126674227002e-01,5.203524974899430555e-01,6.115178664803380126e-01,9.337809023557912536e-01,8.415382087853719995e-01,7.459384368749039096e-01,4.115692641273719365e-01,6.784861720613113434e-01,7.093255088736573066e-01,8.301294937095247128e-01,4.459252096670158760e-01,1.795010220818324120e-01,7.600114866020194482e-01,4.716246050872238693e-01,3.735353738551209224e-01,8.194439166017876142e-01,4.351212718570953153e-01,5.450108584435588988e-01,3.971265520454007047e-01,3.710712828123878260e-01,4.279807822982963916e-01,8.029676940340694236e-01,8.567656482012183661e-01
5.450937001538577187e-01,4.593170354194906491e-01,9.063378397441914647e-01,4.649287407566718988e-01,6.826206655567447212e-01,5.297350120902751813e-01,5.928130632203593153e-01,5.468668272759665827e-01,8.494041802252079165e-01,5.916338638718335874e-01,8.380791306975660104e-01,7.673833118870641012e-01,8.266881623416650893e-01,7.957537544501802618e-01,6.319756114088432852e-01,7.759147885677614154e-01,4.683640279743277457e-01,6.626208411867801074e-01,4.610495250201566697e-01,8.037713738870864155e-01,7.376146819684478162e-01,9.070385341627646980e-01,7.580517458679297826e-01,4.635335259858690549e-01,7.380454672720081488e-01,8.263912587091725159e-01,6.763884631034720041e-01,8.606978023803421030e-01,8.646952423222822315e-01,6.692523893506390209e-01,6.744878879713026576e-01,6.854688755604406714e-01,8.889084840534932086e-01,6.731899962818450600e-01,8.225945057838486285e-01,7.978547903739342528e-01,4.078772897552626064e-01,8.879392865995210382e-01,4.531747998180705728e-01,8.274883833551580636e-01,8.993458693814581073e-01,6.402223636571444665e-01,5.535851307937196264e-01,6.972957455875481436e-01,6.878845506558328715e-01,5.502892094912802401e-01,5.389072504257418350e-01,8.897217379559023698e-01,9.112934612876029128e-01,6.668102542962947021e-01
4.836146201762390184e-01,6.873734557377573218e-01,5.760629904773716392e-01,7.715826974063207944e-01,3.977582545324008789e-01,7.636855669076306752e-01,4.897285664626357393e-01,5.606520551736309255e-01,7.993463743053389470e-01,8.063901174933228999e-01,7.281340096197248535e-01,8.277200110365655616e-01,5.197262060752039226e-01,8.674925607741156286e-01,3.961607843803575668e-01,3.929087727483322467e-01,5.684984425628251126e-01,7.618711753355381644e-01,7.284589863694264089e-01,5.813070334894355762e-01,4.888501782294500941e-01,5.672046819016814956e-01,8.880171196261229527e-01,6.569686505363147022e-01,5.291926534473722077e-01,7.241561884882142808e-01,8.682453223433779232e-01,5.236762211900445330e-01,6.985292649621088756e-01,7.506778165312968376e-01,5.670158519301214950e-01,4.989835732833809434e-01,8.471633567105218976e-01,7.428783919735245656e-01,4.457350115017176817e-01,9.106614490561191211e-01,6.086557842708217869e-01,8.135567449898023495e-01,4.632231367735840655e-01,4.608152021587576530e-01,6.016720676758484654e-01,6.631668337127734070e-01,8.490213840765266085e-01,8.278818292944976065e-01,8.242376815307107529e-01,7.410107141172209699e-01,8.641626098950135892e-01,6.979732046058602091e-01,6.843313707978937455e-01,6.399936607190934712e-01
4.631555642268166406e-01,4.283464087881783122e-01,7.028790442034646979e-01,9.057702022312813517e-01,4.133446605892568404e-01,6.814250247585053044e-01,3.909714173701396844e-01,4.911986817016051332e-01,3.933402851732542560e-01,7.451691164363306585e-01,8.117186593018075325e-01,7.631085197988866087e-01,5.646517809074995675e-01,5.165371511396759097e-01,5.585467139209080445e-01,5.165769789950384050e-01,4.334972570016044080e-01,8.063252577608720495e-01,6.548446223574053704e-01,8.243818723533730131e-01,5.032017828802243242e-01,5.603275030704275572e-01,6.249054677748494546e-01,5.949440209836591720e-01,6.699082463294482315e-01,5.832409237725032503e-01,4.552073835846042194e-01,7.068917560333058958e-01,7.441300698301835936e-01,5.003752801610797940e-01,6.580154671844168357e-01,3.988552315053892627e-01,8.939474187088500834e-01,7.112224213955521401e-01,8.109410705262455332e-01,6.554915665681744219e-01,4.522161355142471084e-01,8.556119100990748905e-01,6.820243488838997337e-01,9.072392025619090417e-01,8.986724909523451377e-01,4.528108630632811105e-01,5.056599370658864112e-01,5.600166440618827846e-01,4.669655395153557986e-01,8.450467924869647929e-01,8.562200937918621468e-01,4.331820258819059632e-01,5.502858778348983515e-01,5.536100396429634030e-01
9.034926802606002560e-01,4.258892840317163864e-01,3.798213071455905365e-01,5.237740905840034822e-01,8.761888155674533163e-01,8.387778255358460111e-01,6.485139309087334381e-01,6.696122309913684623e-01,8.764800222650809269e-01,6.473438187602268412e-01,4.976580025085585723e-01,8.361526328088753068e-01,5.752953073886728497e-01,5.548130751957145446e-01,5.333364168946301831e-01,4.741487746813092263e-01,4.464488257158480411e-01,5.432431017450077837e-01,5.695074864247732238e-01,4.018562180344501522e-01,6.742404280722938958e-01,7.748041677279958739e-01,5.987699750934050158e-01,4.220335550927180601e-01,4.164296518594811647e-01,5.034501932051740347e-01,4.570690649194237287e-01,3.073537881697651630e-01,5.501840718596912039e-01,9.064344517655983369e-01,4.903227993958301778e-01,5.075195722627792172e-01,4.765864023337336719e-01,8.523348025782596649e-01,5.428117276951733849e-01,4.922457266134995235e-01,6.556721842390271782e-01,4.245156671312147467e-01,4.276766423813381235e-01,4.882831869018679494e-01,3.102296667303514055e-01,8.557657632218875765e-01,6.030662582701991070e-01,7.091395866641589940e-01,5.579053330595026283e-01,8.703113484343348860e-01,5.264758487471488113e-01,6.719906812231891680e-01,5.325184523664142633e-01,6.750450307508730763e-01
8.564309805620827776e-01,8.442924033820052854e-01,6.796375154775571303e-01,8.698629084661659849e-01,8.113392480843523158e-01,6.418111751837306533e-01,6.904434587175524163e-01,6.248744420037743996e-01,8.600556908337089190e-01,7.058938839584842917e-01,9.096031365417047709e-01,7.429181307643862864e-01,6.741669872930150520e-01,7.192204232811999498e-01,4.660969689684050232e-01,6.657772668944833550e-01,5.852627840877625554e-01,3.921115506421335994e-01,8.962655507197959670e-01,8.725572233342288042e-01,7.757777307002985401e-01,7.092007159859038401e-01,8.575213004532550309e-01,5.161292408393671760e-01,5.607822561711390819e-01,7.741978128173504503e-01,8.198182783176498623e-01,8.381818729216432562e-01,4.775583232857829041e-01,6.205042172471855189e-01,6.849724929424024777e-01,8.158627067523764875e-01,5.590124673401353217e-01,8.341548753446713649e-01,7.879805019671028976e-01,8.235052438261356578e-01,4.414871053880463081e-01,5.946800667886921188e-01,8.873831754167400554e-01,4.063390551045976129e-01,6.373750158787881981e-01,6.476928999548758892e-01,8.719676423528268661e-01,6.559360557895249633e-01,4.759642603579943287e-01,7.629351807597308799e-01,5.174496221142990127e-01,4.295364329835694162e-01,6.479805332099932702e-01,8.171041728588948061e-01
8.928849165591428161e-01,8.202608374745531394e-01,2.706099780989751347e-01,8.056604405687496362e-01,4.321167171893259829e-01,2.743388229669308509e-01,5.824399288053341284e-01,4.721755170620099973e-01,8.667365835506999350e-01,2.932330410352663175e-01,4.953875168890766179e-01,8.135398757908203216e-01,5.262176241337644944e-01,7.932491717726588565e-01,5.972297528975151204e-01,5.729789378048211201e-01,6.921255985607377426e-01,4.671893878696797842e-01,6.128083918726994206e-01,8.230045880843437356e-01,4.310440148038791053e-01,3.623051069470013541e-01,8.899534257112868829e-01,3.935603904739382597e-01,3.710886189204757324e-01,6.958874573732133362e-01,8.385613943386847069e-01,8.254405990299612528e-01,4.814408109186778528e-01,7.908496505782678376e-01,5.901688515209804198e-01,2.979048572305594833e-01,4.476175495028797968e-01,4.190995641676615868e-01,5.846687867781634740e-01,8.451648759279140055e-01,3.866008100939368197e-01,4.151969502360131625e-01,6.444052541183343807e-01,6.379998152824573054e-01,9.059808302292517990e-01,6.721079445314498413e-01,8.171330912838902227e-01,6.177213580223519518e-01,5.554812094414034451e-01,7.743370770689244065e-01,4.093156447743000470e-01,5.535592682005047172e-01,4.663418332076265105e-01,4.022260307909752419e-01
