6.743164460755807221e-01,7.846679581142280702e-01,7.276264690574812954e-01,4.272503878072280159e-01,-4.996610915205899200e-02,-3.396840768050516934e-01,-5.552501018485291873e-01,9.201078618105147378e-01,9.883868175444596726e-01,3.789010186283596759e-01,-8.386677739922926422e-02,5.086078577833325065e-01,5.127328147762483246e-01,-3.316330211109240755e-01,8.373811838676245012e-01,-2.817065587372429847e-01,7.697855182648485339e-01,-4.925040833908568838e-01,9.880730670115316361e-01,8.773039455227875649e-01,-4.955209000138065256e-02,9.505528515610744966e-01,2.287936620255904829e-01,5.085238015701913916e-01,1.707064377744877404e-01,6.155426804958429310e-01,1.088871526482242391e-01,7.190118994481231596e-01,7.150905022601760086e-01,5.102040530076219493e-01,-3.384810677300872372e-01,7.060245451005613404e-01,-2.520837181589883902e-01,-5.670791684468148297e-01,-5.001838352745736627e-01,8.708054390460331362e-01,5.526447056959221671e-01,1.569515569074436123e-01,4.007702030399659665e-01,-2.042370194217380253e-01,8.278372125192355602e-02,1.291260996899723512e-01,8.558285661001318045e-01,5.039894474465278496e-01,3.758018964648751070e-01,-1.826284534708396551e-02,5.056422272550950003e-01,4.765411178111826629e-02,3.152662540548570869e-01,9.750403905020337270e-01
6.752165985467196707e-01,8.911481592743456526e-01,9.450824517340992159e-01,5.180378670828473808e-01,-3.276519694662471081e-03,3.511397105542335417e-01,2.966003411371588294e-01,7.234963132405250463e-02,6.358824297584222407e-01,9.366516158586133400e-01,4.917293938345811410e-01,5.163675594284243831e-01,8.966084375875118528e-01,7.249089073316365983e-01,3.387338492437850235e-01,6.571772797836247793e-02,3.233810503860070074e-01,8.259428000878782372e-01,1.632829358214599180e-01,1.245625209024171093e-02,9.811527429781898846e-01,5.395860618844019463e-01,1.421153815162493061e-01,9.241905092950815082e-01,4.820986693265415512e-01,1.050275486394842417e-01,5.727298373120741637e-01,-2.710456495434646063e-01,5.738658001469282288e-01,3.052888395950731359e-01,5.158052587508807907e-01,1.239662104670606751e-01,6.704634820367745274e-01,2.309665384968865587e-01,9.711887766360564056e-01,6.298570941190043682e-01,3.054883597701726350e-01,7.384257654993083841e-01,4.047238538055472068e-01,9.445691171189517510e-01,7.989132914631953408e-01,5.382474456350900827e-01,2.932880633859943353e-01,1.549404548574956075e-01,9.923989964680653142e-02,3.362535313635974799e-01,1.639958420438663300e-01,5.334573680375029880e-01,5.764076143576317701e-01,6.690145096072075415e-01
1.810070146092288002e-01,5.780233599972646186e-01,4.703498044343667472e-01,2.741654706664924113e-02,5.681925700966020676e-01,8.675534030036342603e-01,3.119066796469174285e-01,3.630294277330887998e-02,5.927643344482643739e-01,2.889416676788362226e-01,6.063237661956617508e-01,1.872504347945829761e-01,3.924421666011041476e-01,9.665254457669849586e-01,2.672744109069075114e-01,5.757249069515990580e-01,6.345462059672899446e-01,8.542580033126987438e-01,2.038231380917485958e-01,-1.336774227896637690e-01,4.368480137042073941e-01,2.779698779846146439e-01,6.337466448092730908e-02,3.960196159151663231e-01,9.407362452164856892e-01,2.053473075376304191e-01,6.227091325712736936e-01,5.579422447193690404e-01,2.446402476518320379e-01,4.197568570765984886e-01,1.038781502184841221e+00,8.615954948100299493e-01,6.779609842042974011e-01,3.568205223528487374e-02,5.483941098199869302e-01,6.076323947004594883e-01,8.396808629262265677e-01,1.016752771090660978e-01,-4.100903298900214766e-01,7.049934503673886965e-01,1.510404147714534961e-01,-3.737601774753861184e-02,8.191552833824090607e-01,8.092234231966534408e-02,2.920056958696110039e-01,7.939513607931995148e-03,-4.210921055414944270e-02,6.720640681677099437e-02,7.875066402173644953e-01,8.908453907985492970e-01
2.921648238322040458e-01,1.273992021669214381e-01,9.860670105966892196e-01,1.381785454923631917e-01,5.563359246848544881e-01,2.626628165602257203e-01,3.838274053218438397e-01,2.955707663862839341e-01,8.767049849994595911e-01,3.815623194231461679e-01,8.549510635618448040e-01,7.191537511864948273e-01,8.330705207785392696e-01,7.736496169363106246e-01,4.590534778003514949e-01,7.355415888737154573e-01,1.447772776273640316e-01,5.179189087549566084e-01,1.307270854200925647e-01,7.890504028597135067e-01,6.619721525564494780e-01,9.874129518480907475e-01,7.012290477602810546e-01,1.354985225539589166e-01,6.627996341164424932e-01,8.325002081913827068e-01,5.443646885131364632e-01,8.983985386134409890e-01,9.060770917390849055e-01,5.306572351891353234e-01,5.407139351976140151e-01,5.618069591829376597e-01,9.525875248356552305e-01,5.382208570191847619e-01,8.252071482666613056e-01,7.776854289044075053e-01,2.859025804537668886e-02,9.507258247857099942e-01,1.156007804118128479e-01,8.346076394478896265e-01,9.726363608150896400e-01,4.748943975320614186e-01,3.084757383744887171e-01,5.845248113914081056e-01,5.664471513618505316e-01,3.021447097195743003e-01,2.802814725908071569e-01,9.541496779599010214e-01,9.955861037774120792e-01,5.259662169306648094e-01
1.740716470539810101e-01,5.654654056601789991e-01,3.516527322101798414e-01,7.272202150416149369e-01,9.152930488856526534e-03,7.120508724235725673e-01,1.858157287786076639e-01,3.220503649040174499e-01,7.805505642472764238e-01,7.940806627748051572e-01,6.437610356031421288e-01,8.350525655713310069e-01,2.434372247246444076e-01,9.114503703007938995e-01,6.084401728636619489e-03,-1.622822602164348280e-04,3.371222367238277950e-01,7.085656663218216078e-01,6.443852729333899854e-01,3.617258448638128732e-01,1.841284612245181751e-01,3.346370937041082128e-01,9.508753317297473640e-01,5.070617985003361694e-01,2.616210173804583428e-01,6.361201676160701535e-01,9.128963256583418895e-01,2.510246810334138545e-01,5.868942388716562597e-01,6.870647053365145362e-01,3.342743763176317939e-01,2.035933721162080934e-01,8.724006595680291465e-01,6.720830429010207219e-01,1.013099316034790504e-01,9.943720919183246520e-01,4.142591759069184087e-01,8.078468057970090710e-01,1.349023059526407164e-01,1.302769822125552091e-01,4.008443805209200850e-01,5.189676881432492284e-01,8.759696842553248430e-01,8.353633970305341938e-01,8.283634714260601495e-01,6.684954808989619357e-01,9.050539753324283732e-01,5.858261205137738070e-01,5.596219630662354616e-01,4.744550894535609631e-01
1.347725080325406777e-01,6.790872691850555198e-02,5.952495891645152026e-01,9.849766540529274472e-01,3.909235389076066297e-02,5.540392569370425901e-01,-3.883685561020954954e-03,1.886396256043761932e-01,6.665960036884349595e-04,6.764832214501277363e-01,8.043160864341801775e-01,7.109424412914364666e-01,3.297333087334650137e-01,2.373114722183632674e-01,3.180062829687183568e-01,2.373879762578793851e-01,7.780282469692656466e-02,7.939560758120057793e-01,5.029818214527750353e-01,8.286404429148436224e-01,2.116959945332802517e-01,3.214269432634969115e-01,4.454726675097517297e-01,3.879206931839900285e-01,5.319170496523307756e-01,3.654405921754371178e-01,1.195051048445336384e-01,6.029574775658055330e-01,6.744873504223700689e-01,2.062666568561782043e-01,5.090725947504380899e-01,1.126007808507818730e-02,9.622666514791510251e-01,6.112761126263376310e-01,8.028224412988491654e-01,5.042245156680399409e-01,1.137593131493943727e-01,8.886292125847276013e-01,5.551904792701261027e-01,9.877984092873137723e-01,9.713428899645688563e-01,1.149017060675791846e-01,2.164177834231140185e-01,3.208298242457343630e-01,1.420909663672118017e-01,8.683350197909537327e-01,8.897974529743384320e-01,7.719730743222284752e-02,3.021383100485607875e-01,3.085235849775634920e-01
9.806018357440353661e-01,6.318891542593535471e-02,-2.530157174805735057e-02,2.512126751876235242e-01,9.281547249364191510e-01,8.562931638841181359e-01,4.908214009544758505e-01,5.313484433611883606e-01,9.287140944656061547e-01,4.885737703644566499e-01,2.010471260777160762e-01,8.512505160615432276e-01,3.501781145884399482e-01,3.108344570702045728e-01,2.695806385960380913e-01,1.558890105246926727e-01,1.026810742459321468e-01,2.886100691884882496e-01,3.390604764504044910e-01,1.702457607064451067e-02,5.402385974793235679e-01,7.334082332149816086e-01,3.952698447196355547e-01,5.578257038355994429e-02,4.501821386730072566e-02,2.121731578940282692e-01,1.230811483223733238e-01,-1.645020856823397326e-01,3.019427542427225442e-01,9.862525895046210245e-01,1.869571716052198795e-01,2.199898965407730833e-01,1.605713706605640112e-01,8.823343227145838963e-01,2.877814567248148103e-01,1.906508603190157081e-01,5.045714583116359675e-01,6.055037913821687684e-02,6.662219428477246519e-02,1.830393459172583726e-01,-1.589779035479997327e-01,8.889247440734359129e-01,4.035224361518944258e-01,6.072752627401034609e-01,3.167742752113530402e-01,9.168648883706760344e-01,2.564023950807721164e-01,5.359171315033476324e-01,2.680094369830002821e-01,5.417841327474548496e-01
8.902025385521465939e-01,8.668859381527124208e-01,5.506056881591010477e-01,9.160034945363075831e-01,8.035872876949847754e-01,4.779462942186211150e-01,5.713624751142859504e-01,4.454130711093243211e-01,8.971651273064482623e-01,6.010406973638759975e-01,9.923392136303469391e-01,6.721593758594173185e-01,5.400975274611438115e-01,6.266392158298699222e-01,1.404225572891521223e-01,5.239819848325887319e-01,3.693243182773521815e-01,-1.693640425515776640e-03,9.667194763012457726e-01,9.211789168446138376e-01,7.352783188479274923e-01,6.073926840776020519e-01,8.922968987751670467e-01,2.365279305124437792e-01,3.223004637900291902e-01,7.322435056738527681e-01,8.198743826972721971e-01,8.551484177778637674e-01,1.624383021899003798e-01,4.370184476873685275e-01,5.608534738626798077e-01,8.122762531825366006e-01,3.189009336513878856e-01,8.474130883468449227e-01,7.587182275928135988e-01,8.269565555230093956e-01,9.315026610748074198e-02,3.874136721059431299e-01,9.496576087967846247e-01,2.563551284435065802e-02,4.694250192547529399e-01,4.892443091435773050e-01,9.200464098017770986e-01,5.050783206405943249e-01,1.593763182565774150e-01,7.106094799361099001e-01,2.390642082084005193e-01,7.019460591552119377e-02,4.897968145625951619e-01,8.146609452832414000e-01
9.602257254562128752e-01,8.207244802714392939e-01,-2.350820823214390676e-01,7.926790499647892174e-01,7.515099041183120887e-02,-2.279194647882819558e-01,3.639019868434967275e-01,1.520986437698597649e-01,9.099982380971626261e-01,-1.916261722529589984e-01,1.966858236683192707e-01,8.078144022981569305e-01,2.559063797707189503e-01,7.688386450577481268e-01,3.923112817072550995e-01,3.457286751555615489e-01,5.745936431463920524e-01,1.425209494328061599e-01,4.222357855731277421e-01,8.259948620975062772e-01,7.309047108588938302e-02,-5.894787431614700868e-02,9.545947194775024069e-01,1.089389158578868855e-03,-4.207591018469341443e-02,5.818196760980581805e-01,8.558774281958808627e-01,8.306741167535490744e-01,1.698960471421286644e-01,7.642294823849258290e-01,3.787482245701561667e-01,-1.826522315884765435e-01,1.049260379772875978e-01,5.014676208739590052e-02,3.681833280524851593e-01,8.685618424543974925e-01,-1.227904375253427438e-02,4.265035717868400494e-02,4.829291765635154721e-01,4.706251762261208782e-01,9.853812425634879135e-01,5.361423788004293645e-01,8.147164937507264115e-01,4.316729433872582566e-01,3.121178545383586078e-01,7.325110138715354990e-01,3.135314769165754162e-02,3.084260597554596139e-01,1.408929090884889213e-01,1.773493743660924452e-02
2.292639185502401145e-01,2.731615063243957864e-01,7.274395091780279099e-01,9.119802781815589121e-02,4.246127747967002319e-01,4.007405346744511432e-01,4.099478960604340805e-01,2.997720723560947653e-01,1.139241713101391273e-01,4.475792874322318537e-01,1.114572049907956164e-01,1.165020881656852886e-01,6.787099075989706798e-02,5.672730246034320967e-01,5.110822727914381414e-01,5.611903475022309573e-01,8.432972906178232142e-01,2.430304734448756054e-01,8.898040647495610855e-01,5.941083418855104270e-01,6.167947929522392680e-01,3.271954685444191657e-01,3.680954887637392647e-01,8.228820278751549644e-01,7.815259744040560230e-01,8.334406517953303339e-01,8.620177659342046494e-01,6.373871411674479903e-01,3.046543655349561175e-01,9.615039819732082993e-01,9.533902125821949181e-01,4.596232519910952719e-01,3.084309062331355156e-01,6.986743805303758936e-01,7.781756474302558013e-01,2.701628929016307579e-01,2.661722609218249991e-01,6.294640346155537525e-02,1.537086278007559481e-01,7.736375849566556884e-01,3.289840419794175519e-01,1.418883948014689270e-02,5.837531665280856208e-01,9.489136109877124858e-02,8.879901421195440792e-02,2.073620880444548564e-01,4.646885835722459612e-01,6.141824730127430909e-01,9.163486117446693890e-02,5.127310048141295873e-01
1.591654788015091082e-01,8.595610700484439537e-01,6.395248433672370281e-01,6.965252323514895538e-01,4.190094113463497250e-01,1.539955225305315589e-01,9.626109734056306211e-01,8.138071358276249834e-01,2.166797125276719860e-01,8.860573884222431307e-01,3.337267895739568641e-02,7.842989585150192955e-01,8.476065882101746496e-01,6.091252429606048846e-01,7.632796349071181430e-01,7.766460808676345362e-01,8.541901116766845714e-01,8.610523880566769428e-01,3.015719771796078752e-01,4.091051573899335825e-01,9.192112928623193957e-01,6.969727468278106297e-01,8.356162886019828928e-01,3.210536447123624737e-01,7.846634992113402651e-01,2.117770231413630133e-01,7.417701377012675401e-02,6.809955576488838647e-01,1.295036982227927846e-01,7.005116946441317660e-01,7.880461058468314350e-01,5.140308857399479292e-01,7.454376910344216733e-02,6.762889983353238543e-01,1.801615083005300433e-01,3.234375094820408636e-01,6.210435729416827200e-02,4.699412014756088607e-01,4.922190744952243957e-01,4.578034095465572939e-01,8.394376537550135575e-02,6.523364303568809364e-01,2.323700007880937224e-01,4.743936278530866413e-01,-1.286095939161065009e-02,2.385245084018669873e-02,4.410998280396223881e-01,5.318361510310878337e-01,9.588062538721974226e-01,5.800853494260062027e-01
9.249141458245045688e-02,7.695432502663780427e-01,2.224592132535344602e-01,8.863184980238636435e-01,-2.818018911514438493e-02,9.693231891260809530e-01,4.353944648718340547e-03,8.466875689818700312e-01,7.812401983321465293e-01,-4.517429597617679815e-01,5.396876977648481510e-01,7.323157276427627593e-01,6.713754281778908962e-03,4.772635221002261563e-01,4.958407773438876925e-02,2.448578828213874570e-01,-1.780427941351953314e-01,7.266812004321990814e-01,4.277466526372714628e-01,5.997474320586136942e-01,7.579741418015639720e-01,3.210529797060304169e-01,8.082858881604298995e-01,5.667808880662587867e-02,2.898454164457499593e-01,8.673575334131972125e-01,2.665975455456387477e-01,7.121743917153218195e-01,4.590538582629218878e-01,-6.632068005830754620e-02,3.413262027016840672e-01,3.460992435887590979e-01,4.283346685547371746e-01,3.238311407589963831e-02,2.260276802286351472e-01,4.668036912697442475e-01,5.555357003552722217e-01,4.246765173649123537e-01,9.008070538752112333e-02,8.489133862990496660e-01,3.526289561984944920e-01,9.204730754870475984e-01,9.404875062553976761e-01,9.728785228115803818e-01,3.180522761775753660e-01,7.979054290343442490e-01,8.170173626167863690e-01,1.845177282636695781e-01,4.741861189604799631e-01,6.315959439919470730e-01
3.436459668487470975e-01,9.388218138808569480e-01,8.180531094749082799e-01,8.940619094314212756e-01,4.880821485002920790e-01,8.058405068685779715e-02,9.293381052102481776e-01,1.558843954441886670e-01,2.590627732773025382e-01,2.802360224204215045e-01,-6.614510079009106036e-02,5.573590847490209610e-01,3.374430524127829956e-01,5.828953663426948983e-01,5.807055125529584361e-01,9.425489396769526351e-01,2.746133932518672327e-01,7.991349914097809481e-01,2.066450953384212086e-02,9.926201731665287298e-01,6.721539789249305619e-01,9.570118970383436618e-01,8.428668406254554712e-01,5.711908760415622677e-01,8.494100469737674297e-01,4.393996115869687191e-01,2.741191359384395621e-01,2.414839874355145799e-01,6.307231159992215952e-01,8.054421616451149513e-01,2.544858357349583100e-01,3.759192940750458178e-01,2.176903050949547669e-01,6.301754316800880495e-01,8.056382607743394209e-01,6.085203349833893105e-01,7.854057982653955827e-01,5.122307554774292032e-02,5.428051150816771697e-01,1.486421139195484575e-01,6.202844823615975001e-01,8.710574603073935052e-01,3.507698836685051863e-02,8.587638037249362144e-01,1.388135535205955451e-01,6.673775956687492128e-01,4.214558111618495022e-03,4.635068672237980802e-01,8.439149700728951764e-01,5.522155134398208931e-01
8.645165397605204527e-01,7.560450280311554749e-01,3.990163544066535062e-01,8.618826208736839189e-02,5.479944865194695813e-01,2.240510086944614843e-01,7.971490120538963220e-01,1.845771869329842496e-01,5.201708046694514254e-01,1.138041242232466360e-01,7.126386666153612381e-01,3.728741041730444516e-01,4.786732534553895801e-01,9.667818761220923207e-01,5.840907839487265996e-01,8.058133489179977182e-01,1.779581055476154583e-01,5.563636797630706621e-01,6.469186658892943642e-01,4.286567688747680571e-01,8.963221423005310884e-01,7.795789966428590123e-01,8.442908402241388055e-01,3.231979647447462134e-01,4.945523790216386217e-01,5.035645133573259935e-01,4.827104249137776915e-01,-4.213576883591709232e-01,3.385361558527837378e-01,2.254237170976854943e-01,2.617033549019905370e-01,9.517581682247360231e-01,6.271987338207017926e-01,5.284915249736448217e-01,6.530156600600875993e-01,-7.451117580852205380e-02,3.783653558719905496e-01,7.296180081228040848e-01,5.343337544296083985e-01,3.130672949957742923e-01,1.785599927953292754e-01,6.485700787947357160e-01,8.173019083217192282e-01,1.496201607949631252e-01,1.106601402105399368e-01,5.319738595555140170e-01,8.000177510747752407e-01,4.691587441565185368e-01,3.185186020272120500e-01,2.565863449814557162e-01
1.131993416215407583e-01,8.446836096595503607e-01,5.131919121654371363e-01,7.337178392160977891e-01,4.724205465967443868e-02,7.807179365411591743e-01,5.579777881649243820e-01,6.941971344100686947e-01,2.984006645356125920e-01,1.067220174360959117e-01,1.546556933372775222e-01,1.462736074444597190e-01,7.711494371131476511e-01,3.490941679419726218e-01,9.277151909088661094e-03,5.815503185776977890e-01,3.547077736516742186e-01,1.281153307704255562e-01,1.339950715557841898e-01,2.026863607418028512e-01,2.873405271425892860e-01,1.396163675345904465e-01,9.985777762055535189e-02,5.782496223692158432e-01,3.054856858227957828e-01,3.020620213246894351e-02,8.663121804613848065e-01,-7.541339050641846509e-01,1.946725104589955291e-01,3.963745259519184105e-01,2.629976595603195078e-01,8.019387017834891940e-02,9.928122184159792196e-01,6.923799722026807713e-01,6.609418730884452087e-01,9.951114168093123657e-01,3.421936617945378067e-01,9.868519691982091668e-01,7.129201829955308378e-01,9.242682157790911290e-01,7.985135984957336674e-01,2.077024027531756967e-01,9.923589662145226864e-01,1.776824094417298328e-01,3.342511132502665738e-01,6.240512990999644849e-01,1.753700605937140722e-01,1.504153425680817557e-01,3.916787908130060086e-02,3.143109851462324578e-01
3.064794550448216581e-01,9.091696585678122888e-01,9.135507492302455956e-01,6.859888401051527085e-01,8.316907293935110745e-02,3.652894669494405333e-01,4.768224104050849954e-01,3.541705446028498711e-02,9.651201164418402034e-02,6.927103086812840260e-01,9.855122144467189926e-01,5.217698411030522454e-01,7.765248362436895091e-01,9.797794048124934818e-01,9.722886438981642732e-01,3.280476510712009297e-01,2.467293457661481615e-01,5.242628504882031193e-02,7.974574384805955818e-01,3.761542759516091627e-01,7.387143274021752415e-01,8.241874581490413743e-01,2.274188781632854317e-01,1.410051989191715149e-01,7.312437153783553079e-01,8.243719380744992664e-01,8.448653336675504555e-01,8.367977424998769287e-01,7.072645761423509425e-01,7.883933419466157000e-01,2.020456008407975346e-01,9.717153261553873600e-01,7.486642949909914080e-01,7.309593525134948366e-02,5.599695793538685962e-01,5.659890465876553645e-01,3.797469486751610668e-01,4.566232069319263176e-01,5.414640344728143262e-01,9.968299387303128922e-01,1.159231100653671659e-01,3.741710204048654398e-01,7.785830083385800737e-01,4.586536482226986067e-01,6.690174581234780149e-01,8.095484630862816999e-01,2.745562244979219968e-01,4.281136169425783788e-02,5.484230728363015395e-01,1.018981661877758210e-01
4.735274175331087299e-01,1.188094515016199781e-01,1.231868170512431665e-01,8.120160676448141546e-01,-4.071327879519747589e-02,7.758529845030002203e-01,1.209448295615911939e-01,4.535830816496213003e-01,-5.545853263948450351e-01,8.413040810480106879e-01,6.480033495443061620e-01,2.453020822890182306e-01,-1.631361028425339366e-01,4.277623892781831083e-01,3.831630053335321473e-01,2.338597530132873782e-03,3.453740761770616174e-01,4.653095575947191476e-01,3.103293778553943283e-01,7.458292168737286065e-01,7.113362174609290101e-01,7.917905136434320035e-01,6.984043172312058845e-01,4.305525797330053694e-01,6.932808091943611917e-01,7.383351853405601961e-01,5.805898534057554183e-01,1.410607966224560472e-01,4.180099393916406059e-01,2.874533046558104821e-01,-5.520218512364911678e-01,5.292306724829377584e-01,4.562453847954697078e-03,6.456062871228022138e-01,6.706358310386819621e-01,4.478526833471188073e-01,5.066315109399551764e-01,3.661886346107789958e-01,6.214867946155056000e-01,7.989406552549748186e-01,5.362753644434280487e-01,5.750043242165154833e-01,1.767072004120638917e-01,3.284459790930974177e-01,7.585230482073489489e-01,8.546084221805227976e-01,-6.152614908910534197e-01,8.649583992293788937e-01,3.562554958511977565e-01,9.808926864972355997e-01
6.767561010546110367e-01,4.902066608644416457e-01,8.902606732243492083e-01,2.376922585135430588e-01,9.848949284029189996e-03,9.076816068822386452e-01,4.420769097133223080e-01,2.744096741319204114e-01,9.396849385736163462e-01,2.655675175009336586e-01,1.843686835774600158e-02,7.450061844267910072e-01,2.620508224435061928e-01,3.438362878734714245e-01,7.954875353545196592e-01,3.408966082138395470e-01,5.020110790138273549e-01,1.478075510241404489e-01,2.788023534815200488e-01,8.303199144463654369e-01,8.401609648083266935e-01,5.932840101827928647e-01,8.720519506674910826e-01,2.551332075567493973e-01,4.340373092376434427e-01,7.262405713851649569e-01,8.900026099048987671e-01,7.214043530928164749e-01,7.665892347325626854e-01,6.858829297081564524e-02,5.696418151692412835e-01,-3.127899370238584539e-03,6.161163707165101533e-01,9.717324560295699243e-01,7.752180929901102413e-01,3.277275909183758329e-01,7.324590533099684109e-01,2.342294016640804680e-02,2.631722348500947217e-01,6.208801979072497979e-01,2.363927610749477215e-01,4.622130910308429597e-01,3.572674548113636828e-01,4.224308862830384870e-01,7.827422669573728120e-01,6.463241827752601587e-01,1.506062129791745641e-01,6.127374378436085678e-01,8.310541240760369597e-01,4.088011729754461587e-01
6.793307305254253636e-01,4.678617640516485876e-01,4.897355256977014570e-01,9.711139927727439058e-01,4.744237037619688374e-02,8.255779209638335336e-01,3.529265668913191267e-01,2.760633889615427550e-01,9.276256729304241944e-01,4.474607074973946941e-01,6.755859375239353648e-01,4.213060609678718205e-01,1.070499630058713014e-01,3.419458982941079861e-01,9.158097886478592242e-01,2.859632172484333212e-01,8.470387652577106019e-01,2.837591013665087258e-01,4.688756555640604673e-01,4.902922692155786133e-01,6.053372743300512449e-01,5.806205476173950664e-02,4.354954160730049040e-01,1.749434557182439898e-01,4.308789006735759264e-01,1.282268288245278810e-02,1.663576949289704565e-01,6.588162148896289372e-01,-2.568509506194139192e-03,4.078987128225260994e-01,5.019899522460794516e-01,9.075928473055859813e-01,4.661340248569965095e-01,2.851455370399960665e-01,1.456759946782032640e-02,3.817729166562346399e-01,6.419811723439484696e-01,4.880678698393952075e-01,8.760924471442040895e-01,6.794585658267967565e-01,8.465447723107477618e-03,3.198313663382950645e-01,9.471000129838664794e-01,2.297507683705477810e-01,6.957821096039934483e-01,4.076226073522729587e-01,6.959143944077113009e-01,1.482563672480197159e-01,5.509972595404318829e-01,3.105880166917664997e-01
1.320324447386052591e-01,3.632828700921273413e-01,4.123465182874452850e-01,1.439411945229094603e-01,5.243164561188272677e-01,9.652433196896096357e-01,8.495570483909800075e-01,8.943715451280491724e-01,7.344978511058962711e-01,8.574347349848675526e-01,1.011931267859216554e-01,9.613227225550583510e-01,3.252554310184996855e-01,4.569528815489662943e-01,3.581318650810024762e-01,6.694916304407162455e-01,9.445793357333581719e-01,4.199263842218868281e-01,-1.047171976079943334e-01,1.416748981579789247e-04,7.997139535398540833e-01,4.396475922784350010e-02,3.378764149031573960e-01,2.911561732962848481e-01,3.317864631616369575e-01,7.187367479911624946e-01,4.172176311314336750e-01,3.146699211783320904e-01,3.728121198017829430e-02,2.277924145560818181e-01,4.261259727207115655e-01,1.544103042318512309e-01,1.622240806997470308e-01,6.167417373938666181e-01,6.226684667399492445e-01,5.345122571891398611e-01,4.031287364835060560e-01,8.507471701463352742e-01,9.025345491631323602e-01,8.763552287373116423e-01,-5.087197500464645250e-01,7.467053320425292018e-01,7.874688797163873488e-01,-9.889229541228747452e-05,8.681237560085367511e-01,1.245206627739403604e-01,4.859768656928053487e-01,7.878159271778946149e-01,6.748940866090918922e-01,2.307911662259696239e-01
-1.286444746316113830e-01,2.139958950875195665e-01,1.319873321092338708e-02,1.947310375212208122e-01,2.010877052991031089e-01,6.917039308113485108e-01,4.161777417491511200e-01,3.076814490883487130e-01,8.522680141029613798e-01,8.197458776387704926e-01,9.816184759852342179e-02,3.063788334455851414e-01,2.257223344051936809e-02,1.700241987983802938e-01,8.845614437979139044e-01,3.025721790780742104e-01,4.262999874985505255e-01,1.400576361394487990e-01,4.054245511066840169e-01,-3.608543955729838233e-03,5.056720451706153696e-01,2.679731962193337425e-01,6.016950971508283619e-01,2.523547783833516300e-01,9.230409494471770726e-01,9.045512129800791223e-01,3.338614148109689261e-01,8.751262616490242952e-01,2.842016013261478014e-01,-1.767090514408376223e-01,2.905003826262640976e-01,2.337075991649247009e-01,3.077028348036342509e-01,8.096122979094301161e-03,-1.496129036367501719e-01,8.448971217387917232e-01,8.229418267241134233e-01,3.118746596942760241e-01,8.532165765489002629e-01,4.986757493571915972e-02,2.222756298369338024e-01,3.121736511324084695e-01,2.987287218446361137e-01,9.330315800468032272e-02,3.035587051216655508e-01,2.946182901558802025e-01,8.465438913834972823e-01,1.062369006581295461e-01,3.912979586423800393e-01,-2.182748805257721803e-01
9.215200568403708603e-01,1.952631926353230740e-01,9.708214531750730680e-01,-2.417626024710723461e-04,-1.152422019943672160e-01,5.182336509992110374e-01,5.769634414248023813e-01,6.590230741238383150e-01,4.328871026279315637e-01,-1.171522715261944098e-01,4.205418769255417910e-01,9.203403433524446342e-01,7.838577196835155858e-01,4.302880415230656563e-01,5.568736107048471995e-01,2.079385796018698440e-01,8.364822331931125454e-01,6.357315465140139787e-01,8.618580744997506038e-01,7.685625567296607841e-01,6.996587813877070960e-01,4.594161728295919622e-01,8.192125657540878791e-02,7.757219088929109274e-01,1.917259285185544948e-01,2.939951960097845207e-01,3.279692998855456010e-02,2.769603786408634249e-01,3.991035149893069067e-01,2.046829603330199143e-01,2.769878157914198447e-01,6.687070461049330339e-01,8.856864563175929073e-01,8.901933721392231158e-01,2.355302594853098119e-01,1.153441975364356414e-01,7.336907916905649474e-01,8.916749365620919576e-01,3.014336561214376875e-01,5.677890382666750391e-01,5.097423204856357248e-01,6.570705689607994060e-01,4.111081724047913610e-01,2.252951519789851420e-01,9.189650810333256370e-01,8.898254170011019593e-01,1.972027982633639542e-01,6.362437275979330176e-01,6.421524195829013681e-01,5.908035149254201590e-01
4.463537356763631198e-02,9.079881906400637526e-01,7.000066057448018908e-01,8.870408627851219530e-01,4.632198772304598755e-01,4.936845779835236092e-01,9.747596938246956277e-01,3.178253858768305129e-01,2.659689869049149391e-01,-1.915966532136779421e-01,4.267471466339909369e-01,5.233662855772813760e-01,8.779645116668937099e-01,7.818675018179828129e-01,8.917765911984446014e-02,4.829363619143914321e-01,-4.386872899260078063e-01,6.612511066997281972e-01,6.408305888324097310e-01,6.820049505866568884e-01,4.556837691644741173e-01,5.604167470419589847e-01,1.153507006305562049e-01,9.133862875393545799e-01,1.825479552860369836e-01,5.976515961529944576e-01,6.907244347294572151e-01,3.293718619236153944e-01,5.962504086056520380e-01,6.929440886251134364e-03,2.853040049942996981e-01,7.056993733279240955e-01,5.511488489517090139e-01,4.540944122713486686e-01,6.267334795119732238e-01,2.989917007938078242e-01,8.891085524475469404e-01,8.092733781446276309e-01,5.834769385046008061e-01,2.932062460853867569e-01,3.025249781512966973e-01,5.435610853170654844e-01,7.245688294483574321e-01,2.092448147443624618e-01,9.286587336306888485e-01,5.615686568394214762e-01,8.547653714151309812e-01,6.478397532546407156e-01,2.890947122192734642e-01,9.253406841468275745e-01
