8.115239884420576422e-01,8.016098144532890490e-01,8.399720563220111069e-01,8.019871499744133381e-01,8.555985901317207931e-01,8.403461304657052766e-01,9.107246355696004825e-01,8.949388739360089051e-01,9.067820831098607481e-01,8.514053386879136820e-01,9.044996857512624944e-01,7.936894664913825004e-01,8.777911629968971896e-01,8.720721031364592202e-01,9.081326623877599147e-01,7.313414316260093972e-01,7.737798906902221274e-01,9.243258958639111178e-01,7.976591297249641110e-01,7.481555029541236967e-01,8.111900553200555031e-01,8.952231557164640474e-01,8.721590255240282419e-01,8.010778061090556568e-01,8.015004712209894411e-01,8.935013202649668695e-01,8.385169038826454369e-01,9.217124170507638992e-01,9.242985571692904356e-01,8.462166459731613744e-01,9.407518599406898829e-01,8.452373672326524146e-01,8.661807010305291321e-01,9.120677552747958883e-01,9.025408272091807182e-01,7.245947698319072927e-01,8.059705958855690744e-01,8.012445978884933373e-01,8.741888504377151037e-01,8.267727499657472334e-01,8.932386676093561073e-01,8.148473434018125294e-01,8.206839742883190736e-01,8.899988466973891565e-01,7.627454367642347854e-01,8.024591838166957869e-01,8.854233165770382108e-01,8.094706626479674094e-01,9.176436695309254654e-01,8.257822786365504042e-01
8.115239884420576422e-01,8.016098144532890490e-01,8.399720563220111069e-01,8.019871499744133381e-01,8.555985901317207931e-01,8.403461304657052766e-01,9.107246355696004825e-01,8.949388739360089051e-01,9.067820831098607481e-01,8.514053386879136820e-01,9.044996857512624944e-01,7.936894664913825004e-01,8.777911629968971896e-01,8.720721031364592202e-01,9.081326623877599147e-01,7.313414316260093972e-01,7.737798906902221274e-01,9.243258958639111178e-01,7.976591297249641110e-01,7.481555029541236967e-01,8.111900553200555031e-01,8.952231557164640474e-01,8.721590255240282419e-01,8.010778061090556568e-01,8.015004712209894411e-01,8.935013202649668695e-01,8.385169038826454369e-01,9.217124170507638992e-01,9.242985571692904356e-01,8.462166459731613744e-01,9.407518599406898829e-01,8.452373672326524146e-01,8.661807010305291321e-01,9.120677552747958883e-01,9.025408272091807182e-01,7.245947698319072927e-01,8.059705958855690744e-01,8.012445978884933373e-01,8.741888504377151037e-01,8.267727499657472334e-01,8.932386676093561073e-01,8.148473434018125294e-01,8.206839742883190736e-01,8.899988466973891565e-01,7.627454367642347854e-01,8.024591838166957869e-01,8.854233165770382108e-01,8.094706626479674094e-01,9.176436695309254654e-01,8.257822786365504042e-01
9.636429948521605393e-01,9.992563926956532505e-01,9.983114691966891163e-01,8.421271396561393896e-01,9.994427855768611701e-01,9.999686459308039232e-01,9.957351471246899122e-01,9.246709381926061511e-01,9.997316105088105420e-01,9.905219333881895016e-01,9.997624766009958197e-01,9.619092053555649002e-01,9.972932203716092792e-01,9.999909545937100130e-01,9.931317344183203666e-01,9.988567249052325847e-01,9.995036249524207328e-01,9.999847939771695504e-01,9.683744423064410967e-01,4.374119507150224240e-01,9.971371680128713333e-01,9.928823103449218035e-01,9.280253721141026313e-01,9.953728528240826101e-01,9.999806903212795639e-01,9.851127881534933461e-01,9.996313262619199724e-01,9.996916707178001849e-01,9.930222103753357787e-01,9.973170371437614090e-01,9.999981657636956012e-01,9.999681398259595566e-01,9.998307092376126359e-01,9.368648871770867137e-01,9.995589521296930346e-01,9.991508906532262646e-01,9.999482166912635472e-01,9.179914315743238351e-01,1.017264406418466327e-01,9.998236623645920806e-01,9.744784429995984043e-01,7.513928332861976589e-01,9.999417550439854141e-01,9.480139636698859951e-01,9.837492068390311095e-01,8.147805496640456724e-01,8.350339608909191913e-01,8.930499609889058776e-01,9.999673671100460792e-01,9.999723685280500485e-01
9.993355516186688270e-01,9.637450659529994690e-01,9.909781562461299487e-01,9.999989473253437788e-01,9.999868055001189804e-01,9.999991347288224031e-01,9.999539085057663756e-01,9.999878131921504654e-01,1.075403299872297244e-04,9.999909861196900618e-01,9.999925519632937299e-01,9.998126379040629397e-01,2.408384479780330007e-03,9.994535877120128697e-01,9.999970677240190842e-01,8.702757475366779127e-01,9.997621468398287803e-01,9.986099963446493089e-01,9.999914895016885907e-01,9.999999658914786593e-01,9.999217840651031253e-01,9.999993763836986238e-01,9.999997982152081244e-01,9.999994053327939669e-01,9.999249009495907448e-01,9.999975435217631770e-01,9.999994316148443918e-01,9.996431147746213108e-01,9.999947956884525091e-01,9.997527398295977807e-01,2.334938221949603172e-04,9.999423337884641994e-01,9.995963642572313068e-01,9.999997184239417525e-01,9.999599172743870446e-01,9.999982447926204499e-01,9.999943934991426531e-01,9.995992385943148761e-01,9.999999726039058290e-01,9.999992357011215915e-01,9.999550984019380806e-01,9.999658399097985928e-01,9.240618773472116798e-01,4.041896662879638780e-01,9.999934481366539174e-01,9.999998092464355004e-01,9.292419630417068921e-02,9.999855080531883100e-01,9.994467477361395069e-01,9.999999905001807354e-01
9.997336358171102777e-01,9.999066649208020463e-01,9.998723753582389184e-01,9.966324489756612781e-01,7.819094018023901027e-01,1.481396245297172953e-01,3.731095370527666433e-02,9.999888307092286155e-01,9.999949317393558301e-01,9.961401379871039907e-01,8.029679824666221544e-01,9.984348325656720036e-01,9.991888398209332056e-01,1.967498826016933211e-01,9.999773809808087943e-01,1.391354129189346367e-01,9.998724646606602651e-01,7.940721483643944922e-02,9.999877399044121429e-01,9.999491256826852359e-01,7.229609184429098834e-01,9.999916691059652640e-01,9.854897102821739141e-01,9.985007864024944002e-01,9.573918464889759061e-01,9.997559050662297997e-01,9.394320552986898942e-01,9.999390820599870500e-01,9.999375175435707419e-01,9.989159060391324951e-01,3.456643572464677683e-01,9.998479440828104137e-01,3.392115976852493331e-01,3.382302547851508828e-02,5.782178670686605876e-02,9.999395602058747112e-01,9.990722097552698910e-01,9.512274041142316783e-01,9.974309737031364920e-01,3.803278311172411663e-01,9.505615618179854565e-01,9.415859523943324039e-01,9.999597048941267774e-01,9.992173614794890302e-01,9.929356532867087415e-01,7.718065385547364654e-01,9.991960903542661532e-01,8.727725020090542074e-01,9.962459765928914912e-01,9.999881302606046241e-01
9.996102740279548815e-01,9.999990396358201528e-01,9.996668362361427196e-01,9.999981181138740682e-01,9.999589155290968812e-01,9.999963236295897895e-01,1.860219632352498320e-01,9.999356521750694116e-01,9.999684916793393219e-01,9.688649891400712422e-01,9.999441884682639392e-01,9.999845444904507108e-01,9.999999758823397977e-01,9.999836766795838772e-01,9.999999231814785672e-01,9.804149567171454027e-01,9.999998851715957704e-01,9.989199188485015091e-01,9.999999911935978369e-01,9.999999969377209030e-01,9.999954671598484390e-01,9.678584787967684511e-01,9.711935357334342545e-01,9.999999913873623969e-01,9.999998840537053235e-01,9.999197701447158915e-01,9.999997341965276565e-01,9.999999441578750758e-01,9.979596665095025187e-01,9.999293371672505204e-01,9.999999008253251942e-01,1.595859262993476746e-01,9.999989483895511677e-01,9.999800430897444192e-01,9.999994737798050259e-01,5.740529970131261761e-01,9.999227987978490662e-01,9.999897241989689212e-01,9.999986336073071191e-01,9.999797672050252384e-01,9.999999040305717068e-01,9.999985090899966567e-01,9.999173548490307706e-01,9.999989285014433404e-01,9.788438129683485478e-01,9.999837490271697993e-01,9.999999807120839579e-01,9.999301134711496841e-01,6.673099077997873179e-04,9.999999860753976400e-01
9.999994592775576230e-01,9.999999948418454299e-01,9.999999999988249400e-01,9.999999986350738279e-01,9.997385600024848440e-01,9.999916069464419577e-01,9.999999997108923733e-01,9.999999967644399579e-01,9.999999950888345257e-01,9.999999999998987477e-01,9.998486767564598310e-01,9.999999993321515568e-01,9.999999999064972389e-01,9.999999997296462606e-01,9.999999127322095616e-01,9.999998707323008995e-01,9.999999537698757157e-01,9.999999999264781447e-01,9.999913335356837019e-01,9.999282675140389598e-01,9.999999999965882846e-01,9.999999887334832804e-01,9.999983244930421566e-01,9.999999999546045348e-01,9.999997918952316933e-01,9.999986568674347209e-01,9.999999037536430047e-01,9.999867160370751185e-01,9.999999902361343951e-01,9.999999843027833624e-01,9.999999999809996432e-01,9.999995396829010064e-01,9.999964478279984581e-01,9.999999993545816146e-01,9.999999977103131155e-01,9.999999985228367194e-01,9.993100830571393089e-01,9.999999979205940193e-01,9.999815070854531918e-01,9.999999992047454711e-01,9.999999627783979772e-01,9.999999920635774808e-01,9.999364578510120394e-01,9.999970569504206264e-01,9.998684071356079839e-01,9.999270890810101342e-01,9.999999579298839425e-01,9.999999863132045252e-01,9.999999955309664124e-01,9.999997112837292201e-01
9.999730483536900527e-01,9.998805895609588212e-01,9.999962156506331246e-01,9.997521999019427508e-01,9.999984554092554712e-01,7.200071470435615018e-02,9.999999930892378153e-01,9.999999896344587968e-01,9.995726568289271530e-01,9.999430846604185907e-01,9.999802173334002564e-01,9.999993185892570580e-01,9.999998127572999884e-01,9.999998640784537596e-01,9.999692374861378630e-01,9.999707833895637998e-01,9.984369126437367958e-01,9.578120697896833624e-01,9.999836056323505584e-01,9.897466498139789737e-01,9.995014601541147847e-01,9.993649652841858355e-01,3.487973126198781141e-03,9.999892261406927441e-01,9.999556690158872829e-01,9.999937144312531778e-01,5.909285678307046874e-01,9.999999142689817155e-01,1.225284014230306427e-04,9.999988206470231678e-01,9.999999936016601421e-01,9.999928634588410858e-01,9.999997374321888399e-01,9.999998810074461897e-01,9.994197784759130121e-01,9.999974411612504444e-01,9.999120884833263556e-01,9.999572417932907076e-01,9.999993487884231147e-01,9.979074551311594155e-01,9.999998862395883537e-01,9.993017140141389199e-01,9.999997708551916498e-01,9.997696206240488381e-01,9.984628778458825016e-01,9.999995735629223503e-01,9.975341915724630359e-01,9.999998802954978006e-01,9.978361492234343322e-01,9.863442752989075579e-01
9.999799873225464486e-01,9.999995253047131438e-01,9.998915695020785810e-01,9.999962852591801621e-01,9.999061177323677052e-01,9.997190411695968670e-01,9.997423056971055377e-01,9.999417683669719059e-01,9.999996313133319159e-01,9.998810010851422181e-01,9.999971929767664802e-01,9.991145398832060875e-01,9.999998474458080544e-01,9.999722909655164305e-01,9.999928492245444556e-01,9.999944693990550082e-01,9.999999866220774525e-01,9.999969426187531596e-01,9.999956996686342192e-01,9.999995718680457779e-01,9.999938345226297987e-01,9.999990224589995202e-01,9.999964240274984428e-01,9.999978050356757020e-01,9.999812867099108216e-01,9.988142817247950278e-01,9.996320976074923870e-01,9.999917348652705984e-01,9.949561810906679682e-01,9.999997912671181322e-01,9.634418422239393598e-01,9.999999853561341023e-01,9.999999994079615817e-01,9.999999940128032616e-01,9.999999766084431974e-01,9.999997853429166694e-01,7.593915898222103333e-01,9.999587827054723377e-01,9.999981939489961391e-01,9.999945603676859696e-01,9.999997526524081470e-01,9.999979396710686474e-01,9.999006116015094481e-01,9.999999360428496464e-01,9.999979914305394679e-01,9.999611776220621584e-01,9.999997764710812920e-01,9.576682163524948832e-01,9.999992934933346067e-01,9.999991633182142570e-01
8.115239884420576422e-01,8.016098144532890490e-01,8.399720563220111069e-01,8.019871499744133381e-01,8.555985901317207931e-01,8.403461304657052766e-01,9.107246355696004825e-01,8.949388739360089051e-01,9.067820831098607481e-01,8.514053386879136820e-01,9.044996857512624944e-01,7.936894664913825004e-01,8.777911629968971896e-01,8.720721031364592202e-01,9.081326623877599147e-01,7.313414316260093972e-01,7.737798906902221274e-01,9.243258958639111178e-01,7.976591297249641110e-01,7.481555029541236967e-01,8.111900553200555031e-01,8.952231557164640474e-01,8.721590255240282419e-01,8.010778061090556568e-01,8.015004712209894411e-01,8.935013202649668695e-01,8.385169038826454369e-01,9.217124170507638992e-01,9.242985571692904356e-01,8.462166459731613744e-01,9.407518599406898829e-01,8.452373672326524146e-01,8.661807010305291321e-01,9.120677552747958883e-01,9.025408272091807182e-01,7.245947698319072927e-01,8.059705958855690744e-01,8.012445978884933373e-01,8.741888504377151037e-01,8.267727499657472334e-01,8.932386676093561073e-01,8.148473434018125294e-01,8.206839742883190736e-01,8.899988466973891565e-01,7.627454367642347854e-01,8.024591838166957869e-01,8.854233165770382108e-01,8.094706626479674094e-01,9.176436695309254654e-01,8.257822786365504042e-01
9.446300863224676991e-01,9.999999881269744373e-01,9.999819663478393128e-01,9.999999954626963561e-01,9.978779308216662036e-01,9.999999205290822646e-01,9.999947102041908398e-01,9.999990454880121060e-01,9.999971911588046991e-01,8.842730396718205196e-03,9.999936434861856904e-01,9.999991391775331362e-01,9.999805605294347366e-01,9.999995192673118982e-01,9.754919070982625007e-01,9.997508266444303793e-01,6.901766327214626205e-03,9.999999290226689874e-01,9.999945441092763510e-01,9.999991186158391221e-01,9.999988420927572452e-01,9.999833227270936709e-01,9.999862926373839223e-01,9.999854459098899140e-01,9.978618115946311651e-01,9.999999524290457131e-01,9.999872244496368356e-01,9.999976325054102944e-01,9.999979460526021713e-01,7.519699845716715236e-01,9.998843817334123196e-01,9.999952865277810243e-01,9.999918312531742570e-01,9.992698730581707212e-01,9.999791591496329790e-01,9.998264851440333834e-01,9.999998819643788339e-01,9.999989725694848897e-01,9.998334485001880712e-01,9.999978127042604692e-01,9.998349784898625803e-01,9.999999079296459925e-01,9.999999881306688154e-01,9.999991364681787287e-01,9.999988781971155261e-01,9.999997057090868058e-01,9.999999934376593291e-01,9.999453911245330673e-01,9.999583653111024928e-01,9.999999654688015438e-01
9.999999978618538954e-01,9.997473022799361342e-01,9.999992650639412117e-01,9.999982283635776570e-01,9.999999957220464530e-01,9.999999825800646169e-01,9.995227968168792776e-01,9.999385241018398096e-01,9.999990198866134383e-01,9.999890447065373777e-01,9.999997548104250233e-01,9.950254905864746036e-01,9.996747946969342102e-01,9.999992398466833743e-01,1.778828191501007636e-03,9.978239432728304159e-01,9.999999958128944488e-01,8.467709356759595130e-01,9.999346081512772155e-01,9.987810083636510239e-01,9.999950460686507503e-01,9.999998098598548157e-01,9.725079784256440707e-01,9.999998313525160221e-01,9.999943991974455937e-01,9.028410041550181120e-01,9.999767491345441517e-01,9.999999908069882038e-01,9.999141061759040383e-01,9.956644107178140857e-01,9.999977597355996783e-01,9.999999713125392597e-01,9.999941570621085907e-01,9.999574694836202982e-01,9.999984579798899542e-01,9.953679059503292015e-01,9.998599079276222490e-01,9.999927331990695611e-01,9.942550589693024410e-01,9.999997091780767899e-01,9.999999014531150143e-01,9.999999208683822971e-01,8.912124219678945192e-01,9.999991177335999515e-01,9.999921245765650557e-01,9.998688840936295064e-01,9.776868100688307361e-01,9.999999684449657478e-01,9.999377380179468311e-01,9.999997896875156833e-01
9.999710396220076181e-01,9.761279696428812880e-01,9.975745840918719409e-01,7.996651946064803340e-01,9.999960294967200625e-01,9.886500146907613029e-01,9.998631418949787131e-01,9.915153913007319630e-01,9.998142045833185998e-01,7.064592405399308106e-01,9.999540568798954698e-01,9.941378388220093454e-01,9.998205018149528556e-01,9.999714372704092691e-01,9.999731066770357613e-01,9.998573777108406002e-01,9.549217206726683393e-01,9.427577620393966518e-01,9.906970696063011061e-01,9.989126038453018941e-01,9.174573804864930571e-01,8.562735690490546059e-01,9.716007327625900691e-01,9.999060468667936297e-01,9.999838848181029638e-01,9.999878983439546287e-01,2.230632811228726586e-01,9.999890877069539386e-01,9.855160467204223673e-01,2.538632683382813782e-01,9.999172118453006908e-01,8.195283495845206989e-01,4.193165548970362866e-01,9.779869464234496323e-01,9.992526743405633072e-01,9.979761838606652224e-01,9.817015741361713177e-01,9.999779386392101399e-01,9.278783616618730967e-01,9.993414329406639096e-01,9.999527859438834820e-01,9.998409792046627498e-01,3.509460566074638632e-01,9.996012709644551686e-01,9.589828214199818124e-01,9.999716927238120334e-01,9.811309326555373023e-01,9.999867725462645573e-01,9.999900372453185415e-01,9.623029534548229735e-01
