8.115079341158766280e-01,8.015929156409492551e-01,8.399584251931229151e-01,8.019702833033921507e-01,8.555862900659677583e-01,8.403325312003325775e-01,9.107170311227075210e-01,8.949299248630057102e-01,9.067741428376144830e-01,8.513926814423483647e-01,9.044915510651415635e-01,7.936718930263449989e-01,8.777807532873790342e-01,8.720612062792575392e-01,9.081248371574230926e-01,7.313185473753700538e-01,7.737606213339069949e-01,9.243194499680051912e-01,7.976418943945668971e-01,7.481340509206843015e-01,8.111739725495583642e-01,8.952142308584917219e-01,8.721481360708476238e-01,8.010608619804158170e-01,8.014835630948281553e-01,8.934922487416033787e-01,8.385031488043394043e-01,9.217057485395714345e-01,9.242921089446832772e-01,8.462035467564157365e-01,9.407468132031328034e-01,8.452241846012579218e-01,8.661693023455866447e-01,9.120602652344084182e-01,9.025325256681178132e-01,7.245713109027813736e-01,8.059540685231921797e-01,8.012276679671237467e-01,8.741781338843691573e-01,8.267579945241793071e-01,8.932295737133236768e-01,8.148315721579404425e-01,8.206687002067929448e-01,8.899894768344510654e-01,7.627252274966752621e-01,8.024423573533657761e-01,8.854135569719128185e-01,8.094544334201542179e-01,9.176366544451248775e-01,8.257674388269525823e-01
8.115079341158766280e-01,8.015929156409492551e-01,8.399584251931229151e-01,8.019702833033921507e-01,8.555862900659677583e-01,8.403325312003325775e-01,9.107170311227075210e-01,8.949299248630057102e-01,9.067741428376144830e-01,8.513926814423483647e-01,9.044915510651415635e-01,7.936718930263449989e-01,8.777807532873790342e-01,8.720612062792575392e-01,9.081248371574230926e-01,7.313185473753700538e-01,7.737606213339069949e-01,9.243194499680051912e-01,7.976418943945668971e-01,7.481340509206843015e-01,8.111739725495583642e-01,8.952142308584917219e-01,8.721481360708476238e-01,8.010608619804158170e-01,8.014835630948281553e-01,8.934922487416033787e-01,8.385031488043394043e-01,9.217057485395714345e-01,9.242921089446832772e-01,8.462035467564157365e-01,9.407468132031328034e-01,8.452241846012579218e-01,8.661693023455866447e-01,9.120602652344084182e-01,9.025325256681178132e-01,7.245713109027813736e-01,8.059540685231921797e-01,8.012276679671237467e-01,8.741781338843691573e-01,8.267579945241793071e-01,8.932295737133236768e-01,8.148315721579404425e-01,8.206687002067929448e-01,8.899894768344510654e-01,7.627252274966752621e-01,8.024423573533657761e-01,8.854135569719128185e-01,8.094544334201542179e-01,9.176366544451248775e-01,8.257674388269525823e-01
9.636398979741293003e-01,9.992563293554217463e-01,9.983113253681771271e-01,8.421136920965579531e-01,9.994427381135154720e-01,9.999686432600743968e-01,9.957347838458906475e-01,9.246645216872950712e-01,9.997315876474798246e-01,9.905211260495171421e-01,9.997624563688288779e-01,9.619059607939007828e-01,9.972929898089891720e-01,9.999909538232252260e-01,9.931311493816622482e-01,9.988566275214268986e-01,9.995035826713534188e-01,9.999847926819254162e-01,9.683717484515856899e-01,4.373640296455234555e-01,9.971369241577613396e-01,9.928817040624010604e-01,9.280192413383965278e-01,9.953724586851711020e-01,9.999806886764873726e-01,9.851115200655656823e-01,9.996312948584092917e-01,9.996916444544108327e-01,9.930216160094548217e-01,9.973168086098462837e-01,9.999981656074559133e-01,9.999681371121201812e-01,9.998306948174797704e-01,9.368595093484369807e-01,9.995589145613770210e-01,9.991508183263645426e-01,9.999482122803778905e-01,9.179844461107825593e-01,1.016499259883238693e-01,9.998236473442089212e-01,9.744762690815631512e-01,7.513716570075170686e-01,9.999417500826986993e-01,9.480095355159940951e-01,9.837478226016846961e-01,8.147647727307044674e-01,8.350199091366468096e-01,8.930408510189040694e-01,9.999673643303870207e-01,9.999723661744100989e-01
9.993354950211689181e-01,9.637419777693518874e-01,9.909773877683741850e-01,9.999989472356772824e-01,9.999868043762156766e-01,9.999991346551189153e-01,9.999539045797076753e-01,9.999878121540820564e-01,2.236981114623794181e-05,9.999909853518906822e-01,9.999925513288723256e-01,9.998126219446197283e-01,2.323409946105658031e-03,9.994535411687894833e-01,9.999970674742487686e-01,8.702646976664826228e-01,9.997621265795729739e-01,9.986098779445840012e-01,9.999914887767670235e-01,9.999999658885733167e-01,9.999217774026949446e-01,9.999993763305792260e-01,9.999997981980202066e-01,9.999994052821403745e-01,9.999248945526777455e-01,9.999975433125211088e-01,9.999994315664295641e-01,9.996430843752522888e-01,9.999947952451508915e-01,9.997527187680558258e-01,1.483340320320152982e-04,9.999423288764748285e-01,9.995963298756682658e-01,9.999997183999571604e-01,9.999599138601533710e-01,9.999982446431124883e-01,9.999943930215826615e-01,9.995992044575869873e-01,9.999999726015722512e-01,9.999992356360188905e-01,9.999550945772344157e-01,9.999658370000530372e-01,9.240554089622933231e-01,4.041389153549387325e-01,9.999934475785683397e-01,9.999998092301871644e-01,9.284693187829995420e-02,9.999855068187689655e-01,9.994467006102891737e-01,9.999999904993714939e-01
9.997336131282946736e-01,9.999066569705499230e-01,9.998723644872128391e-01,9.966321621287457244e-01,7.818908249152226597e-01,1.480670633363037336e-01,3.722895216124810086e-02,9.999888297578319873e-01,9.999949313076430535e-01,9.961398092052964337e-01,8.029511993425978433e-01,9.984346992452122205e-01,9.991887707265694196e-01,1.966814620144629044e-01,9.999773790541279794e-01,1.390620847496656098e-01,9.998724537972409898e-01,7.932879903842500469e-02,9.999877388601011718e-01,9.999491213492271990e-01,7.229373203428469674e-01,9.999916683963423480e-01,9.854884743003522463e-01,9.985006586999612965e-01,9.573882171401331131e-01,9.997558842743016205e-01,9.394268961405969343e-01,9.999390768710164634e-01,9.999375122213352007e-01,9.989158136963568468e-01,3.456086211463997304e-01,9.998479311307362227e-01,3.391553119411925832e-01,3.374072683387947108e-02,5.774153226901047181e-02,9.999395550576324343e-01,9.990721307263945583e-01,9.512232496801656945e-01,9.974307548743009955e-01,3.802750476407536495e-01,9.505573506676863182e-01,9.415809767045029144e-01,9.999597014618025748e-01,9.992172948145909839e-01,9.929350515479227202e-01,7.717871011089196820e-01,9.991960218775005620e-01,8.727616648116036657e-01,9.962456568263823309e-01,9.999881292495440555e-01
9.996102408312216303e-01,9.999990395540165888e-01,9.996668078573602845e-01,9.999981179535756270e-01,9.999589120295347966e-01,9.999963233164377296e-01,1.859526288472904687e-01,9.999356466939423038e-01,9.999684889954706390e-01,9.688623370698377091e-01,9.999441837142555300e-01,9.999845431739553536e-01,9.999999758802854410e-01,9.999836752891686498e-01,9.999999231749351347e-01,9.804132884694435335e-01,9.999998851618147055e-01,9.989198268475356635e-01,9.999999911928476592e-01,9.999999969374601116e-01,9.999954667737426250e-01,9.678557409923068677e-01,9.711910820080522644e-01,9.999999913866287615e-01,9.999998840438290015e-01,9.999197633107625993e-01,9.999997341738866563e-01,9.999999441531184363e-01,9.979594927145505334e-01,9.999293311482131408e-01,9.999999008168775072e-01,1.595143400982456383e-01,9.999989482999753765e-01,9.999800413898212170e-01,9.999994737349817697e-01,5.740167149841016725e-01,9.999227922218754117e-01,9.999897233236795246e-01,9.999986334909182206e-01,9.999797654816022785e-01,9.999999040223970237e-01,9.999985089630014645e-01,9.999173478093433820e-01,9.999989284101734599e-01,9.788420108911264350e-01,9.999837476429171979e-01,9.999999807104410499e-01,9.999301075182376319e-01,5.821870699517989797e-04,9.999999860742115887e-01
9.999994592314990216e-01,9.999999948414061146e-01,9.999999999988248289e-01,9.999999986349575876e-01,9.997385377331097223e-01,9.999916062315243881e-01,9.999999997108677263e-01,9.999999967641644005e-01,9.999999950884161937e-01,9.999999999998987477e-01,9.998486638667944959e-01,9.999999993320947134e-01,9.999999999064892453e-01,9.999999997296232790e-01,9.999999127247761743e-01,9.999998707212899296e-01,9.999999537659378657e-01,9.999999999264719275e-01,9.999913327974770949e-01,9.999282614038887962e-01,9.999999999965879516e-01,9.999999887325236037e-01,9.999983243503229868e-01,9.999999999546006491e-01,9.999997918775054284e-01,9.999986567530271264e-01,9.999999037454447848e-01,9.999867149055514659e-01,9.999999902353027270e-01,9.999999843014463208e-01,9.999999999809979778e-01,9.999995396436913708e-01,9.999964475254256024e-01,9.999999993545266586e-01,9.999999977101180493e-01,9.999999985227109311e-01,9.993100242902355212e-01,9.999999979204169387e-01,9.999815055102326822e-01,9.999999992046777475e-01,9.999999627752274023e-01,9.999999920629014660e-01,9.999364524385121467e-01,9.999970566997326005e-01,9.998683959265700638e-01,9.999270828704814873e-01,9.999999579263004756e-01,9.999999863120386800e-01,9.999999955305857169e-01,9.999997112591364479e-01
9.999730460579574487e-01,9.998805793896159422e-01,9.999962153282834221e-01,9.997521787944099181e-01,9.999984552776877145e-01,7.192166802303726070e-02,9.999999930886491750e-01,9.999999896335758365e-01,9.995726204279730132e-01,9.999430798123882802e-01,9.999802156483190707e-01,9.999993185312147093e-01,9.999998127413507465e-01,9.999998640668760208e-01,9.999692348657968077e-01,9.999707809009023007e-01,9.984367795004573942e-01,9.578084762353265003e-01,9.999836042358836163e-01,9.897457764369005373e-01,9.995014176886507506e-01,9.993649111921325545e-01,3.403090551538562325e-03,9.999892252229788392e-01,9.999556652397882939e-01,9.999937138958504557e-01,5.908937232573868714e-01,9.999999142616792236e-01,3.735915926115396691e-05,9.999988205465663027e-01,9.999999936011151336e-01,9.999928628509527906e-01,9.999997374098233971e-01,9.999998809973104086e-01,9.994197290528298305e-01,9.999974409432893507e-01,9.999120809950515776e-01,9.999572381511603325e-01,9.999993487329531527e-01,9.979072768888590517e-01,9.999998862298983271e-01,9.993016545343627044e-01,9.999997708356731518e-01,9.997696010004075706e-01,9.984627469143106948e-01,9.999995735265986285e-01,9.975339815356925044e-01,9.999998802853014013e-01,9.978359649073196280e-01,9.863431121086597697e-01
9.999799856178730462e-01,9.999995252642787102e-01,9.998915602660035651e-01,9.999962849427597167e-01,9.999061097355063099e-01,9.997190172376138051e-01,9.997422837467875301e-01,9.999417634068200611e-01,9.999996312819272593e-01,9.998809909488528547e-01,9.999971927376651859e-01,9.991144644599975200e-01,9.999998474328135600e-01,9.999722886052697657e-01,9.999928486154436857e-01,9.999944689279601784e-01,9.999999866209379196e-01,9.999969423583263683e-01,9.999956993023333407e-01,9.999995718315776161e-01,9.999938339974564494e-01,9.999990223757329044e-01,9.999964237228982089e-01,9.999978048487093707e-01,9.999812851159187721e-01,9.988141807256928351e-01,9.996320662696847048e-01,9.999917341612490906e-01,9.949557514597918706e-01,9.999997912493383545e-01,9.634387282117917728e-01,9.999999853548867668e-01,9.999999994079111776e-01,9.999999940122932252e-01,9.999999766064506801e-01,9.999997853246322954e-01,7.593710948750446166e-01,9.999587791945964144e-01,9.999981937951573085e-01,9.999945599043398303e-01,9.999997526313391116e-01,9.999979394955704759e-01,9.999006031356375557e-01,9.999999360374017821e-01,9.999979912594502141e-01,9.999611743151844978e-01,9.999997764520411891e-01,9.576646105447483848e-01,9.999992934331546346e-01,9.999991632469459324e-01
8.115079341158766280e-01,8.015929156409492551e-01,8.399584251931229151e-01,8.019702833033921507e-01,8.555862900659677583e-01,8.403325312003325775e-01,9.107170311227075210e-01,8.949299248630057102e-01,9.067741428376144830e-01,8.513926814423483647e-01,9.044915510651415635e-01,7.936718930263449989e-01,8.777807532873790342e-01,8.720612062792575392e-01,9.081248371574230926e-01,7.313185473753700538e-01,7.737606213339069949e-01,9.243194499680051912e-01,7.976418943945668971e-01,7.481340509206843015e-01,8.111739725495583642e-01,8.952142308584917219e-01,8.721481360708476238e-01,8.010608619804158170e-01,8.014835630948281553e-01,8.934922487416033787e-01,8.385031488043394043e-01,9.217057485395714345e-01,9.242921089446832772e-01,8.462035467564157365e-01,9.407468132031328034e-01,8.452241846012579218e-01,8.661693023455866447e-01,9.120602652344084182e-01,9.025325256681178132e-01,7.245713109027813736e-01,8.059540685231921797e-01,8.012276679671237467e-01,8.741781338843691573e-01,8.267579945241793071e-01,8.932295737133236768e-01,8.148315721579404425e-01,8.206687002067929448e-01,8.899894768344510654e-01,7.627252274966752621e-01,8.024423573533657761e-01,8.854135569719128185e-01,8.094544334201542179e-01,9.176366544451248775e-01,8.257674388269525823e-01
9.446253699309893337e-01,9.999999881259631351e-01,9.999819648117386217e-01,9.999999954623098875e-01,9.978777500644945286e-01,9.999999205223130128e-01,9.999947097536077134e-01,9.999990454067070322e-01,9.999971909195485287e-01,8.758303938563903948e-03,9.999936429447399133e-01,9.999991391042085676e-01,9.999805588735868334e-01,9.999995192263632093e-01,9.754898195067739364e-01,9.997508054199238936e-01,6.817174538363755115e-03,9.999999290166231569e-01,9.999945436445453195e-01,9.999991185407630656e-01,9.999988419941270301e-01,9.999833213065288939e-01,9.999862914697951188e-01,9.999854446701771371e-01,9.978616294644289120e-01,9.999999524249936211e-01,9.999872233614195416e-01,9.999976323037478299e-01,9.999979458776475649e-01,7.519488574545521997e-01,9.998843718850854989e-01,9.999952861262889625e-01,9.999918305573630706e-01,9.992698108661921541e-01,9.999791573744160056e-01,9.998264703640936668e-01,9.999998819543245432e-01,9.999989724819686732e-01,9.998334343133847835e-01,9.999978125179472821e-01,9.998349644333832664e-01,9.999999079218034881e-01,9.999999881296577353e-01,9.999991363946233447e-01,9.999988781015607398e-01,9.999997056840191911e-01,9.999999934371003318e-01,9.999453864729666019e-01,9.999583617646730094e-01,9.999999654658602299e-01
9.999999978616718188e-01,9.997472807552254537e-01,9.999992650013396212e-01,9.999982282126702593e-01,9.999999957216820778e-01,9.999999825785808039e-01,9.995227561688653228e-01,9.999385188653425738e-01,9.999990198031276645e-01,9.999890437733689463e-01,9.999997547895398409e-01,9.950250668593590975e-01,9.996747669960508453e-01,9.999992397819337242e-01,1.693800032423729580e-03,9.978237579170167182e-01,9.999999958125378452e-01,8.467578836734328540e-01,9.999346025812205774e-01,9.987809045303346345e-01,9.999950456466765170e-01,9.999998098436587712e-01,9.725056366640687511e-01,9.999998313381507353e-01,9.999943987203709916e-01,9.028327281829311435e-01,9.999767471540429442e-01,9.999999908062051635e-01,9.999140988594956703e-01,9.956640414137103434e-01,9.999977595447746559e-01,9.999999713100956589e-01,9.999941565644090424e-01,9.999574658608845201e-01,9.999984578485411335e-01,9.953675113900445348e-01,9.998598959946244369e-01,9.999927325800858080e-01,9.942545696170690395e-01,9.999997091533047167e-01,9.999999014447208401e-01,9.999999208616419111e-01,8.912031554769085373e-01,9.999991176584487329e-01,9.999921239057389943e-01,9.998688729252186436e-01,9.776849094384728600e-01,9.999999684422778978e-01,9.999377327144911565e-01,9.999997896696013466e-01
9.999710371551718824e-01,9.761259362309961940e-01,9.975743774957231969e-01,7.996481301520459439e-01,9.999960291585138217e-01,9.886490479026549538e-01,9.998631302374492158e-01,9.915146685844857810e-01,9.998141887573246400e-01,7.064342368322396037e-01,9.999540529664752153e-01,9.941373394850013812e-01,9.998204865253550455e-01,9.999714348374451056e-01,9.999731043862711832e-01,9.998573655623197443e-01,9.549178809193011874e-01,9.427528861639367097e-01,9.906962771856755445e-01,9.989125112212463575e-01,9.174503495326514768e-01,8.562613264777891864e-01,9.715983137221203547e-01,9.999060388638958408e-01,9.999838834454168879e-01,9.999878973131394178e-01,2.229971019024840906e-01,9.999890867774483549e-01,9.855148129819299996e-01,2.537997126509198287e-01,9.999172047934322682e-01,8.195129770672531233e-01,4.192670924675285238e-01,9.779850713586101252e-01,9.992526106836034927e-01,9.979760114726559106e-01,9.817000154821283742e-01,9.999779367600305502e-01,9.278722183638639098e-01,9.993413768441331557e-01,9.999527819222053804e-01,9.998409656593224559e-01,3.508907704008524253e-01,9.996012370008439119e-01,9.589793275898731428e-01,9.999716903126073531e-01,9.811293253944360915e-01,9.999867714195542767e-01,9.999900363966942596e-01,9.622997424324954974e-01
