1.380803935678179273e-02,4.533457984005796054e-02,5.511814776769487223e-02,3.202023493415259714e-02,1.698736380616449118e-03,2.214359299337031323e-02,3.608834669795712817e-03,3.129000604000808927e-02,4.272262545966908770e-02,4.147766961443271477e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.020896988039106563e-02,2.622706275413125843e-01,7.085615943737409717e-02,7.405126517906746031e-02,1.159552075268124316e-01,5.691257872782410493e-02,1.308371394202806912e-03,1.287017290877269689e-02,1.058822798675286038e-02,9.695648657029894146e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
5.736528547135283373e-02,5.363694562476832572e-02,2.664049582331200483e-01,1.711556944914909353e-02,3.509962551465564337e-03,3.759488288110857807e-02,2.431236496076097115e-03,3.692348952258022593e-02,3.794866828109422219e-01,5.400802540568858806e-02
3.493982353750294673e-02,4.246273794281221585e-03,4.964415123445638928e-02,3.483813085244184121e-02,4.439226667470843463e-03,1.147414533440093212e-02,1.078778855634482219e-02,1.686362651911014338e-02,1.291355006119919565e-03,6.945210816977652468e-03
1.542064234478722831e-02,1.142795265984412542e-02,6.687453927840729916e-03,9.881970733912137997e-03,6.329768073446921661e-03,4.331456120526328696e-02,1.026009215881357600e-01,1.107842391353472226e-02,1.237858136970043307e-02,1.564465575837097402e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.146594230798535057e-02,9.068790264540477208e-02,2.346186177653234242e-02,3.108405514506956679e-02,1.051402303657197369e-02,1.629041146366773732e-02,9.032927283398740903e-02,1.344097923704801710e-02,1.345767168921865311e-03,2.280759020285817729e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
2.350969111451382126e-02,1.620101884542516149e-02,9.896204837738460658e-02,3.514238943919649472e-02,3.209156409904369983e-02,5.915416093823655519e-02,1.948604609329311274e-02,1.120345338791002426e-01,9.476708087093138611e-03,3.290581152802485310e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
2.350969111451382126e-02,1.620101884542516149e-02,9.896204837738460658e-02,3.514238943919649472e-02,3.209156409904369983e-02,5.915416093823655519e-02,1.948604609329311274e-02,1.120345338791002426e-01,9.476708087093138611e-03,3.290581152802485310e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
7.654965290225161645e-02,6.277422439511781693e-02,1.198805284219129144e-02,4.693257478139799960e-02,1.604107805078153898e-02,4.002478438102796687e-02,1.712099395015885886e-02,1.017317023860550389e-02,3.356918367353227406e-02,1.340250759751336444e-02
5.650832645667472343e-02,1.614063801210358778e-02,7.161305687854621627e-02,7.222594365038284905e-03,2.754448565223800369e-02,2.316682779357506078e-02,9.221614099877784368e-03,1.607556369485057396e-02,1.367705301372183213e-01,1.779007702091208939e-02
1.380803935678179273e-02,4.533457984005796054e-02,5.511814776769487223e-02,3.202023493415259714e-02,1.698736380616449118e-03,2.214359299337031323e-02,3.608834669795712817e-03,3.129000604000808927e-02,4.272262545966908770e-02,4.147766961443271477e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
7.609385960534854887e-02,7.342001812744872180e-02,1.502304594171472163e-01,6.939140509426436343e-02,1.273419927611932172e-02,1.974185958888607581e-02,8.164419533056478384e-01,1.522791891929543666e-02,2.283555636639325438e-05,2.446764808719033291e-03
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
2.350969111451382126e-02,1.620101884542516149e-02,9.896204837738460658e-02,3.514238943919649472e-02,3.209156409904369983e-02,5.915416093823655519e-02,1.948604609329311274e-02,1.120345338791002426e-01,9.476708087093138611e-03,3.290581152802485310e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.380803935678179273e-02,4.533457984005796054e-02,5.511814776769487223e-02,3.202023493415259714e-02,1.698736380616449118e-03,2.214359299337031323e-02,3.608834669795712817e-03,3.129000604000808927e-02,4.272262545966908770e-02,4.147766961443271477e-02
1.375348663682375572e-01,2.062978479121707620e-02,2.613016034848685692e-02,8.968201816462481601e-02,2.911215718072167682e-02,2.296331211879261425e-02,2.250914624090970956e-02,1.347151031666331267e-02,4.771047939208076377e-02,1.111276111439490726e-02
1.146594230798535057e-02,9.068790264540477208e-02,2.346186177653234242e-02,3.108405514506956679e-02,1.051402303657197369e-02,1.629041146366773732e-02,9.032927283398740903e-02,1.344097923704801710e-02,1.345767168921865311e-03,2.280759020285817729e-02
5.650832645667472343e-02,1.614063801210358778e-02,7.161305687854621627e-02,7.222594365038284905e-03,2.754448565223800369e-02,2.316682779357506078e-02,9.221614099877784368e-03,1.607556369485057396e-02,1.367705301372183213e-01,1.779007702091208939e-02
1.901441631893593387e-01,1.534069050628427688e-01,2.199055604890396212e-02,4.141540784068456493e-02,5.821695643139934706e-02,5.709335051165605884e-02,2.723602136621608438e-01,9.288215991414657674e-03,1.865657094074959013e-02,2.812309807682340096e-03
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
3.493982353750294673e-02,4.246273794281221585e-03,4.964415123445638928e-02,3.483813085244184121e-02,4.439226667470843463e-03,1.147414533440093212e-02,1.078778855634482219e-02,1.686362651911014338e-02,1.291355006119919565e-03,6.945210816977652468e-03
3.553004647282963224e-02,3.452829467522148393e-02,2.491904783461706616e-02,1.197030169594667792e-02,4.952373739890516408e-02,1.952004132913003759e-02,2.222143240959475463e-01,1.241728673918470437e-02,7.509222823922601445e-03,2.853877814911468056e-03
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
2.374735785078447084e-02,4.267293879874981682e-02,1.467226452586438967e-01,6.132047823070319037e-02,1.621500070847911590e-01,5.207340950283420034e-01,2.179810929882194590e-03,8.842570404578872778e-02,6.444672075846802350e-02,1.567826040855064829e-01
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.146594230798535057e-02,9.068790264540477208e-02,2.346186177653234242e-02,3.108405514506956679e-02,1.051402303657197369e-02,1.629041146366773732e-02,9.032927283398740903e-02,1.344097923704801710e-02,1.345767168921865311e-03,2.280759020285817729e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
5.650832645667472343e-02,1.614063801210358778e-02,7.161305687854621627e-02,7.222594365038284905e-03,2.754448565223800369e-02,2.316682779357506078e-02,9.221614099877784368e-03,1.607556369485057396e-02,1.367705301372183213e-01,1.779007702091208939e-02
3.493982353750294673e-02,4.246273794281221585e-03,4.964415123445638928e-02,3.483813085244184121e-02,4.439226667470843463e-03,1.147414533440093212e-02,1.078778855634482219e-02,1.686362651911014338e-02,1.291355006119919565e-03,6.945210816977652468e-03
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
2.350969111451382126e-02,1.620101884542516149e-02,9.896204837738460658e-02,3.514238943919649472e-02,3.209156409904369983e-02,5.915416093823655519e-02,1.948604609329311274e-02,1.120345338791002426e-01,9.476708087093138611e-03,3.290581152802485310e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.542064234478722831e-02,1.142795265984412542e-02,6.687453927840729916e-03,9.881970733912137997e-03,6.329768073446921661e-03,4.331456120526328696e-02,1.026009215881357600e-01,1.107842391353472226e-02,1.237858136970043307e-02,1.564465575837097402e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02,1.359669041969298157e-02
