7.913822086969606040e-03,1.300709059861207550e-02,3.346406285212947390e-02,6.316937065781383712e-03,1.603757688341048496e-02,9.277499405200596849e-03,2.326910518037299258e-02,1.888420531190588073e-02,5.958189767808252761e-03,1.481215225675881764e-02
1.739172421652288719e-02,8.550222917642537335e-02,2.671462540706165401e-02,1.533070648258331005e-03,1.105684797141030925e-03,8.059388706264932617e-03,2.149823617108640242e-02,2.203785788095997955e-02,7.858006579664766900e-02,7.283685421928368098e-02
1.539931562765961461e-03,1.235477618852455911e-01,1.210496907318918706e-03,1.063198304344513678e-01,1.433159091748264840e-03,5.409466731442440224e-02,1.633484203430368362e-02,1.586841713508568147e-02,6.332145263048669613e-03,1.241330935488993686e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
2.278093168305241056e-02,1.690912510705505287e-02,2.984465284819721315e-02,9.847929826904586181e-02,2.151624924381205159e-02,7.807858704293217482e-03,1.309778984636705487e-02,6.898400903278419094e-02,5.671800069061687377e-02,8.164101698807685326e-03
1.969866195817560756e-02,1.043862895541227895e-02,3.183605520444996589e-02,2.385646280402221181e-02,6.394559317085253547e-02,2.886912743297097642e-02,7.798789545132074445e-03,1.478622537447627124e-02,2.439317663022290417e-02,1.122124427638527579e-02
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
1.118574209515001486e-02,1.239789473775511049e-03,6.015147143342364222e-03,1.479495649777287647e-02,8.393509900614120126e-03,1.687360803388399805e-03,3.373587611450244717e-02,4.911595950041982954e-03,2.793171227927357218e-03,9.508059292857409459e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
1.181513210148832198e-02,2.306296253577950692e-02,2.510959933271039984e-03,6.407509847016286571e-03,5.592866245153432433e-03,3.255084535652123107e-02,2.771209102274493560e-02,2.997693917063682864e-03,4.387374220723970486e-02,1.354843763325470560e-02
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
1.969866195817560756e-02,1.043862895541227895e-02,3.183605520444996589e-02,2.385646280402221181e-02,6.394559317085253547e-02,2.886912743297097642e-02,7.798789545132074445e-03,1.478622537447627124e-02,2.439317663022290417e-02,1.122124427638527579e-02
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
8.355843243720590535e-03,1.452731356776266157e-03,7.454743866069156281e-03,5.566769394833725321e-02,2.770205948853534869e-02,7.868474840995380408e-04,6.544922119161701232e-03,8.444529110570751437e-03,3.687396368521689630e-03,4.093464804345292411e-03
9.761548535172767313e-03,2.471459670603601798e-03,1.228559689626171868e-02,7.205772095350512253e-03,5.021199651496076333e-03,1.189413335811879274e-02,1.698499202180496839e-02,2.775334691913615079e-02,1.173579736547212919e-02,1.067956305566583781e-02
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
1.539931562765961461e-03,1.235477618852455911e-01,1.210496907318918706e-03,1.063198304344513678e-01,1.433159091748264840e-03,5.409466731442440224e-02,1.633484203430368362e-02,1.586841713508568147e-02,6.332145263048669613e-03,1.241330935488993686e-03
1.208397144838143332e-02,1.534870077192372617e-01,1.198960908611391638e-02,1.093072818906008596e-02,8.183188106349420510e-02,1.684601131002373339e-02,9.687168741213633347e-03,2.420994461991879051e-02,4.591424340153317518e-02,2.411544703902178139e-03
1.118574209515001486e-02,1.239789473775511049e-03,6.015147143342364222e-03,1.479495649777287647e-02,8.393509900614120126e-03,1.687360803388399805e-03,3.373587611450244717e-02,4.911595950041982954e-03,2.793171227927357218e-03,9.508059292857409459e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
2.278093168305241056e-02,1.690912510705505287e-02,2.984465284819721315e-02,9.847929826904586181e-02,2.151624924381205159e-02,7.807858704293217482e-03,1.309778984636705487e-02,6.898400903278419094e-02,5.671800069061687377e-02,8.164101698807685326e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
8.355843243720590535e-03,1.452731356776266157e-03,7.454743866069156281e-03,5.566769394833725321e-02,2.770205948853534869e-02,7.868474840995380408e-04,6.544922119161701232e-03,8.444529110570751437e-03,3.687396368521689630e-03,4.093464804345292411e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
1.969866195817560756e-02,1.043862895541227895e-02,3.183605520444996589e-02,2.385646280402221181e-02,6.394559317085253547e-02,2.886912743297097642e-02,7.798789545132074445e-03,1.478622537447627124e-02,2.439317663022290417e-02,1.122124427638527579e-02
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
9.761548535172767313e-03,2.471459670603601798e-03,1.228559689626171868e-02,7.205772095350512253e-03,5.021199651496076333e-03,1.189413335811879274e-02,1.698499202180496839e-02,2.775334691913615079e-02,1.173579736547212919e-02,1.067956305566583781e-02
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
8.355843243720590535e-03,1.452731356776266157e-03,7.454743866069156281e-03,5.566769394833725321e-02,2.770205948853534869e-02,7.868474840995380408e-04,6.544922119161701232e-03,8.444529110570751437e-03,3.687396368521689630e-03,4.093464804345292411e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
1.739172421652288719e-02,8.550222917642537335e-02,2.671462540706165401e-02,1.533070648258331005e-03,1.105684797141030925e-03,8.059388706264932617e-03,2.149823617108640242e-02,2.203785788095997955e-02,7.858006579664766900e-02,7.283685421928368098e-02
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
2.278093168305241056e-02,1.690912510705505287e-02,2.984465284819721315e-02,9.847929826904586181e-02,2.151624924381205159e-02,7.807858704293217482e-03,1.309778984636705487e-02,6.898400903278419094e-02,5.671800069061687377e-02,8.164101698807685326e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
1.208397144838143332e-02,1.534870077192372617e-01,1.198960908611391638e-02,1.093072818906008596e-02,8.183188106349420510e-02,1.684601131002373339e-02,9.687168741213633347e-03,2.420994461991879051e-02,4.591424340153317518e-02,2.411544703902178139e-03
1.969866195817560756e-02,1.043862895541227895e-02,3.183605520444996589e-02,2.385646280402221181e-02,6.394559317085253547e-02,2.886912743297097642e-02,7.798789545132074445e-03,1.478622537447627124e-02,2.439317663022290417e-02,1.122124427638527579e-02
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
2.278093168305241056e-02,1.690912510705505287e-02,2.984465284819721315e-02,9.847929826904586181e-02,2.151624924381205159e-02,7.807858704293217482e-03,1.309778984636705487e-02,6.898400903278419094e-02,5.671800069061687377e-02,8.164101698807685326e-03
1.739172421652288719e-02,8.550222917642537335e-02,2.671462540706165401e-02,1.533070648258331005e-03,1.105684797141030925e-03,8.059388706264932617e-03,2.149823617108640242e-02,2.203785788095997955e-02,7.858006579664766900e-02,7.283685421928368098e-02
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.913822086969606040e-03,1.300709059861207550e-02,3.346406285212947390e-02,6.316937065781383712e-03,1.603757688341048496e-02,9.277499405200596849e-03,2.326910518037299258e-02,1.888420531190588073e-02,5.958189767808252761e-03,1.481215225675881764e-02
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
8.355843243720590535e-03,1.452731356776266157e-03,7.454743866069156281e-03,5.566769394833725321e-02,2.770205948853534869e-02,7.868474840995380408e-04,6.544922119161701232e-03,8.444529110570751437e-03,3.687396368521689630e-03,4.093464804345292411e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
1.181513210148832198e-02,2.306296253577950692e-02,2.510959933271039984e-03,6.407509847016286571e-03,5.592866245153432433e-03,3.255084535652123107e-02,2.771209102274493560e-02,2.997693917063682864e-03,4.387374220723970486e-02,1.354843763325470560e-02
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
8.355843243720590535e-03,1.452731356776266157e-03,7.454743866069156281e-03,5.566769394833725321e-02,2.770205948853534869e-02,7.868474840995380408e-04,6.544922119161701232e-03,8.444529110570751437e-03,3.687396368521689630e-03,4.093464804345292411e-03
7.913822086969606040e-03,1.300709059861207550e-02,3.346406285212947390e-02,6.316937065781383712e-03,1.603757688341048496e-02,9.277499405200596849e-03,2.326910518037299258e-02,1.888420531190588073e-02,5.958189767808252761e-03,1.481215225675881764e-02
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03,7.293023968140821024e-03
