3.379920513812022520e-01,6.423532942401605217e-01,6.838511936436850736e-01,2.547246486763121709e-01,4.317623662167302534e-01,3.301824451469271282e-01,5.197594561456982953e-01,5.745857141618327946e-01,6.473708568633467220e-01,7.141620173907835545e-01,6.021200604752847685e-01,4.125705587630640880e-01,5.059305472444769469e-01,6.040579938717726138e-01,5.659765669259728682e-01,6.751763629118475718e-01,4.972069541217847832e-01,4.605501014161549334e-01,3.590331877811801520e-01,5.839909416391386721e-01,3.139698456872328514e-01,4.585822278331568858e-01,5.208026822224747221e-01,4.078781993822360730e-01,5.808661905045385820e-01,4.638811207940570225e-01,4.813495600147196796e-01,6.228299225788612725e-01,3.675472069767885541e-01,5.230916152972597821e-01,5.429701835096212292e-01,5.149740002518422566e-01,2.799480983612562812e-01,3.417190442159996344e-01,5.041565205026566909e-01,7.893239674720928800e-01,6.189408237451193839e-01,3.279683726384604037e-01,6.732846190343153570e-01,5.938346836119949845e-01,2.601446752137021590e-01,6.201029672220532696e-01,5.395524621131765342e-01,4.364963378939009098e-01,6.729102351694221662e-01,6.516322403519076989e-01,4.237318355253573143e-01,3.252897764643784551e-01,5.072462430708599701e-01,5.476707089937485895e-01
1.923527018393250410e-01,4.581808628762474855e-01,5.001896605639348792e-01,6.174782612057344577e-01,5.954189300769857640e-01,4.422936757582758838e-01,6.775381546647716302e-01,5.554046605001354830e-01,5.444924889071329765e-01,7.486024675147887608e-01,6.703400987608336692e-01,6.564001306428779436e-01,5.224603888919971961e-01,6.410555362069296770e-01,5.723790776417769788e-01,5.554103834375540005e-01,4.993027220419549161e-01,8.855876131571559506e-01,5.982437666859612424e-01,4.067439541833557382e-01,5.621345305545273341e-01,3.889046257574190202e-01,5.176243351813171190e-01,4.210507803489773049e-01,5.217541726160199733e-01,4.855017814817653710e-01,6.252979101844533538e-01,5.016724289102932888e-01,5.557582052993365052e-01,5.365925293309339317e-01,7.016467134508237447e-01,6.122552962794599596e-01,5.344344345099548699e-01,5.441730188373126165e-01,5.214563276765622479e-01,2.735004180429088660e-01,4.299671224333486697e-01,4.463989084669349738e-01,4.552641201915040847e-01,2.350399822565214236e-01,5.355002422049833788e-01,6.080862343536673764e-01,2.783519795053400747e-01,3.528524108845226825e-01,5.477884332438405224e-01,5.771433372950960372e-01,6.321706234176700523e-01,5.645078266698111413e-01,5.982869604455582913e-01,6.154624715022971593e-01
4.066767056142130965e-01,6.003098957434892524e-01,3.947315479926506443e-01,3.105700882881233804e-01,4.005847678838325154e-01,4.505947273511156648e-01,4.323480448956998901e-01,2.685549404437796439e-01,2.971483242636310251e-01,4.601461188014079884e-01,2.552264188990227556e-01,4.660410233722931395e-01,2.434139713317039211e-01,1.910523337298846436e-01,6.311304702718691928e-01,3.748606404076747500e-01,4.814973300561714020e-01,7.009469761028969126e-01,4.118303048639690989e-01,4.384206086199516905e-01,6.817385530456512299e-01,5.346011302794593245e-01,3.615213423104853829e-01,6.806373206830347300e-01,6.143554309095484722e-01,7.439000209823651844e-01,6.022244746506886237e-01,4.001398950979475067e-01,3.012898408245505699e-01,5.844132987764844023e-01,6.694854435640676948e-01,5.836550049273658836e-01,7.210223510444180306e-01,5.453950045473797692e-01,5.660531529434391640e-01,5.181656336280398012e-01,5.916587414371026199e-01,3.990333197793183295e-01,6.318623357410034780e-01,4.305534093923287231e-01,4.857168848939023009e-01,1.953459502212487875e-01,5.233402782670312225e-01,7.252359987973678868e-01,2.935846042000317957e-01,3.026471552438343982e-01,6.945468187006345051e-01,6.986646846160056157e-01,4.578848730688185320e-01,7.182624098079634090e-01
4.931717732558860701e-01,2.256661751511419567e-01,5.514948086821629403e-01,5.492394720508407824e-01,6.757301693359706318e-01,7.004118261371857779e-01,7.706983909183156012e-01,5.218841825165604353e-01,7.280026107479289355e-01,5.595691247620284692e-01,5.491584895941438171e-01,5.760030879402390225e-01,4.660657919462962706e-01,5.593845070275911269e-01,7.795461247625672385e-01,5.594579623546016567e-01,5.672462140252699792e-01,5.191745235332970720e-01,4.102711696926129581e-01,3.843036346042340567e-01,5.193596171173044951e-01,4.360875045988530374e-01,6.815434837342122520e-01,6.763272663733282952e-01,5.706400004378927582e-01,3.872812191440794249e-01,5.108664493601664525e-01,6.214964041925399307e-01,4.091859009310190309e-01,6.131958122803690125e-01,7.415318474777984337e-01,7.289956582919018269e-01,6.188056250930488167e-01,4.239510621273330226e-01,5.300994043735655081e-01,7.353316618194016829e-01,5.558631163338251246e-01,3.493714710235615861e-01,5.052613475804796916e-01,5.819637291032646598e-01,7.917803363716168219e-01,6.735759620050292273e-01,5.428448236548462091e-01,3.121737996113316260e-01,6.467901035383830655e-01,4.371077196785972396e-01,5.758772430507440587e-01,3.868168581051100174e-01,4.836844661194246164e-01,4.718686056877032242e-01
7.129151860391796935e-01,5.488411410190777717e-01,7.366506128548523380e-01,5.352884462190411474e-01,5.697246566690462588e-01,5.075223975994579417e-01,5.792282516673313841e-01,5.590465333760032962e-01,3.544660469192746355e-01,5.692232143404482025e-01,4.090530113176379934e-01,4.161792896534494135e-01,5.109428067454599987e-01,3.959099244711948296e-01,4.367736198255367519e-01,6.355734478804179188e-01,5.641424451042404975e-01,3.284041346090973423e-01,5.854583945710738480e-01,6.830037682086531614e-01,5.210526365945279403e-01,5.610585882207994590e-01,4.438855197065866842e-01,4.874794052028644797e-01,3.793966229832479442e-01,5.899291291587401842e-01,3.241472008333793897e-01,4.510714365500443912e-01,4.117530749518803490e-01,3.716531448979348284e-01,2.164370200800151134e-01,5.391833958237074453e-01,3.834641311292983357e-01,5.671882845732242329e-01,3.677843089253197140e-01,3.321625178557852665e-01,4.901071638129660957e-01,5.857986313150975732e-01,4.724863145421937527e-01,5.264375391235813773e-01,5.564230116143910054e-01,4.595772499076853368e-01,5.160508669783064883e-01,5.737129998678641707e-01,3.168973654489367076e-01,4.452752099873799607e-01,5.789812441482873329e-01,5.975546549007721975e-01,3.498914202765670556e-01,4.309663086223097794e-01
3.059004456113529336e-01,4.416128897904077477e-01,6.828520690076641531e-01,7.230102110160828710e-01,5.788299377070645901e-01,5.533402780917209274e-01,4.832741181574556344e-01,6.144064626169771781e-01,5.449484092595242579e-01,3.640310588748481013e-01,6.104134890676458092e-01,5.419845015577353653e-01,7.080062397759528947e-01,4.105875968983601076e-01,5.891045830768749658e-01,3.701595721453456167e-01,1.888127765004683489e-01,5.717519465246070354e-01,4.956752449057479915e-01,4.979743005514016829e-01,5.589824180918535612e-01,3.861465312650509962e-01,5.072605875338823678e-01,7.026849407461490671e-01,4.396474722096005983e-01,6.401002372678926688e-01,1.508376663258985673e-01,4.653599269117235648e-01,4.196853144245925038e-01,7.266725558217204117e-01,5.955634306946655521e-01,5.085398833004427521e-01,7.657289459401513954e-01,2.353982027736501725e-01,7.220662288306457510e-01,5.831255713158164378e-01,3.557643924451796558e-01,5.211520618966692941e-01,6.774147221007618125e-01,3.388715903277911834e-01,5.374850740313944497e-01,2.928867815619728421e-01,3.124791892624671497e-01,5.240268301274881857e-01,3.811992652456630548e-01,4.426618580636730305e-01,5.554368683552217689e-01,7.463251913143810201e-01,3.565487504050712242e-01,4.925680710592872935e-01
7.092024666024154822e-01,6.082542555655214844e-01,5.681960974349493654e-01,4.748381985688906459e-01,6.016413456960292283e-01,2.032987070679517783e-01,5.838159025262870117e-01,4.798904404865801387e-01,3.027479229704528318e-01,7.547759009519925399e-01,5.149033502225126568e-01,4.575058474302532430e-01,6.535907518933229410e-01,6.312890078608993649e-01,5.694517457755927659e-01,4.447377983587152417e-01,5.779909649587242626e-01,4.211960933687649011e-01,3.666125926581594308e-01,6.643290629093111521e-01,5.089080328466205616e-01,6.276337467204935461e-01,5.807602195185228577e-01,5.572958469276868554e-01,4.644316431314144955e-01,5.068059265830319182e-01,5.452724225337399755e-01,5.176545103453451535e-01,1.607331372234505340e-01,4.786914361960160069e-01,2.674302055288632629e-01,5.170926417610970383e-01,5.067339251215016160e-01,4.526577960802471989e-01,5.617597136509961953e-01,4.895430654896846812e-01,4.694441368983588436e-01,4.075166812960048790e-01,6.057941532667820983e-01,3.789150370724045924e-01,5.623368142273107440e-01,5.160258367758709941e-01,5.654376631934814323e-01,5.761230010399805979e-01,2.526811300880038580e-01,6.027040046684309926e-01,3.789102113411664807e-01,4.100246359821903552e-01,8.646637182160173130e-02,4.159892738912883137e-01
3.971852283574472953e-01,6.493694515204120332e-01,7.377579988581582926e-01,4.832050243543917212e-01,5.975369377472572463e-01,4.479810624632932781e-01,1.817220961076368158e-01,7.369138965838200050e-01,5.123481469767527940e-01,6.028633374912409915e-01,4.196298977243294592e-01,6.132549779111743371e-01,3.548299787031279351e-01,5.571522942979569848e-01,6.043750313378618566e-01,3.769584196694927281e-01,4.357841885595300502e-01,4.537570808911490783e-01,4.476037981064605598e-01,4.192819989492784227e-01,5.869143252457824644e-01,4.539410078385802128e-01,6.177535889780382261e-01,6.470883812856771389e-01,4.206431800842443391e-01,4.894332655459045500e-01,5.678845708951829607e-01,5.479158678683998529e-01,6.688127350787095304e-01,5.681725547797378262e-01,4.536573139730591397e-01,5.741665823475200492e-01,4.941027351109186228e-01,3.239414029926383498e-01,7.901104786215408238e-01,4.259723329644972689e-01,5.691440110533855234e-01,5.486672274273035610e-01,4.505716147031276764e-01,2.013053966673817585e-01,4.920425081068190987e-01,3.848284157794953364e-01,5.269482242624032864e-01,3.384766442063455449e-01,4.115548701800579301e-01,5.096212040388293785e-01,4.591676268689768303e-01,5.194142905270566768e-01,6.303253926370250282e-01,6.188413927796163616e-01
3.896635506072069211e-01,2.673629351285389810e-01,3.857071570544224892e-01,4.733162544620289625e-01,3.485445918286693145e-01,6.630889574874280212e-01,2.543932854305896440e-01,3.492420353944531985e-01,4.616650227756772806e-01,2.985645635903191319e-01,5.431193075453256691e-01,4.833589055755364572e-01,5.449463566557205541e-01,6.169204020821954515e-01,5.132376614477753840e-01,7.811845808764742438e-01,5.459861371577444666e-01,4.350917062678693603e-01,6.734912221277072897e-01,6.007662206725505882e-01,1.683353180768902557e-01,3.968763210850802525e-01,6.505768698078230328e-01,4.045411250468013420e-01,1.962634186751357201e-01,4.198433040348801826e-01,6.553512403465024949e-01,4.931706845745205126e-01,3.477489552239583226e-01,4.658897547821929663e-01,3.159916324415962818e-01,4.841899395353955193e-01,1.986712016810815717e-01,1.847843322326886695e-01,2.708640162422804032e-01,5.895544882224748040e-01,3.182157208675531201e-01,2.244825545403937028e-01,2.262353897716934126e-01,4.338852979424652756e-01,5.484769265409923378e-01,5.381524643889252779e-01,2.255775802126053498e-01,7.124549090763426795e-01,7.214209565808463731e-01,6.395171397527010804e-01,4.227997411634432656e-01,4.075404602160946355e-01,2.771949832242995293e-01,4.023325722782414848e-01
6.293449888016220406e-01,2.321957057137383207e-01,5.845817545664205861e-01,4.548698835820030317e-01,4.066298368691310117e-01,4.680425768710135270e-01,4.457388140240896579e-01,6.598510506085848437e-01,5.669229337027928972e-01,5.932450359880534485e-01,6.081409157705459645e-01,5.094734144317790703e-01,3.377857027012189373e-01,5.674822985485613591e-01,6.397144588869665416e-01,6.481422904547432529e-01,5.266275456269368105e-01,3.964350035944322892e-01,5.449814076689342146e-01,2.963023259303691481e-01,5.790738050700104944e-01,2.767337579628099675e-01,3.701702446913350264e-01,6.456646414071476325e-01,5.567637007148694694e-01,5.554098671725845593e-01,5.186386554052567766e-01,5.543302897753646930e-01,5.321590744319637523e-01,2.085466832264787906e-01,4.072560489938506501e-01,6.483453766093042470e-01,6.414378294712833606e-01,4.092656633075354433e-01,5.217314988254305730e-01,6.301416248356658256e-01,5.841244571184477374e-01,6.120622679911327246e-01,5.622182686728494083e-01,3.415536443039545733e-01,9.103694968256621500e-01,6.130714780726159718e-01,4.862016774743331271e-01,5.343036214833210007e-01,6.183067638967352231e-01,4.954454161913641186e-01,4.877609947396813195e-01,5.662320582090656362e-01,5.149654266255477841e-01,5.346783845724710771e-01
4.668605346023519953e-01,6.213303294391585574e-01,5.690002064112690272e-01,3.465788619191254027e-01,4.236896483380328537e-01,3.833444747261719465e-01,4.728439117197367758e-01,5.704794588434810576e-01,7.248642169560582937e-01,4.816758380838092601e-01,1.947608843107244969e-01,3.477186908073778282e-01,4.120054820494643000e-01,6.513084403979523263e-01,5.420236655154488936e-01,4.989682858292689982e-01,3.353665822823955200e-01,5.864936376207303681e-01,5.878946654821719520e-01,4.493622608940576191e-01,5.161570622002010778e-01,4.457610101579982387e-01,5.773633315748036843e-01,5.529984345140404045e-01,3.832193642525539845e-01,7.680487580697362704e-01,4.536387005142223372e-01,4.876813301750057006e-01,4.967544219473560285e-01,5.594485934480063483e-01,5.046561903746451527e-01,4.909626574922021369e-01,5.320047384406283442e-01,3.818571557188270571e-01,4.219183744196177699e-01,2.564038323892794957e-01,4.342313030406171892e-01,5.929009213671729839e-01,5.365907873129159844e-01,4.376871308491092072e-01,6.575878470242623175e-01,4.519023062096408916e-01,5.481677046127867436e-01,4.274278343277301273e-01,5.801252105380707569e-01,2.427604357582411887e-01,1.797587847927801796e-01,6.195030934840132231e-01,5.592559342971769043e-01,5.993130457916032716e-01
6.172147938068160977e-01,4.483870020062146189e-01,4.483949714130079922e-01,8.045620046200587794e-01,4.423912196700169330e-01,6.022997203305167080e-01,5.937869544436331637e-01,6.645938222121509087e-01,6.686056405762587085e-01,6.586875057998067273e-01,3.562139125912760496e-01,2.649927815574927292e-01,5.616021946944684817e-01,5.600575775466640760e-01,5.464957268327700346e-01,4.164108353506201787e-01,7.746234517643929562e-01,3.390701799808066852e-01,8.840988572670580581e-01,5.933727830835809902e-01,5.301001183723823562e-01,3.358994051793221525e-01,3.643102931995976235e-01,8.264849308550358264e-01,3.100838927887859531e-01,5.892494685143664368e-01,4.886177849002239504e-01,5.798023438769254190e-01,5.816203904695215199e-01,4.814990823126327757e-01,4.327676806369944451e-01,7.379911477177595325e-01,5.810087927031247768e-01,2.567213331234499685e-01,5.297281124571693312e-01,4.587453358456631269e-01,6.464363074998814573e-01,4.701131036828771204e-01,3.757272445074265610e-01,5.371507248794084033e-01,5.387989387438808508e-01,4.345782855735773609e-01,4.419222776062462499e-01,4.937781195317220706e-01,4.036281403565993853e-01,3.111522823313472297e-01,3.331651778461526825e-01,7.629305776465529210e-01,5.605130676163411207e-01,3.284572783730903556e-01
3.605649464254237491e-01,5.534481511230506801e-01,5.306869604753317038e-01,4.818875073427875133e-01,6.110463718310189529e-01,5.919880305204651139e-01,7.331466996440588746e-01,5.495301744283506151e-01,5.791861932725855810e-01,4.520566877161595887e-01,5.532050826265264565e-01,5.280302788826201077e-01,3.889548756362208870e-01,5.075537842482872319e-01,2.813187640543390877e-01,5.820710795805633664e-01,3.559294528407059288e-01,3.681483769534499295e-01,5.252217432873940162e-01,6.712894999923625372e-01,6.617148737739960707e-01,3.746983535469133320e-01,6.798293143792512039e-01,5.749885754597151566e-01,5.267418094542827278e-01,5.834612557862774995e-01,4.301848257629484196e-01,5.724597773130460920e-01,5.160834358809817113e-01,2.726986692354855246e-01,4.710503145177264428e-01,1.797025329196364207e-01,5.475889985923759751e-01,3.798831750742303615e-01,4.303414448463429021e-01,6.231958992761689187e-01,6.444024017528442450e-01,5.800980522787939631e-01,3.414069953801458501e-01,6.127391722270469909e-01,4.575771080408191360e-01,2.222459945858004382e-01,7.132876931277528643e-01,5.381719798169473101e-01,5.366957286250895187e-01,5.244382489249216350e-01,6.004230754477301035e-01,5.918163872056733110e-01,5.850282738151645345e-01,5.768631055196485891e-01
