6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
1.755785088914347614e-03,1.214122996876619001e-03,4.749973447470358834e-04,1.230015541865752314e-05,6.060616800530473867e-05,3.558278396135577254e-03,1.387348652951741936e-04,6.551579990171211600e-04,2.260506622453684750e-02,1.363707271779735679e-03,2.053153657930991479e-04,1.740735288823171134e-02,4.542551109350510125e-03,1.879388081114011927e-02,7.254731264132049072e-04,4.075123114420224971e-03,1.825751290837538917e-04,1.020393334838556008e-02,2.305690724717082349e-02,1.243618422023388959e-01,1.556177491569787430e-03,1.073553255049468878e-02,1.677243176566835525e-01,3.427789112564647803e-04,1.916978447454417602e-04,7.483798463278726635e-04,3.535172012947441766e-01,1.581989905836999125e-02,6.732278125311433881e-01,1.644383787768606932e-04,4.544088104889001251e-02,9.113083095815712256e-03,2.535810323680555770e-03,3.927865931503217445e-03,4.053744576235540804e-05,3.409225853995445209e-03,1.363009997797875322e-02,7.826864256040202278e-03,1.363610445655464480e-03,3.460083816631313001e-04,1.345989786845868709e-02,2.522746555640770563e-03,3.528143142798120108e-02,1.357321627456683777e-01,7.784626727171040561e-05,5.097632444726708095e-03,6.503776141163956914e-02,2.652375235836294115e-02,1.997857963906117269e-03,2.312177551370962758e-02
1.932334161173338255e-04,2.093771759324577694e-02,3.903963924078619058e-02,5.332817417947657553e-05,8.232421297686992210e-04,1.712560758058629176e-04,3.202145815501526976e-03,7.443508234598006541e-03,2.258874241258868390e-02,6.095913662994150578e-02,1.134941653143512440e-02,6.119781104712598537e-04,2.587260793137968144e-03,1.169062983727096883e-02,6.521772416739573738e-03,3.430702877842395360e-02,2.261508935142441095e-03,1.284258933571156506e-03,2.675178319049521997e-04,8.598707780924953747e-03,1.332864442230260777e-04,1.245816163609735202e-03,3.254050774211187866e-03,5.691709458945561767e-04,8.196434144942206512e-03,1.352049955222333439e-03,1.770601523902032553e-03,1.556664938099746980e-02,3.051495244325780950e-04,3.370892128590684874e-03,4.578401196851329680e-03,2.974427205465686539e-03,7.876530651280157214e-05,2.046944438895867109e-04,2.517427950444948472e-03,1.718724816360922558e-01,1.467143053035997388e-02,1.654930576844042733e-04,3.335099082430355993e-02,9.998291429435323535e-03,5.799000435166584309e-05,1.493349196810242648e-02,4.343745152026178523e-03,8.857102115316733103e-04,3.316485959571992964e-02,2.409028279488496793e-02,7.271766438163157487e-04,1.587795086414515273e-04,2.640296702734162837e-03,4.921874949551288854e-03
1.429055395199057069e-02,1.064305597621846957e-03,1.064436622500132589e-03,2.080391401679678731e-01,9.701576395980891472e-04,1.138063088611596281e-02,9.990988689919546098e-03,2.927995647731073542e-02,3.109559947922967832e-02,2.679276794986142768e-02,2.561089247106048631e-04,6.250415297212831491e-05,6.097820227479486092e-03,5.954758754425948895e-03,4.833685753917611391e-03,6.493953762077499421e-04,1.418838199183964088e-01,1.964812198969051872e-04,4.733037941988295083e-01,9.927840241338399194e-03,3.755288111762079915e-03,1.870818417194017183e-04,2.902562070731347019e-04,2.693767490693029787e-01,1.255142550101977098e-04,9.320320833211138967e-03,1.980794834750198782e-03,8.063780952620523690e-03,8.291785640880346489e-03,1.774692761720198441e-03,8.361288796693830188e-04,8.578810707858504359e-02,8.214379214262265000e-03,5.500026979848966974e-05,3.733828730901488872e-03,1.248958346700073264e-03,2.227187649075331941e-02,1.488622317493147650e-03,3.462806849468255742e-04,4.186047323088567217e-03,4.293642368796399961e-03,8.598488591988842113e-04,9.631549231499174314e-04,2.144976424368951265e-03,5.329874314336650095e-04,1.276047868696870231e-04,1.793383475681740535e-04,1.212613103181651719e-01,5.996595559686196224e-03,1.667487184898203568e-04
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
6.175096023816391971e-02,2.617828450026588432e-05,3.922595790561761773e-05,1.214465943239677196e-03,5.493905343556453676e-06,3.532482783140470373e-01,5.147201754565074145e-05,8.511315819108634554e-06,1.094675081102882403e-05,2.165401644596698458e-03,1.755699590624198959e-03,7.853545818722830387e-04,6.396150883140878755e-04,1.206427445243278898e-02,1.054938827453418687e-02,4.625457390596248580e-02,1.413498849592026842e-04,2.125759182357455160e-03,2.541227012883991859e-02,4.364150848350422697e-03,6.691347377425668798e-06,4.942883544764470777e-05,1.680503440300029627e-02,2.037712184294012731e-05,2.765026937370751472e-05,3.171368367853314579e-03,6.368520191468470383e-05,3.626802917961328195e-03,3.616094776162760780e-05,1.783656903150002268e-03,3.395947507436273410e-05,1.149750761376894205e-03,3.394721994133924095e-07,1.369209109660559293e-07,1.428178375734395938e-06,1.509199091429507921e-04,3.717245061503750785e-05,4.519172932282130087e-05,1.400058694623427250e-05,1.518739554681799260e-03,1.082723854443735229e-02,5.359197190089634577e-03,7.111991835414138945e-06,3.443945612182480742e-01,1.638323485472631680e-01,3.889801711139289492e-02,5.196885726603782396e-04,4.508783965311925066e-06,6.634108784253259878e-05,3.462528026862213282e-04
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
5.986479062814631380e-02,5.011314190908200059e-03,8.417626853230492090e-02,4.067705645519669420e-03,6.908235714697106601e-03,2.651565475159187429e-03,7.993083124576702905e-03,5.862928167421952060e-03,2.492813579897000184e-04,6.855243107833253191e-03,5.795990940560695514e-04,6.470759277111009676e-04,2.795179735651104336e-03,4.730542579167015468e-04,8.895125897206309067e-04,1.889317345417326766e-02,6.340561399991268172e-03,1.666117687536072345e-04,8.794319600944294421e-03,3.855099962463139768e-02,3.266611098007379983e-03,6.047086327855577016e-03,9.928131107847064374e-04,1.946299455346503417e-03,3.664893658857909108e-04,9.417863556378861661e-03,1.559992962492070590e-04,1.109364353902738765e-03,6.042955200917182008e-04,3.251454164079744993e-04,2.950153646996048665e-05,4.319133121842493733e-03,3.902712809450431400e-04,6.644302892020716340e-03,3.062700153729077876e-04,1.765797713971634629e-04,2.026849257650018780e-03,8.840299422517740660e-03,1.544179469276254482e-03,3.549252038700866432e-03,5.631154248812085712e-03,1.265108260428811577e-03,3.024220172673816424e-03,7.344466443645536122e-03,1.394579261428452791e-04,1.014356626661851212e-03,7.962854349622712838e-03,1.058401440723216042e-02,2.322608805554088373e-04,8.131787069202808978e-04
3.037438673269454020e-03,9.320047651520209017e-04,6.003217396286003506e-04,1.449448912173223192e-01,1.212220433003261509e-02,4.273476670554819906e-05,1.009804169940535339e-02,1.116780816919226435e-03,3.168010761426351705e-05,5.895698104755164650e-07,6.196063186068988694e-04,9.860751747056131430e-03,3.333507899297086328e-03,9.611445389717273788e-03,6.838842243885894702e-07,2.101181492567281289e-02,6.321422565934649990e-03,4.112381247552186449e-07,2.432462364459954819e-04,1.087102701974573685e-03,8.729218378463802358e-03,1.751900858458673222e-05,8.725114802614555506e-03,4.063383358149689432e-04,1.021931645972899315e-03,3.979027995620526342e-04,1.666313393663266910e-04,2.137617482355109111e-08,5.866915581310178405e-05,1.964992846593502807e-03,1.474914029249181223e-04,9.571375345497354706e-03,4.029428512603165473e-03,3.360372487124306529e-02,9.707810936067465257e-02,3.296875551481238714e-05,9.939565244034696725e-05,3.168388057881033754e-02,5.732975610220966689e-02,1.121935443221497330e-04,3.421580319479586990e-02,8.059097714734529683e-02,6.943386085844742428e-02,3.848648889978235508e-04,1.106968466998428186e-04,1.055738571645095051e-03,6.566717330042869897e-04,3.417882998848547293e-04,9.704982706065063639e-05,2.665540946116398654e-06
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
2.125001635727632055e-03,3.402683134160484603e-05,5.220129944163239347e-03,5.042120231303278376e-03,3.459187494840228888e-02,4.986539679339201114e-02,1.346535444133150072e-01,3.308745483061942532e-03,7.442410910828467507e-02,5.910216672160936539e-03,5.035842005844973386e-03,7.607193967367758755e-03,1.398439971676869627e-03,5.893467736440984039e-03,1.514066514229473193e-01,5.900126109447480921e-03,6.650217729332229960e-03,3.173404862145998585e-03,5.906136954076611750e-04,3.953685369651549031e-04,3.182471606472390621e-03,8.801334683653653287e-04,3.772272044475477593e-02,3.490154168501619775e-02,7.006020743856283817e-03,4.139902648680938058e-04,2.791890557284525815e-03,1.525379243039850716e-02,5.807906375587692073e-04,1.344105969439946674e-02,9.018061370229182860e-02,7.548882161337100438e-02,1.464123917484979470e-02,7.296441013377336646e-04,3.755246806858441883e-03,8.261727052460478282e-02,5.582882681551922487e-03,2.304014094561239055e-04,2.560694282499563750e-03,8.335556602789926522e-03,1.773462935041331123e-01,3.349653431195359632e-02,4.569575284898520773e-03,1.296361525030945204e-04,2.239131948692988164e-02,8.941157850360100618e-04,7.592517387831539469e-03,4.110294840723851336e-04,1.835577559648275767e-03,1.529522588844006280e-03
6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03,6.692968969039959047e-03
