6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.755754121911216360e-03,1.214101583238006701e-03,4.749889671633440139e-04,1.229993848526129391e-05,6.060509909250386248e-05,3.558215638324375985e-03,1.387324184164134139e-04,6.551464439166203736e-04,2.260466753606017731e-02,1.363683219903880127e-03,2.053117446254219640e-04,1.740704587249879837e-02,4.542470991793900320e-03,1.879354934103453015e-02,7.254603311556890623e-04,4.075051240951742607e-03,1.825719089885787948e-04,1.020375338029666165e-02,2.305650058951547524e-02,1.243596488164162017e-01,1.556150045071720512e-03,1.073534320652176459e-02,1.677213594811613195e-01,3.427728656264204549e-04,1.916944637517481963e-04,7.483666470615689143e-04,3.535109662660537166e-01,1.581962004076601508e-02,6.732159387249666560e-01,1.644354785619013364e-04,4.544007960218766212e-02,9.112922367194097040e-03,2.535765599271264711e-03,3.927796655228755693e-03,4.053673080420971573e-05,3.409165725043247688e-03,1.362985958214496356e-02,7.826726212626963775e-03,1.363586395487344010e-03,3.460022790744988466e-04,1.345966047450156133e-02,2.522702061638849337e-03,3.528080916480852425e-02,1.357297688199286256e-01,7.784489429304437119e-05,5.097542537128645426e-03,6.503661433221842592e-02,2.652328455551104802e-02,1.997822727432316432e-03,2.312136771196425522e-02
1.932300080405689616e-04,2.093734831201301064e-02,3.903895069361523751e-02,5.332723362959606287e-05,8.232276101465999625e-04,1.712530553462974592e-04,3.202089338846806493e-03,7.443376952484603154e-03,2.258834401201719952e-02,6.095806148575424327e-02,1.134921636031086672e-02,6.119673169400495537e-04,2.587215161290078863e-03,1.169042364812341445e-02,6.521657391400250900e-03,3.430642370091709081e-02,2.261469048622290114e-03,1.284236282935938799e-03,2.675131136643185562e-04,8.598556124407432527e-03,1.332840934387738690e-04,1.245794190994633675e-03,3.253993382101983897e-03,5.691609073588555640e-04,8.196289583376939469e-03,1.352026108948080904e-03,1.770570295579517199e-03,1.556637482999087378e-02,3.051441424769061185e-04,3.370832675735370258e-03,4.578320447002080622e-03,2.974374745113604612e-03,7.876391732492133682e-05,2.046908336731896117e-04,2.517383550247956348e-03,1.718694502988643014e-01,1.467117176844427023e-02,1.654901388679363451e-04,3.335040260856200062e-02,9.998115088279600771e-03,5.798898158048238996e-05,1.493322858417518197e-02,4.343668540836004635e-03,8.856945901519198668e-04,3.316427466279897596e-02,2.408985791145115338e-02,7.271638185136426779e-04,1.587767082327181712e-04,2.640250135485062207e-03,4.921788141810947391e-03
1.429030190764444402e-02,1.064286826332122311e-03,1.064417848899505172e-03,2.080354709546960446e-01,9.701405288081021028e-04,1.138043016446008658e-02,9.990812477563186869e-03,2.927944006292958201e-02,3.109505104211758575e-02,2.679229540234668444e-02,2.561044076903460547e-04,6.250305058432058074e-05,6.097712679439870609e-03,5.954653729580075029e-03,4.833600501581543189e-03,6.493839227433744529e-04,1.418813174950818434e-01,1.964777545382041303e-04,4.732954464784751569e-01,9.927665142739412751e-03,3.755221879264991104e-03,1.870785421387517787e-04,2.902510877928312152e-04,2.693719980366733324e-01,1.255120413050539549e-04,9.320156449510690402e-03,1.980759899221018298e-03,8.063638730676801758e-03,8.291639397588387514e-03,1.774661461239991590e-03,8.361141327620055970e-04,8.578659402262804601e-02,8.214234336197483860e-03,5.499929975764201399e-05,3.733762876886281314e-03,1.248936318665881413e-03,2.227148367878716700e-02,1.488596062474441435e-03,3.462745775555448242e-04,4.185973493235440289e-03,4.293566641275507051e-03,8.598336939391535956e-04,9.631379358677479669e-04,2.144938593147795950e-03,5.329780310712984529e-04,1.276025362935619297e-04,1.793351845605340410e-04,1.212591716167251560e-01,5.996489796959166008e-03,1.667457775271000673e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
6.174987112848105697e-02,2.617782279650837944e-05,3.922526607835323000e-05,1.214444523552475532e-03,5.493808452874915982e-06,3.532420480283860464e-01,5.147110973304534559e-05,8.511165709967471660e-06,1.094655774780506551e-05,2.165363453133286546e-03,1.755668625129012299e-03,7.853407304777763973e-04,6.396038073459175315e-04,1.206406167326672975e-02,1.054920221361198285e-02,4.625375810805375937e-02,1.413473919590011721e-04,2.125721690073287696e-03,2.541182192934416176e-02,4.364073877262337857e-03,6.691229367303785722e-06,4.942796367090677821e-05,1.680473801043656790e-02,2.037676245504026556e-05,2.764978170836202112e-05,3.171312434024427425e-03,6.368407869656370600e-05,3.626738951574254733e-03,3.616030999234436788e-05,1.783625444568071212e-03,3.395887613273859966e-05,1.149730483079742290e-03,3.394662181372535369e-07,1.369185021132428557e-07,1.428153192806324516e-06,1.509172473549924239e-04,3.717179500574735072e-05,4.519093227647323667e-05,1.400034002210680762e-05,1.518712768481477425e-03,1.082704758303392779e-02,5.359102669240257966e-03,7.111866406331433770e-06,3.443884870867429671e-01,1.638294590149045327e-01,3.889733106202979823e-02,5.196794068517074849e-04,4.508704449343810745e-06,6.633991778220727767e-05,3.462466957867036212e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
5.986373478508132118e-02,5.011225805716367117e-03,8.417478390455326864e-02,4.067633902874047414e-03,6.908113873254509950e-03,2.651518709161287263e-03,7.992942149539737640e-03,5.862824762204042923e-03,2.492769613881203072e-04,6.855122201028131593e-03,5.795888715977682648e-04,6.470645151551391791e-04,2.795130436709879033e-03,4.730459146034839395e-04,8.894969012778404819e-04,1.889284023283046426e-02,6.340449570694133181e-03,1.666088302062871816e-04,8.794164494395751916e-03,3.855031969566068833e-02,3.266553484370117097e-03,6.046979674616324678e-03,9.927956004172379390e-04,1.946265128216799999e-03,3.664829020713853140e-04,9.417697452304762268e-03,1.559965448754400030e-04,1.109344787905889793e-03,6.042848620593501904e-04,3.251396817821642043e-04,2.950101615357728657e-05,4.319056944737885949e-03,3.902643976859193815e-04,6.644185705595519881e-03,3.062646136549918865e-04,1.765766570428888851e-04,2.026813509853012812e-03,8.840143505017125300e-03,1.544152234388861860e-03,3.549189440088701061e-03,5.631054931420817998e-03,1.265085947556498103e-03,3.024166834116718411e-03,7.344336908345036261e-03,1.394554665113666180e-04,1.014338736328601002e-03,7.962713907734567803e-03,1.058382773560436613e-02,2.322567841461955606e-04,8.131643647880746478e-04
3.037385101575947825e-03,9.319883272692253053e-04,6.003111516823133762e-04,1.449423348054965088e-01,1.212199052914979779e-02,4.273401299296825437e-05,1.009786359894119211e-02,1.116761120117258123e-03,3.167954887413869120e-05,5.895594181953975832e-07,6.195953905359931043e-04,9.860577831705612945e-03,3.333449105792269090e-03,9.611275871415291341e-03,6.838721686729288965e-07,2.101144433757579089e-02,6.321311074191611652e-03,4.112308777341533815e-07,2.432419462866366121e-04,1.087083528609365021e-03,8.729064420113957432e-03,1.751869960560083163e-05,8.724960916640009043e-03,4.063311691791160929e-04,1.021913622038051654e-03,3.978957817048459794e-04,1.666284004738372156e-04,2.137580384822445696e-08,5.866812106363598515e-05,1.964958189766035073e-03,1.474888016059682709e-04,9.571206533915934539e-03,4.029357445056297275e-03,3.360313219799836854e-02,9.707639718148416974e-02,3.296817404663752847e-05,9.939389939238182047e-05,3.168332176610824669e-02,5.732874496987715868e-02,1.121915655561068125e-04,3.421519972624645356e-02,8.058955575384246783e-02,6.943263624445059068e-02,3.848581010919352994e-04,1.106948943312498386e-04,1.055719951453117783e-03,6.566601512058636847e-04,3.417822717263515448e-04,9.704811538631174855e-05,2.665493939664306205e-06
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
2.124964156804412790e-03,3.402623121200949496e-05,5.220037876060902929e-03,5.042031302781318884e-03,3.459126484702661208e-02,4.986451731093204109e-02,1.346511695113065954e-01,3.308687126295069714e-03,7.442279648063269970e-02,5.910112432909541032e-03,5.035753188052889684e-03,7.607059798307872281e-03,1.398415307215884534e-03,5.893363792592738390e-03,1.514039810442192879e-01,5.900022048164647176e-03,6.650100438586281811e-03,3.173348892399197388e-03,5.906032786834082560e-04,3.953615638050661085e-04,3.182415476814244842e-03,8.801179453433538667e-04,3.772205512425130802e-02,3.490092612200815236e-02,7.005897177766454847e-03,4.139829632741765376e-04,2.791841316354965429e-03,1.525352339729049711e-02,5.807803940850607329e-04,1.344082263269365772e-02,9.017902317512621613e-02,7.548749020724658532e-02,1.464098094542294094e-02,7.296312325161925056e-04,3.755180575089852799e-03,8.261581339310303251e-02,5.582784215532542692e-03,2.303973458426433925e-04,2.560649119208665853e-03,8.335409587503839202e-03,1.773431656245758326e-01,3.349594352924268464e-02,4.569494690713024436e-03,1.296338660995104803e-04,2.239092456833212397e-02,8.941000154060672585e-04,7.592383477624388248e-03,4.110222346981424676e-04,1.835545185334996757e-03,1.529495612461913507e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
