-3.551436078446611466e-01,1.154938928681290972e-01,1.796626006728741787e-01,-4.839010078728738784e-01,-2.101454267336214654e-01,-3.672196971822036526e-01,-7.407445368479664838e-02,1.070405754669238874e-02,1.232526111282611081e-01,2.265325969933023598e-01,5.328075295967737296e-02,-2.398219525925336659e-01,-9.545826412570637687e-02,5.627740299863641382e-02,-2.608371789887756285e-03,1.662486041456276709e-01,-1.089476625324597714e-01,-1.656306008044959033e-01,-3.226074420883940919e-01,2.524747546671218118e-02,-3.922894373964790349e-01,-1.686735477188968657e-01,-7.246130048289570191e-02,-2.470778051140142539e-01,2.041563468920837982e-02,-1.604798049274788196e-01,-1.334681443791752853e-01,8.530466523240558263e-02,-3.094421104002898493e-01,-6.892189536187359744e-02,-3.818342296856049034e-02,-8.147426247943792554e-02,-4.448976800918199581e-01,-3.493805133833983723e-01,-9.820146330614491770e-02,3.427564368051253529e-01,7.929090428852117456e-02,-3.706433444968013635e-01,1.633233775229886442e-01,4.046897369772562564e-02,-4.755199547552260708e-01,8.108794091616872146e-02,-4.346828723395174121e-02,-2.028252286109545055e-01,1.627444631880838044e-01,1.298420403729182715e-01,-2.225631342527635559e-01,-3.747852904191767420e-01,-9.342378762794127656e-02,-3.091494310198412282e-02
-5.803475097277556172e-01,-1.692941832453494777e-01,-1.043354671947505780e-01,7.702932600179025757e-02,4.291871332223443775e-02,-1.938607343880766054e-01,1.699006715289751446e-01,-1.895583959258444195e-02,-3.582946357190200382e-02,2.797882849302076869e-01,1.587702299234708403e-01,1.372146872616512581e-01,-6.989796844846676849e-02,1.134871537986189977e-01,7.291908591636590137e-03,-1.894699014467799217e-02,-1.057069510451566219e-01,4.916100858083732317e-01,4.728679261210088497e-02,-2.488317022941617107e-01,-8.549359474521005253e-03,-2.764168733425930169e-01,-7.737601726416967751e-02,-2.267088825603734981e-01,-7.098999928644895985e-02,-1.270475136993290399e-01,8.912094455751085054e-02,-1.020426444223401091e-01,-1.840914895903666623e-02,-4.804526738368140870e-02,2.071800299199277884e-01,6.895299165605527081e-02,-5.138235571761715081e-02,-3.632346403595733408e-02,-7.145056054776348364e-02,-4.548678067804807212e-01,-2.129214340841119046e-01,-1.875127629982270838e-01,-1.738043780207272071e-01,-5.143396475602154405e-01,-4.973428428409003288e-02,6.250632036952374904e-02,-4.473657781391691124e-01,-3.321648527619148195e-01,-3.073290465873135952e-02,1.465894138110362781e-02,9.974830482458571512e-02,-4.879502755391491517e-03,4.735358364919942803e-02,7.391228580614359056e-02
-2.489356895765452993e-01,5.048167316473297500e-02,-2.674066324463563182e-01,-3.975465237137673635e-01,-2.583557271640934960e-01,-1.810247171007097755e-01,-2.092397846515290094e-01,-4.625150590890272917e-01,-4.183007610677366706e-01,-1.662552840471779869e-01,-4.831251144597363267e-01,-1.571399212364557318e-01,-5.013908461546224826e-01,-5.823582847899314574e-01,9.813990333331860938e-02,-2.981332591181419245e-01,-1.332396457624138164e-01,2.060980175273832704e-01,-2.409666162221417163e-01,-1.998497053258725675e-01,1.763957987580725695e-01,-5.112459201681848753e-02,-3.187599784032688066e-01,1.746929497291441480e-01,7.220045544014574990e-02,2.725168345232287237e-01,5.344220987215892588e-02,-2.590436393769540158e-01,-4.118966835147512828e-01,2.590057145771748268e-02,1.574486661724529279e-01,2.472801243343854607e-02,2.371408145655329036e-01,-3.443389263359832725e-02,-2.489945897315657894e-03,-7.653900087630016724e-02,3.710428778283247214e-02,-2.607547502839081544e-01,9.927159583140379717e-02,-2.120148514112230320e-01,-1.267148966705247404e-01,-5.757190132600433774e-01,-6.853738477992896150e-02,2.436564294602039937e-01,-4.238113848522163662e-01,-4.097978516793549519e-01,1.962013761032807280e-01,2.025688823746976674e-01,-1.697518758933893035e-01,2.328730837814230181e-01
-1.151873119037520876e-01,-5.288344797760372584e-01,-2.500169112901244606e-02,-2.848914565988824865e-02,1.671049617714530366e-01,2.052705086106662857e-01,3.139554806903987472e-01,-7.078896339211664113e-02,2.479344752508685357e-01,-1.251627772979727396e-02,-2.861436982004545229e-02,1.289575990136449662e-02,-1.571016212884875363e-01,-1.280175438348255847e-02,3.276368394084672175e-01,-1.268816951573282191e-02,-6.451010002578546395e-04,-7.497894211505806705e-02,-2.433775259471376018e-01,-2.835314420596752316e-01,-7.469272964938079851e-02,-2.034574125197272931e-01,1.760941607034404721e-01,1.680282602003375092e-01,4.602752307825697109e-03,-2.789271667819478995e-01,-8.782581850395035361e-02,8.324262949290882341e-02,-2.450556902651709890e-01,7.040732301536484217e-02,2.688548989595075933e-01,2.494700367757007042e-01,7.908184496443465550e-02,-2.222241414852402230e-01,-5.808566567173741729e-02,2.592674762810712741e-01,-1.824692374729431840e-02,-3.375474725097695194e-01,-9.649305572526448160e-02,2.211277200599761142e-02,3.465547499833780964e-01,1.637738847107601814e-01,-3.837726844043080898e-02,-3.950666853416744950e-01,1.223545851811196072e-01,-2.018798415030954863e-01,1.270116441439306937e-02,-2.796452139181603846e-01,-1.298576506014684773e-01,-1.481286596501911745e-01
2.246046064725082114e-01,-2.910508979089628662e-02,2.613069863483062361e-01,-5.006178699944412169e-02,3.187345077863338455e-03,-9.299676651339641720e-02,1.788286989490501036e-02,-1.332436716162705044e-02,-3.296696676873562826e-01,2.411958691389804853e-03,-2.452611790945793957e-01,-2.342417280178067107e-01,-8.770774614809477565e-02,-2.655844945304004501e-01,-2.023964641793465635e-01,1.050101337797728351e-01,-5.444496725094715231e-03,-3.699695204486412869e-01,2.751661582706913661e-02,1.783522163905736091e-01,-7.207479298985759730e-02,-1.021310222343409582e-02,-1.913992466824789018e-01,-1.239894900275051864e-01,-2.911192139572283399e-01,3.442976722875584067e-02,-3.765520690480770316e-01,-1.802875758541990225e-01,-2.410860377768190566e-01,-3.030930485317731016e-01,-5.431056347876453971e-01,-4.403897893714454198e-02,-2.848295765184918338e-01,-7.346780182524064243e-04,-3.090754767664452562e-01,-3.641578866107492152e-01,-1.199261548501421720e-01,2.804272805263959695e-02,-1.471734889171675276e-01,-6.374805255454493724e-02,-1.738115084851389255e-02,-1.671349329533923511e-01,-7.980909033076612202e-02,9.354568793487023221e-03,-3.877625778955994251e-01,-1.892503516576925227e-01,1.750091915660412570e-02,4.622121065676836060e-02,-3.367434686404419120e-01,-2.113763802976898198e-01
-4.047672491187935262e-01,-1.949134420305745630e-01,1.781176420665138149e-01,2.402146666764106153e-01,1.726695216175964942e-02,-2.214801928039663095e-02,-1.304921766581687292e-01,7.227936639153940968e-02,-3.512446837225699503e-02,-3.148791730804423872e-01,6.610498270846164315e-02,-3.970759498854482122e-02,2.170138430140704233e-01,-2.428882307008982944e-01,3.315476156920982298e-02,-3.054025782892694219e-01,-5.858213394392521867e-01,6.322168098952307691e-03,-1.113161631683583092e-01,-1.077611053925840445e-01,-1.342350940722411047e-02,-2.806817484838057264e-01,-9.340160660987682772e-02,2.087854534451238642e-01,-1.979525911988433973e-01,1.120099634018432155e-01,-6.445427153081716432e-01,-1.581931089976034988e-01,-2.288203191674934300e-01,2.458777951019718855e-01,4.314215638915534085e-02,-9.142341596841782603e-02,3.062711673314315597e-01,-5.137857268070279426e-01,2.387549755137043095e-01,2.390934278485777262e-02,-3.276620201707611257e-01,-7.192105043292811029e-02,1.697098062503130389e-01,-3.537835660479006217e-01,-4.666511463113848235e-02,-4.248904365055474752e-01,-3.945944576007048843e-01,-6.747576126742101110e-02,-2.883317662484033983e-01,-1.932914096002321114e-01,-1.890603619357490370e-02,2.762669049761595774e-01,-3.264491578942110284e-01,-1.161208239709035916e-01
2.188635831406503529e-01,6.276613361798775992e-02,8.237152974441484506e-04,-1.435367419716837845e-01,5.254051045985449336e-02,-5.634215683851606649e-01,2.497681035237083944e-02,-1.357243986956391257e-01,-4.096420333150890825e-01,2.893343403228409993e-01,-8.158350948118049673e-02,-1.703379678595176028e-01,1.328705106482747089e-01,9.838505194018237754e-02,2.765339635889822907e-03,-1.900813578114095292e-01,1.596963837194829983e-02,-2.264841832661680932e-01,-3.108873159163346167e-01,1.494752918975852385e-01,-9.085414183655349252e-02,9.273287707253556611e-02,2.025177046149646137e-02,-1.603147496164754673e-02,-1.596285255250598500e-01,-9.410465438156413731e-02,-3.462344269585286571e-02,-7.732935704012681988e-02,-6.292412280102039901e-01,-1.375784336488231063e-01,-4.642542504011286097e-01,-7.819818128245023536e-02,-9.421599111939581161e-02,-1.778345687711896106e-01,-9.128943422351497999e-03,-1.207984269651185549e-01,-1.518776452991358328e-01,-2.476368249385098863e-01,5.896204743900927692e-02,-2.918638961228312567e-01,-8.236565764981926274e-03,-7.984779483796927702e-02,-3.441685201944222079e-03,1.308118298951786718e-02,-4.870609255812768379e-01,5.418371298519360918e-02,-2.918713582098818038e-01,-2.437587440293902397e-01,-7.440808328377687131e-01,-2.345355517075758955e-01
-2.636124765821319382e-01,1.263430624140544078e-01,2.630193508268602876e-01,-1.305990172482625056e-01,4.619381440627434721e-02,-1.850662589834768390e-01,-5.967857449827722593e-01,2.617141051884572800e-01,-8.553465141404112404e-02,5.443009127174688877e-02,-2.289060106867701894e-01,7.049881155164738900e-02,-3.291069155327988605e-01,-1.625345214324321053e-02,5.676764189788312959e-02,-2.948894374687255904e-01,-2.039264338094688989e-01,-1.761347312652226660e-01,-1.856496274581877493e-01,-2.294439708043366777e-01,2.976793918059307889e-02,-1.758503227839074146e-01,7.745506869299711994e-02,1.228158156984681670e-01,-2.273391598193366947e-01,-1.209682119569055886e-01,3.419980107614841391e-04,-3.053585094504731798e-02,1.564084488396437767e-01,7.873110026501990277e-04,-1.762890020670587199e-01,1.005594891201712013e-02,-1.137477542366989447e-01,-3.768702967583749674e-01,3.439726285849388221e-01,-2.190986257456837560e-01,2.289485682930283029e-03,-2.937401449827271513e-02,-1.810604564700911967e-01,-5.665038485607079011e-01,-1.169335083721546875e-01,-2.827199665300509368e-01,-6.295837389793081107e-02,-3.543942760508148604e-01,-2.413925242320707765e-01,-8.975135652680539533e-02,-1.677683380524163104e-01,-7.460818748928348121e-02,9.689500197076758581e-02,7.913715297426639206e-02
-2.752433385942856248e-01,-4.643582714413345691e-01,-2.813611581827065167e-01,-1.458901427002051443e-01,-3.388260858904352801e-01,1.475577017639231048e-01,-4.844133988998325924e-01,-3.377476204011848893e-01,-1.639065843127507360e-01,-4.161108129295877922e-01,-3.795283065397775379e-02,-1.303610688398321171e-01,-3.512764233854477613e-02,7.616670163744600208e-02,-8.415918434222381672e-02,3.301704040740382484e-01,-3.351981707089340262e-02,-2.049972276200528465e-01,1.636428504052786781e-01,5.118729396621556071e-02,-6.174858830680508559e-01,-2.640901436636998723e-01,1.282101080331489174e-01,-2.522379638456881401e-01,-5.743003206036979558e-01,-2.285760179068403453e-01,1.355927754079242764e-01,-1.151889953450212223e-01,-3.400563884729829178e-01,-1.573738297016477883e-01,-3.891631238878672794e-01,-1.290760308954419233e-01,-5.705771363850613564e-01,-5.920505719267380451e-01,-4.589445070287362927e-01,3.385045538125362047e-02,-3.857239888379370152e-01,-5.306647267575586024e-01,-5.279542962682124418e-01,-2.068627115225825375e-01,-2.966827907899147881e-02,-4.563312078422914614e-02,-5.289714752096772443e-01,2.238928745930137965e-01,2.377571831664520574e-01,1.111083126047712755e-01,-2.240044431290156013e-01,-2.476000553044542252e-01,-4.491548555950501953e-01,-2.556530759191691926e-01
9.537899156665348432e-02,-5.187377870567471128e-01,2.616105669956845722e-02,-1.744139908966709507e-01,-2.490081632885060292e-01,-1.540448946577356870e-01,-1.885334750833038975e-01,1.425508868794614359e-01,-1.144993304452127103e-03,3.955719438763235368e-02,6.259087491113825286e-02,-8.997988539809063935e-02,-3.554626873243954543e-01,-2.800406234661616820e-04,1.114134295878706910e-01,1.244454882962288123e-01,-6.345424318178005674e-02,-2.647725582801878086e-01,-3.507344252945820279e-02,-4.196089386051705672e-01,1.764404723840011860e-02,-4.498680538403131424e-01,-3.053860752012825253e-01,1.206142693655576359e-01,-1.685433913864207295e-02,-1.894778845149483471e-02,-7.580756153494051797e-02,-2.061715214340561694e-02,-5.490077274821011238e-02,-5.553065588660478502e-01,-2.480398438450522602e-01,1.247595228931246275e-01,1.140782985343437861e-01,-2.449323527298725989e-01,-7.102506004528429118e-02,9.661083957896383911e-02,2.545393208023572287e-02,6.865450966034562785e-02,-8.419874201194854982e-03,-3.496362732840079812e-01,5.299306146744799939e-01,7.021506351398960899e-02,-1.259652559926418836e-01,-5.158463349561975830e-02,7.831044981428267326e-02,-1.116715501115631420e-01,-1.235540646934859405e-01,-2.213302503801140020e-03,-8.148751998230978344e-02,-5.100513276162284976e-02
-1.558727010296448445e-01,8.298582607691305790e-02,2.067118811508454352e-03,-3.418657180164377252e-01,-2.226283688148844309e-01,-2.850146026735393412e-01,-1.466205320415813751e-01,4.354504883007024631e-03,2.430815386660912514e-01,-1.329636166228444216e-01,-5.766237078108177316e-01,-3.401031867093358141e-01,-2.406957376043883656e-01,1.293413445562333897e-01,-3.964703528323154647e-02,-1.062240938383975097e-01,-3.592034027227944404e-01,2.911742477680255223e-02,3.128385124077713575e-02,-1.829304950099258642e-01,-7.964487936438068016e-02,-1.884991529308178704e-01,1.499912121806363553e-02,-2.267661617244194280e-02,-2.852080625242859879e-01,3.098583211113792868e-01,-1.763177842853999311e-01,-1.236772509811424614e-01,-1.096474185512113786e-01,-1.270265677023020914e-02,-9.742881769093719724e-02,-1.186032945434577490e-01,-5.513942437333098356e-02,-2.873144621885163619e-01,-2.253673112709281556e-01,-4.813044656243103958e-01,-2.063276796206936770e-01,3.902508575379754624e-02,-4.804796108738181026e-02,-2.009838909457467571e-01,1.390512675832444311e-01,-1.790027919693080727e-01,-3.014643271671900090e-02,-2.168479662417290843e-01,1.926984833276920023e-02,-5.024014161800048894e-01,-5.998216372063214230e-01,8.016034884116440828e-02,-1.300056796412630764e-02,4.894023193018431916e-02
7.662192315055493808e-02,-1.844385497188988920e-01,-1.844262265280085800e-01,3.663191994345664781e-01,-1.937099010480615169e-01,5.355856318429921131e-02,4.039516950275678919e-02,1.498846924356054822e-01,1.560882160855344702e-01,1.407516833552976965e-01,-3.269669216881437301e-01,-4.680232688059944857e-01,-9.372516905357123479e-03,-1.176097723352594222e-02,-3.273183234330363095e-02,-2.338836860831845776e-01,3.200248501324190475e-01,-3.534764844461674160e-01,4.893080044240761262e-01,3.975473127898439957e-02,-5.808456160666168600e-02,-3.583794921809114187e-01,-3.144473896395584278e-01,4.002188875637865406e-01,-3.982983337422604242e-01,3.337879968769739969e-02,-1.222291996219501131e-01,1.877059567813554528e-02,2.158186329053438449e-02,-1.332369362268835400e-01,-2.085908967884178566e-01,2.633798717510951182e-01,2.063614220753877751e-02,-4.808135103679813116e-01,-5.865979888898341377e-02,-1.684213318104878787e-01,1.218075060531781800e-01,-1.508432138039554338e-01,-2.967932186327518762e-01,-4.718212280135769543e-02,-4.463346960711721267e-02,-2.057911362994434834e-01,-1.944350318787777809e-01,-1.142497112646385926e-01,-2.536497232035799243e-01,-3.966462699664144997e-01,-3.626074612428585864e-01,3.019440163203436778e-01,-1.105664738528837690e-02,-3.698873435984313951e-01
