9.999974955912529495e-01,7.152548049438455235e-01,9.999999348895513007e-01,9.878199677538352930e-01,9.317725721348296686e-01,9.999944039089780912e-01,9.999934327842455728e-01,9.999997973095348103e-01,9.999932177520024501e-01,9.999847948382188934e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.311119147203972268e-01,9.999908309907464821e-01,9.998088279581009985e-01,9.982299760537943767e-01,9.999852524560223221e-01,9.940162150902230875e-01,9.998575445311520538e-01,9.995613535559788598e-01,9.895059628748906766e-01,9.274620810243240365e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.471244170785013683e-01,9.999765139861154228e-01,8.274059414150553016e-01,9.605946244579399718e-02,9.999376906907903040e-01,9.521032907920076171e-01,8.898463522838274686e-01,5.920278463490157295e-01,9.853324397968751258e-01,9.999686812594374974e-01
9.744706775080997918e-01,2.524665435677463099e-02,9.999184154468510055e-01,9.149738151826583010e-01,9.991629545712458205e-01,9.999798195232849629e-01,7.734895199845724933e-01,9.798872667737582587e-01,9.793461531818756782e-01,9.997714356913428579e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.153607314702515430e-01,9.999496456776886255e-01,7.290360824874581036e-01,9.970701561023833648e-01,9.995965710982754882e-01,9.999298739192800101e-01,9.997621929890607717e-01,9.997347550219701784e-01,9.780163557808079222e-01,9.990681707385796750e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.994389058703171402e-01,2.772812921166415423e-01,9.998742727026652677e-01,1.785040154619100747e-02,8.542948318244659722e-01,9.999871153568937743e-01,9.895694433639540266e-01,9.998219840672391001e-01,9.495749601612445412e-01,9.999613924648678154e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
5.463159681154042824e-01,9.936276646827214565e-01,9.997701091090062109e-01,9.999704290783092420e-01,9.992595430660961009e-01,9.857243292064614693e-01,9.680636610574703260e-01,8.599747155148484978e-01,2.629804591243963818e-01,7.282002373183030786e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.311119147203972268e-01,9.999908309907464821e-01,9.998088279581009985e-01,9.982299760537943767e-01,9.999852524560223221e-01,9.940162150902230875e-01,9.998575445311520538e-01,9.995613535559788598e-01,9.895059628748906766e-01,9.274620810243240365e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.744706775080997918e-01,2.524665435677463099e-02,9.999184154468510055e-01,9.149738151826583010e-01,9.991629545712458205e-01,9.999798195232849629e-01,7.734895199845724933e-01,9.798872667737582587e-01,9.793461531818756782e-01,9.997714356913428579e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
5.463159681154042824e-01,9.936276646827214565e-01,9.997701091090062109e-01,9.999704290783092420e-01,9.992595430660961009e-01,9.857243292064614693e-01,9.680636610574703260e-01,8.599747155148484978e-01,2.629804591243963818e-01,7.282002373183030786e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.983036331806154351e-01,9.999946194330392446e-01,9.999089469194026858e-01,9.998236816514708414e-01,9.859524775902025473e-01,8.759507426070644032e-01,9.993432695042515634e-01,9.813281944655395383e-01,9.557155885889615510e-01,9.612791009837364786e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.999072445278092136e-01,9.999556359698299479e-01,9.106612778213144521e-01,9.992354035771556786e-01,9.999774155777860773e-01,9.990181381280035522e-01,9.959051882885683327e-01,9.991310209867475534e-01,9.999912170350695462e-01,9.964398227926909435e-01
9.778147543079370729e-01,9.072692799434418642e-01,9.211174772672880984e-01,9.991002783908830009e-01,9.888834739608838298e-01,9.966883425304194910e-01,9.997622120838224324e-01,9.998510517820954346e-01,9.999403103756347999e-01,9.999798190493381922e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.728704639444529789e-01,9.999999965193636653e-01,9.997651336796764543e-01,7.786815784114717864e-01,9.999999946151110208e-01,9.982415034832878842e-01,9.998965442777519863e-01,9.980875164921610976e-01,9.986630861768975853e-01,9.999852182053156069e-01
9.983036331806154351e-01,9.999946194330392446e-01,9.999089469194026858e-01,9.998236816514708414e-01,9.859524775902025473e-01,8.759507426070644032e-01,9.993432695042515634e-01,9.813281944655395383e-01,9.557155885889615510e-01,9.612791009837364786e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.960029589401182548e-01,1.538673392830268091e-02,9.999588466221933647e-01,9.985751119592318759e-01,9.999448048509905762e-01,9.999996099423846818e-01,9.995915717778043330e-01,9.999806244017898083e-01,9.999893249454834265e-01,9.999999721589325485e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.994389058703171402e-01,2.772812921166415423e-01,9.998742727026652677e-01,1.785040154619100747e-02,8.542948318244659722e-01,9.999871153568937743e-01,9.895694433639540266e-01,9.998219840672391001e-01,9.495749601612445412e-01,9.999613924648678154e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.744706775080997918e-01,2.524665435677463099e-02,9.999184154468510055e-01,9.149738151826583010e-01,9.991629545712458205e-01,9.999798195232849629e-01,7.734895199845724933e-01,9.798872667737582587e-01,9.793461531818756782e-01,9.997714356913428579e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.983036331806154351e-01,9.999946194330392446e-01,9.999089469194026858e-01,9.998236816514708414e-01,9.859524775902025473e-01,8.759507426070644032e-01,9.993432695042515634e-01,9.813281944655395383e-01,9.557155885889615510e-01,9.612791009837364786e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.311119147203972268e-01,9.999908309907464821e-01,9.998088279581009985e-01,9.982299760537943767e-01,9.999852524560223221e-01,9.940162150902230875e-01,9.998575445311520538e-01,9.995613535559788598e-01,9.895059628748906766e-01,9.274620810243240365e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.993397046372671788e-01,9.906399731524752061e-01,9.999120937702252743e-01,9.999867751399311722e-01,9.317502510608626221e-01,9.305238111609531737e-01,9.998938068034304294e-01,9.998203808041644658e-01,9.999849384584947876e-01,9.387360626892888860e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
5.463159681154042824e-01,9.936276646827214565e-01,9.997701091090062109e-01,9.999704290783092420e-01,9.992595430660961009e-01,9.857243292064614693e-01,9.680636610574703260e-01,8.599747155148484978e-01,2.629804591243963818e-01,7.282002373183030786e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.778147543079370729e-01,9.072692799434418642e-01,9.211174772672880984e-01,9.991002783908830009e-01,9.888834739608838298e-01,9.966883425304194910e-01,9.997622120838224324e-01,9.998510517820954346e-01,9.999403103756347999e-01,9.999798190493381922e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.663220190018689815e-01,9.999999808776878218e-01,6.865074391069546644e-01,6.798015415711137210e-01,9.999998525968833984e-01,9.999794777637641685e-01,9.998272924263770234e-01,9.988428665655755267e-01,9.971706753098004139e-01,9.999998237187742722e-01
9.994389058703171402e-01,2.772812921166415423e-01,9.998742727026652677e-01,1.785040154619100747e-02,8.542948318244659722e-01,9.999871153568937743e-01,9.895694433639540266e-01,9.998219840672391001e-01,9.495749601612445412e-01,9.999613924648678154e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
5.463159681154042824e-01,9.936276646827214565e-01,9.997701091090062109e-01,9.999704290783092420e-01,9.992595430660961009e-01,9.857243292064614693e-01,9.680636610574703260e-01,8.599747155148484978e-01,2.629804591243963818e-01,7.282002373183030786e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
8.709912679883378139e-01,9.417566643943741100e-01,8.548606233290426681e-01,9.446024582429370930e-01,8.542511277516188217e-01,8.533070122726610363e-01,8.543634513410481857e-01,8.636985688719625021e-01,8.945114303866389394e-01,8.578438116794466772e-01
9.999935592622106739e-01,9.997733544602864786e-01,9.999999325584753018e-01,8.587964478603211660e-01,9.859573389642828367e-01,9.999893858477179043e-01,9.999593653787887115e-01,9.999785331888413342e-01,9.795613002771171862e-01,9.999906151072488480e-01
