9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.909599271868976267e-01,9.097292859142458443e-01,9.982410808607804498e-01,7.564297413505298717e-01,9.999744292442763749e-01,9.603148361245793518e-01,9.198795821628249492e-01,9.997710271998105913e-01,9.549406973963404655e-01,8.746836733797788144e-01
9.268525678701811099e-01,9.998619628833135264e-01,9.797434441462372634e-01,9.467013841796132478e-01,9.999595080786403134e-01,9.131579413206024620e-01,9.898882394489717518e-01,9.866563398897929549e-01,9.992697014373533859e-01,9.999140067313009306e-01
9.207509105723794551e-01,9.998015525806943637e-01,9.122835156521896804e-01,9.999238360485637189e-01,9.979403864408209479e-01,2.568491870082041939e-01,9.999531791121449853e-01,9.997462289886617226e-01,9.999748176761940055e-01,9.983797891254169166e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.996773103028442353e-01,9.994208170891568654e-01,1.931812529149690705e-01,9.999681598334239085e-01,9.999865565674057599e-01,9.960967439915827670e-01,8.597155466138287627e-01,9.999877864477496603e-01,9.994772369478102103e-01,9.866755916387988101e-01
9.309157719276458520e-01,9.511937974278498187e-01,9.993498796556719022e-01,9.960307275087623147e-01,9.950004212575366269e-01,9.547835228595334955e-01,9.999231405395037076e-01,9.999482104322184872e-01,2.096810185199322885e-02,9.999880316025083760e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
1.119544961766781449e-01,7.832416917072876350e-01,9.947847981361341851e-01,9.998706736269963313e-01,9.999099720142611281e-01,9.497262872088938490e-01,8.775388140872731890e-01,9.998619635796576199e-01,9.999944761248197311e-01,9.999227478144587788e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.999820218821099393e-01,9.984959291695095773e-01,9.995748813638144492e-01,7.647979148952179784e-01,2.495177144100192007e-02,9.999798697485807741e-01,9.986577185760026065e-01,9.690476671117969065e-01,9.999945725359919990e-01,8.989842609471403456e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.309157719276458520e-01,9.511937974278498187e-01,9.993498796556719022e-01,9.960307275087623147e-01,9.950004212575366269e-01,9.547835228595334955e-01,9.999231405395037076e-01,9.999482104322184872e-01,2.096810185199322885e-02,9.999880316025083760e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.970979597861334698e-01,8.777173993958274911e-01,9.364761500316269860e-01,9.998635053589940425e-01,2.675671801377290868e-02,8.952730817066409941e-01,9.962742330480192088e-01,9.999113856860444294e-01,9.958125503148772539e-01,4.378458805993431513e-01
9.998297341682952366e-01,9.999526723168377096e-01,9.998722832471229616e-01,9.826019772369415373e-01,9.665535770811062299e-01,9.999915046735946556e-01,9.981173673373503474e-01,8.824486961919919548e-01,9.794275315033366125e-01,9.999348334109855463e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.207509105723794551e-01,9.998015525806943637e-01,9.122835156521896804e-01,9.999238360485637189e-01,9.979403864408209479e-01,2.568491870082041939e-01,9.999531791121449853e-01,9.997462289886617226e-01,9.999748176761940055e-01,9.983797891254169166e-01
9.996854944083511940e-01,9.999799557310401488e-01,9.280553964256733623e-01,2.231317337766174635e-01,9.999353573469371703e-01,9.999931466650447964e-01,9.996417274055529045e-01,9.961485730864219068e-01,9.996148574998574565e-01,9.997095280857738464e-01
1.119544961766781449e-01,7.832416917072876350e-01,9.947847981361341851e-01,9.998706736269963313e-01,9.999099720142611281e-01,9.497262872088938490e-01,8.775388140872731890e-01,9.998619635796576199e-01,9.999944761248197311e-01,9.999227478144587788e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.996773103028442353e-01,9.994208170891568654e-01,1.931812529149690705e-01,9.999681598334239085e-01,9.999865565674057599e-01,9.960967439915827670e-01,8.597155466138287627e-01,9.999877864477496603e-01,9.994772369478102103e-01,9.866755916387988101e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.970979597861334698e-01,8.777173993958274911e-01,9.364761500316269860e-01,9.998635053589940425e-01,2.675671801377290868e-02,8.952730817066409941e-01,9.962742330480192088e-01,9.999113856860444294e-01,9.958125503148772539e-01,4.378458805993431513e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.309157719276458520e-01,9.511937974278498187e-01,9.993498796556719022e-01,9.960307275087623147e-01,9.950004212575366269e-01,9.547835228595334955e-01,9.999231405395037076e-01,9.999482104322184872e-01,2.096810185199322885e-02,9.999880316025083760e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.998297341682952366e-01,9.999526723168377096e-01,9.998722832471229616e-01,9.826019772369415373e-01,9.665535770811062299e-01,9.999915046735946556e-01,9.981173673373503474e-01,8.824486961919919548e-01,9.794275315033366125e-01,9.999348334109855463e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.970979597861334698e-01,8.777173993958274911e-01,9.364761500316269860e-01,9.998635053589940425e-01,2.675671801377290868e-02,8.952730817066409941e-01,9.962742330480192088e-01,9.999113856860444294e-01,9.958125503148772539e-01,4.378458805993431513e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.268525678701811099e-01,9.998619628833135264e-01,9.797434441462372634e-01,9.467013841796132478e-01,9.999595080786403134e-01,9.131579413206024620e-01,9.898882394489717518e-01,9.866563398897929549e-01,9.992697014373533859e-01,9.999140067313009306e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.996773103028442353e-01,9.994208170891568654e-01,1.931812529149690705e-01,9.999681598334239085e-01,9.999865565674057599e-01,9.960967439915827670e-01,8.597155466138287627e-01,9.999877864477496603e-01,9.994772369478102103e-01,9.866755916387988101e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.996854944083511940e-01,9.999799557310401488e-01,9.280553964256733623e-01,2.231317337766174635e-01,9.999353573469371703e-01,9.999931466650447964e-01,9.996417274055529045e-01,9.961485730864219068e-01,9.996148574998574565e-01,9.997095280857738464e-01
9.309157719276458520e-01,9.511937974278498187e-01,9.993498796556719022e-01,9.960307275087623147e-01,9.950004212575366269e-01,9.547835228595334955e-01,9.999231405395037076e-01,9.999482104322184872e-01,2.096810185199322885e-02,9.999880316025083760e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.996773103028442353e-01,9.994208170891568654e-01,1.931812529149690705e-01,9.999681598334239085e-01,9.999865565674057599e-01,9.960967439915827670e-01,8.597155466138287627e-01,9.999877864477496603e-01,9.994772369478102103e-01,9.866755916387988101e-01
9.268525678701811099e-01,9.998619628833135264e-01,9.797434441462372634e-01,9.467013841796132478e-01,9.999595080786403134e-01,9.131579413206024620e-01,9.898882394489717518e-01,9.866563398897929549e-01,9.992697014373533859e-01,9.999140067313009306e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.909599271868976267e-01,9.097292859142458443e-01,9.982410808607804498e-01,7.564297413505298717e-01,9.999744292442763749e-01,9.603148361245793518e-01,9.198795821628249492e-01,9.997710271998105913e-01,9.549406973963404655e-01,8.746836733797788144e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.970979597861334698e-01,8.777173993958274911e-01,9.364761500316269860e-01,9.998635053589940425e-01,2.675671801377290868e-02,8.952730817066409941e-01,9.962742330480192088e-01,9.999113856860444294e-01,9.958125503148772539e-01,4.378458805993431513e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.999820218821099393e-01,9.984959291695095773e-01,9.995748813638144492e-01,7.647979148952179784e-01,2.495177144100192007e-02,9.999798697485807741e-01,9.986577185760026065e-01,9.690476671117969065e-01,9.999945725359919990e-01,8.989842609471403456e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.970979597861334698e-01,8.777173993958274911e-01,9.364761500316269860e-01,9.998635053589940425e-01,2.675671801377290868e-02,8.952730817066409941e-01,9.962742330480192088e-01,9.999113856860444294e-01,9.958125503148772539e-01,4.378458805993431513e-01
9.909599271868976267e-01,9.097292859142458443e-01,9.982410808607804498e-01,7.564297413505298717e-01,9.999744292442763749e-01,9.603148361245793518e-01,9.198795821628249492e-01,9.997710271998105913e-01,9.549406973963404655e-01,8.746836733797788144e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
9.168495822462393585e-01,8.551417485280103925e-01,9.034575994131024412e-01,9.200903541355835991e-01,9.538558982786206064e-01,9.090021292529082420e-01,8.545639630979030565e-01,8.523229121908328931e-01,9.405572784505911166e-01,8.762252082617180138e-01
