9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.999994230507489590e-01,9.987627007777903909e-01,9.997301060751478952e-01,9.995168603582137434e-01,3.412218383803560423e-05,9.999764782727335044e-01,9.999704667629831789e-01,9.999836633932405183e-01,9.999996388861910335e-01,4.947496032662945797e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.909602356499750409e-01,9.097323661445217979e-01,9.982411408749646275e-01,7.564380524966586306e-01,9.999744301128214996e-01,9.603161902652098680e-01,9.198823160427858081e-01,9.997710350088784281e-01,9.549422349143420474e-01,8.746879494430279678e-01
9.268550638166139777e-01,9.998619675894568903e-01,9.797441353402557285e-01,9.467032028410079514e-01,9.999595094563282771e-01,9.131609045576546402e-01,9.898885844803794187e-01,9.866567952006844999e-01,9.992697263527530183e-01,9.999140096615943829e-01
9.207536147207087129e-01,9.998015593481693886e-01,9.122865087265586981e-01,9.999238386434593506e-01,9.979404567153565830e-01,2.568745449358409427e-01,9.999531807057910893e-01,9.997462376438988052e-01,9.999748185314849547e-01,9.983798444065716815e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.996773213097376320e-01,9.994208368481598548e-01,1.932087833318112402e-01,9.999681609158950213e-01,9.999865570221400102e-01,9.960968771752323203e-01,8.597203334223108007e-01,9.999877868605177023e-01,9.994772547816441755e-01,9.866760462927784969e-01
9.309181292286666798e-01,9.511954627982758259e-01,9.993499018352153263e-01,9.960308629450387308e-01,9.950005918501164670e-01,9.547850657406741215e-01,9.999231431581315777e-01,9.999482121954068603e-01,2.100150855832157853e-02,9.999880320069112205e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
1.119847982281700072e-01,7.832490879710103382e-01,9.947849760862467194e-01,9.998706780359101209e-01,9.999099750822278976e-01,9.497280026539792752e-01,8.775429927268748598e-01,9.998619682857772251e-01,9.999944763093213673e-01,9.999227504464873739e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.999820224915776379e-01,9.984959804877119316e-01,9.995748958658073891e-01,7.648059405009572931e-01,2.498504221580832851e-02,9.999798704314839526e-01,9.986577643735964349e-01,9.690487232691282760e-01,9.999945727172039334e-01,8.989877078211763184e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.309181292286666798e-01,9.511954627982758259e-01,9.993499018352153263e-01,9.960308629450387308e-01,9.950005918501164670e-01,9.547850657406741215e-01,9.999231431581315777e-01,9.999482121954068603e-01,2.100150855832157853e-02,9.999880320069112205e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.970980588061096883e-01,8.777215719417077455e-01,9.364783176003818044e-01,9.998635100125047304e-01,2.678992719985335072e-02,8.952766552142320533e-01,9.962743601753538680e-01,9.999113887057736738e-01,9.958126931958368733e-01,4.378650625238058036e-01
9.998297399741529201e-01,9.999526739277767584e-01,9.998722876011129079e-01,9.826025708915570034e-01,9.665547183422460442e-01,9.999915049594887417e-01,9.981174315729106628e-01,8.824527072956742657e-01,9.794282334769855991e-01,9.999348356306271279e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.207536147207087129e-01,9.998015593481693886e-01,9.122865087265586981e-01,9.999238386434593506e-01,9.979404567153565830e-01,2.568745449358409427e-01,9.999531807057910893e-01,9.997462376438988052e-01,9.999748185314849547e-01,9.983798444065716815e-01
9.996855051359849753e-01,9.999799564110094519e-01,9.280578513289643450e-01,2.231582422175262814e-01,9.999353595487008306e-01,9.999931468949105895e-01,9.996417396266126243e-01,9.961487045015493536e-01,9.996148706377770976e-01,9.997095379933260695e-01
1.119847982281700072e-01,7.832490879710103382e-01,9.947849760862467194e-01,9.998706780359101209e-01,9.999099750822278976e-01,9.497280026539792752e-01,8.775429927268748598e-01,9.998619682857772251e-01,9.999944763093213673e-01,9.999227504464873739e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.996773213097376320e-01,9.994208368481598548e-01,1.932087833318112402e-01,9.999681609158950213e-01,9.999865570221400102e-01,9.960968771752323203e-01,8.597203334223108007e-01,9.999877868605177023e-01,9.994772547816441755e-01,9.866760462927784969e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.970980588061096883e-01,8.777215719417077455e-01,9.364783176003818044e-01,9.998635100125047304e-01,2.678992719985335072e-02,8.952766552142320533e-01,9.962743601753538680e-01,9.999113887057736738e-01,9.958126931958368733e-01,4.378650625238058036e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.309181292286666798e-01,9.511954627982758259e-01,9.993499018352153263e-01,9.960308629450387308e-01,9.950005918501164670e-01,9.547850657406741215e-01,9.999231431581315777e-01,9.999482121954068603e-01,2.100150855832157853e-02,9.999880320069112205e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.998297399741529201e-01,9.999526739277767584e-01,9.998722876011129079e-01,9.826025708915570034e-01,9.665547183422460442e-01,9.999915049594887417e-01,9.981174315729106628e-01,8.824527072956742657e-01,9.794282334769855991e-01,9.999348356306271279e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.970980588061096883e-01,8.777215719417077455e-01,9.364783176003818044e-01,9.998635100125047304e-01,2.678992719985335072e-02,8.952766552142320533e-01,9.962743601753538680e-01,9.999113887057736738e-01,9.958126931958368733e-01,4.378650625238058036e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.268550638166139777e-01,9.998619675894568903e-01,9.797441353402557285e-01,9.467032028410079514e-01,9.999595094563282771e-01,9.131609045576546402e-01,9.898885844803794187e-01,9.866567952006844999e-01,9.992697263527530183e-01,9.999140096615943829e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.996773213097376320e-01,9.994208368481598548e-01,1.932087833318112402e-01,9.999681609158950213e-01,9.999865570221400102e-01,9.960968771752323203e-01,8.597203334223108007e-01,9.999877868605177023e-01,9.994772547816441755e-01,9.866760462927784969e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.996855051359849753e-01,9.999799564110094519e-01,9.280578513289643450e-01,2.231582422175262814e-01,9.999353595487008306e-01,9.999931468949105895e-01,9.996417396266126243e-01,9.961487045015493536e-01,9.996148706377770976e-01,9.997095379933260695e-01
9.309181292286666798e-01,9.511954627982758259e-01,9.993499018352153263e-01,9.960308629450387308e-01,9.950005918501164670e-01,9.547850657406741215e-01,9.999231431581315777e-01,9.999482121954068603e-01,2.100150855832157853e-02,9.999880320069112205e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.996773213097376320e-01,9.994208368481598548e-01,1.932087833318112402e-01,9.999681609158950213e-01,9.999865570221400102e-01,9.960968771752323203e-01,8.597203334223108007e-01,9.999877868605177023e-01,9.994772547816441755e-01,9.866760462927784969e-01
9.268550638166139777e-01,9.998619675894568903e-01,9.797441353402557285e-01,9.467032028410079514e-01,9.999595094563282771e-01,9.131609045576546402e-01,9.898885844803794187e-01,9.866567952006844999e-01,9.992697263527530183e-01,9.999140096615943829e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.909602356499750409e-01,9.097323661445217979e-01,9.982411408749646275e-01,7.564380524966586306e-01,9.999744301128214996e-01,9.603161902652098680e-01,9.198823160427858081e-01,9.997710350088784281e-01,9.549422349143420474e-01,8.746879494430279678e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.970980588061096883e-01,8.777215719417077455e-01,9.364783176003818044e-01,9.998635100125047304e-01,2.678992719985335072e-02,8.952766552142320533e-01,9.962743601753538680e-01,9.999113887057736738e-01,9.958126931958368733e-01,4.378650625238058036e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.999820224915776379e-01,9.984959804877119316e-01,9.995748958658073891e-01,7.648059405009572931e-01,2.498504221580832851e-02,9.999798704314839526e-01,9.986577643735964349e-01,9.690487232691282760e-01,9.999945727172039334e-01,8.989877078211763184e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.970980588061096883e-01,8.777215719417077455e-01,9.364783176003818044e-01,9.998635100125047304e-01,2.678992719985335072e-02,8.952766552142320533e-01,9.962743601753538680e-01,9.999113887057736738e-01,9.958126931958368733e-01,4.378650625238058036e-01
9.909602356499750409e-01,9.097323661445217979e-01,9.982411408749646275e-01,7.564380524966586306e-01,9.999744301128214996e-01,9.603161902652098680e-01,9.198823160427858081e-01,9.997710350088784281e-01,9.549422349143420474e-01,8.746879494430279678e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
9.168524195164264867e-01,8.551466914044898449e-01,9.034608936470430729e-01,9.200930808235435743e-01,9.538574728123414559e-01,9.090052342953602871e-01,8.545689256896854546e-01,8.523279512521751977e-01,9.405593067623154724e-01,8.762294317244244679e-01
