9.017202892256783731e-01,6.965178476713027589e-01,8.011502896597005874e-01,8.092202031510978832e-01,8.187301763210892425e-01,8.058923904696829732e-01,9.251193404724534775e-01,7.998316795126211298e-01,7.514885991950399635e-01,9.150848240622304619e-01,8.073073144107948407e-01,9.126106164518710262e-01,8.973236759820660824e-01,7.987309962704578492e-01,9.309646272758533847e-01,8.840084385672738465e-01,8.359924744746554115e-01,8.122775093447263117e-01,8.934859179474846647e-01,8.025250978867705109e-01,9.059077246745987910e-01,8.095519409751624762e-01,8.030293137229225220e-01,8.065057162156497039e-01,8.779536435508312753e-01,9.087510168720254189e-01,8.061545477998651732e-01,9.143739881405625880e-01,8.684188659838453228e-01,7.940994124206849358e-01,9.114664958188561927e-01,8.084350929408026243e-01,9.130759226682475527e-01,9.023261287519149798e-01,9.096635479250150258e-01,8.823575873882267828e-01,8.358916601766052112e-01,8.255538949668564941e-01,8.551740849206815875e-01,9.108919442279622691e-01,8.692589700800973374e-01,8.889002940398600394e-01,8.598239227245748628e-01,8.178078734540268346e-01,8.190067844273827280e-01,8.609945916857977277e-01,8.100791131673190648e-01,7.962167985090419231e-01,8.058193716270000140e-01,9.155331285446028922e-01
9.017202892256783731e-01,6.965178476713027589e-01,8.011502896597005874e-01,8.092202031510978832e-01,8.187301763210892425e-01,8.058923904696829732e-01,9.251193404724534775e-01,7.998316795126211298e-01,7.514885991950399635e-01,9.150848240622304619e-01,8.073073144107948407e-01,9.126106164518710262e-01,8.973236759820660824e-01,7.987309962704578492e-01,9.309646272758533847e-01,8.840084385672738465e-01,8.359924744746554115e-01,8.122775093447263117e-01,8.934859179474846647e-01,8.025250978867705109e-01,9.059077246745987910e-01,8.095519409751624762e-01,8.030293137229225220e-01,8.065057162156497039e-01,8.779536435508312753e-01,9.087510168720254189e-01,8.061545477998651732e-01,9.143739881405625880e-01,8.684188659838453228e-01,7.940994124206849358e-01,9.114664958188561927e-01,8.084350929408026243e-01,9.130759226682475527e-01,9.023261287519149798e-01,9.096635479250150258e-01,8.823575873882267828e-01,8.358916601766052112e-01,8.255538949668564941e-01,8.551740849206815875e-01,9.108919442279622691e-01,8.692589700800973374e-01,8.889002940398600394e-01,8.598239227245748628e-01,8.178078734540268346e-01,8.190067844273827280e-01,8.609945916857977277e-01,8.100791131673190648e-01,7.962167985090419231e-01,8.058193716270000140e-01,9.155331285446028922e-01
9.999997259172058728e-01,9.999154192452825995e-01,9.999943633058835379e-01,9.999969703747457750e-01,9.999985758727879537e-01,9.999966381005482852e-01,4.473396978277256113e-04,9.993759991733622838e-01,9.999861994598924220e-01,9.999775367068370890e-01,9.996718979848655540e-01,9.999719137524416546e-01,9.920846540466785601e-01,9.999988804337517356e-01,9.999999040561440289e-01,9.999960780385522829e-01,9.999997978774765039e-01,9.999812087090041990e-01,9.999989382130798354e-01,9.999994655358402929e-01,9.999592507426567911e-01,9.999305046570108324e-01,9.999999938262964516e-01,9.999990048895837091e-01,9.999999693883375729e-01,9.999997502861583953e-01,9.999989690341937187e-01,9.999978806623812666e-01,9.999476235193247575e-01,9.999989726495572828e-01,9.999998514897603386e-01,9.999998264796543523e-01,9.999684164582048895e-01,3.085302304793302031e-01,9.999734251828800158e-01,9.999994240865528461e-01,9.999834601070465290e-01,9.999992293661984499e-01,9.999671854878504629e-01,9.999999749879184829e-01,9.999999951404066056e-01,9.999999728858630643e-01,6.015554043467624895e-04,9.999999627761282373e-01,9.999993333704751963e-01,9.999936795262527323e-01,9.999985128624400144e-01,9.999999621780006898e-01,9.971278310233619990e-01,9.999980178944647413e-01
9.984650744601341055e-01,8.560454447614836981e-01,9.999999983465208686e-01,9.999999986326849610e-01,9.999999283641464176e-01,9.998039184751931208e-01,9.997938228303820951e-01,9.999969852430955486e-01,9.999793183637872840e-01,3.183244807991147517e-04,9.999999068840966787e-01,9.999947104294634181e-01,9.999981155575925484e-01,9.999996523467362675e-01,9.999828276516211645e-01,9.999999944369797333e-01,9.968241417345709010e-01,9.999488056325478436e-01,9.977692704602957319e-01,9.998394894778266373e-01,9.999951380432520187e-01,9.999985286966145415e-01,9.615974585988961154e-01,9.999999107298319645e-01,9.999997859675910927e-01,9.990632584993642817e-01,9.999981683371472752e-01,9.999986668933852352e-01,9.999499968421643459e-01,9.999029656378385367e-01,9.999927781169803964e-01,9.995827097547195228e-01,9.999997758087757482e-01,9.141891878247625502e-01,9.999185206925395031e-01,9.999686670682461642e-01,9.999997460969649588e-01,9.999998750340143294e-01,9.999987357901918283e-01,9.999999637986853873e-01,5.467635455404399290e-03,9.999998310937198154e-01,9.999971762875948800e-01,9.996284309228977705e-01,9.990145713615748990e-01,9.999959214911988692e-01,5.237011478267303843e-01,8.348142058024932144e-01,9.999994908253103665e-01,9.998572118167736722e-01
9.945960650208628406e-01,9.998159994837595432e-01,8.173902372208741163e-01,8.430581599338758947e-01,8.999757625655555593e-01,9.571873031575151014e-01,9.978185278829662108e-01,9.292192653277784320e-01,9.999734593617956024e-01,9.214798033497340057e-01,9.999852449201221960e-01,9.694415738485560041e-01,3.620828959532455121e-02,9.936557001853678628e-01,9.999642878086368869e-01,5.036947684139824605e-02,8.739609659277735032e-01,4.986492102237629620e-01,3.754954651493166429e-01,9.998872875188636877e-01,9.998035990499329895e-01,4.676746537529195002e-01,9.965295534066617167e-01,9.999600090261064889e-01,9.691842035547176826e-01,9.995999112411559917e-01,9.999799747862790911e-01,9.999928398986143163e-01,9.999527678756754412e-01,9.994022860371206685e-01,9.921386040335894441e-01,9.105851347601338075e-01,9.904906069473503605e-01,9.994990288521221622e-01,9.998661593577555795e-01,9.955802067897986385e-01,8.464471877114712051e-01,9.501206404700622832e-01,9.713176634314111269e-01,9.990009087187609049e-01,3.853402161686312333e-01,8.457551156006777315e-01,9.999853316937887815e-01,9.999816991411627498e-01,9.999598041769949264e-01,9.986839693285478603e-01,5.230871437077229125e-01,9.058353369749985173e-01,9.978750258159073683e-01,9.259086994753205069e-01
9.017202892256783731e-01,6.965178476713027589e-01,8.011502896597005874e-01,8.092202031510978832e-01,8.187301763210892425e-01,8.058923904696829732e-01,9.251193404724534775e-01,7.998316795126211298e-01,7.514885991950399635e-01,9.150848240622304619e-01,8.073073144107948407e-01,9.126106164518710262e-01,8.973236759820660824e-01,7.987309962704578492e-01,9.309646272758533847e-01,8.840084385672738465e-01,8.359924744746554115e-01,8.122775093447263117e-01,8.934859179474846647e-01,8.025250978867705109e-01,9.059077246745987910e-01,8.095519409751624762e-01,8.030293137229225220e-01,8.065057162156497039e-01,8.779536435508312753e-01,9.087510168720254189e-01,8.061545477998651732e-01,9.143739881405625880e-01,8.684188659838453228e-01,7.940994124206849358e-01,9.114664958188561927e-01,8.084350929408026243e-01,9.130759226682475527e-01,9.023261287519149798e-01,9.096635479250150258e-01,8.823575873882267828e-01,8.358916601766052112e-01,8.255538949668564941e-01,8.551740849206815875e-01,9.108919442279622691e-01,8.692589700800973374e-01,8.889002940398600394e-01,8.598239227245748628e-01,8.178078734540268346e-01,8.190067844273827280e-01,8.609945916857977277e-01,8.100791131673190648e-01,7.962167985090419231e-01,8.058193716270000140e-01,9.155331285446028922e-01
9.999960797092266596e-01,9.999996817143981254e-01,9.999997385152540330e-01,9.988469019191259513e-01,9.995414777508383475e-01,9.999992996186305438e-01,9.999967874595292461e-01,9.998091031165120546e-01,9.998813213082111684e-01,9.999178294997239647e-01,9.999997947609675641e-01,9.999988003792197322e-01,9.997315109771924835e-01,9.999991712029705493e-01,0.000000000000000000e+00,9.999998306264951120e-01,7.581723005983406205e-01,9.999994849845149636e-01,9.999973479745652982e-01,9.998639913697215942e-01,9.999998903847659992e-01,9.999428531596985525e-01,9.999991860384109810e-01,9.999754536415543793e-01,9.997604490401950095e-01,9.997086955734109104e-01,9.975917381955078378e-01,9.999994535484025837e-01,9.999999909808025000e-01,9.961531846854109196e-01,9.998322528837774170e-01,9.980739158456974902e-01,9.999991573081420393e-01,9.999999720193912811e-01,9.999949254739686211e-01,9.996861320051574351e-01,9.999858633222474813e-01,9.999792604113488803e-01,9.991195162376250716e-01,9.993240087144776851e-01,9.999850548693700603e-01,1.628520480296105077e-01,9.999999871189830802e-01,9.998928741067213410e-01,9.999990773691800339e-01,9.999273267989865488e-01,9.999987816347438718e-01,9.999999719530577869e-01,7.586866726301065844e-01,9.743720430451043857e-01
9.017202892256783731e-01,6.965178476713027589e-01,8.011502896597005874e-01,8.092202031510978832e-01,8.187301763210892425e-01,8.058923904696829732e-01,9.251193404724534775e-01,7.998316795126211298e-01,7.514885991950399635e-01,9.150848240622304619e-01,8.073073144107948407e-01,9.126106164518710262e-01,8.973236759820660824e-01,7.987309962704578492e-01,9.309646272758533847e-01,8.840084385672738465e-01,8.359924744746554115e-01,8.122775093447263117e-01,8.934859179474846647e-01,8.025250978867705109e-01,9.059077246745987910e-01,8.095519409751624762e-01,8.030293137229225220e-01,8.065057162156497039e-01,8.779536435508312753e-01,9.087510168720254189e-01,8.061545477998651732e-01,9.143739881405625880e-01,8.684188659838453228e-01,7.940994124206849358e-01,9.114664958188561927e-01,8.084350929408026243e-01,9.130759226682475527e-01,9.023261287519149798e-01,9.096635479250150258e-01,8.823575873882267828e-01,8.358916601766052112e-01,8.255538949668564941e-01,8.551740849206815875e-01,9.108919442279622691e-01,8.692589700800973374e-01,8.889002940398600394e-01,8.598239227245748628e-01,8.178078734540268346e-01,8.190067844273827280e-01,8.609945916857977277e-01,8.100791131673190648e-01,7.962167985090419231e-01,8.058193716270000140e-01,9.155331285446028922e-01
9.017202892256783731e-01,6.965178476713027589e-01,8.011502896597005874e-01,8.092202031510978832e-01,8.187301763210892425e-01,8.058923904696829732e-01,9.251193404724534775e-01,7.998316795126211298e-01,7.514885991950399635e-01,9.150848240622304619e-01,8.073073144107948407e-01,9.126106164518710262e-01,8.973236759820660824e-01,7.987309962704578492e-01,9.309646272758533847e-01,8.840084385672738465e-01,8.359924744746554115e-01,8.122775093447263117e-01,8.934859179474846647e-01,8.025250978867705109e-01,9.059077246745987910e-01,8.095519409751624762e-01,8.030293137229225220e-01,8.065057162156497039e-01,8.779536435508312753e-01,9.087510168720254189e-01,8.061545477998651732e-01,9.143739881405625880e-01,8.684188659838453228e-01,7.940994124206849358e-01,9.114664958188561927e-01,8.084350929408026243e-01,9.130759226682475527e-01,9.023261287519149798e-01,9.096635479250150258e-01,8.823575873882267828e-01,8.358916601766052112e-01,8.255538949668564941e-01,8.551740849206815875e-01,9.108919442279622691e-01,8.692589700800973374e-01,8.889002940398600394e-01,8.598239227245748628e-01,8.178078734540268346e-01,8.190067844273827280e-01,8.609945916857977277e-01,8.100791131673190648e-01,7.962167985090419231e-01,8.058193716270000140e-01,9.155331285446028922e-01
9.984495241638355889e-01,9.997435197330550860e-01,9.998534790707108710e-01,9.999514490690116775e-01,9.271837145120195300e-01,9.999072210982906661e-01,9.966318708560223394e-01,9.654407191871534621e-01,9.999818553914551211e-01,9.999892847837631438e-01,9.997603380642717807e-01,3.433577363189262155e-02,9.999918951065991379e-01,9.999619226943248229e-01,9.999248392280313258e-01,9.136262535871556567e-01,9.973361140637119204e-01,9.994754585761443932e-01,9.118949185278079073e-01,9.992521265544062059e-01,9.999950426355020960e-01,9.999664610040907009e-01,9.979190846754321109e-01,9.999515572794701601e-01,9.999884549601572026e-01,8.798868350445406827e-01,9.998313857398699600e-01,9.996931391062742200e-01,9.295034070274067473e-01,9.941232528643189070e-01,4.870362220669724462e-02,9.427480264327725568e-01,9.140431206016561561e-01,9.997902800669099532e-01,9.735743716461722208e-01,9.999001056639380547e-01,3.763955825907361885e-01,9.999716062575705333e-01,9.519371443580296743e-01,9.958168687782678052e-01,9.999553531114835359e-01,9.997711098236768956e-01,9.964590430177835412e-01,9.744218328664713269e-01,9.990537066220827045e-01,9.998749588473511141e-01,9.999473645238223796e-01,1.713335594559772246e-01,9.776921630614591185e-01,9.999858997500247204e-01
9.999996965608162203e-01,9.999538735229414055e-01,9.999990938708708255e-01,9.990653553990269664e-01,9.562072913025192467e-01,9.999987327841607376e-01,9.999786786330630006e-01,9.999934734208418829e-01,9.999992414095268956e-01,9.767636166597792879e-01,9.999742209768500700e-01,9.999999625513389390e-01,9.999999997248113504e-01,9.999934692177958606e-01,9.999998853961915568e-01,9.999991665744908387e-01,9.999935447814460865e-01,9.998593673051583419e-01,9.999923388325615559e-01,9.999997700136261658e-01,9.999402203122944588e-01,9.999987240333063632e-01,9.998510036242255206e-01,9.931149078197792912e-01,9.977986145118402650e-01,9.999999555297692799e-01,9.999607085452434374e-01,9.999999566815817031e-01,9.991841088498732981e-01,9.999994411753001522e-01,9.999153565144223155e-01,9.999999889569952671e-01,2.211010755771697627e-04,9.409068259653862176e-01,9.999886821279102556e-01,6.320732158963865421e-01,9.999998967687580009e-01,9.950466742059531633e-01,9.999846786871195992e-01,9.990521850389016967e-01,9.999976816994698980e-01,9.999229799216143855e-01,9.999999929317787695e-01,2.423926185125553912e-01,9.999999958669502087e-01,2.798340625934600534e-01,9.945183102440037226e-01,9.999959905417358241e-01,9.999926632689389860e-01,9.484060894371527661e-01
9.999609798160888907e-01,9.998404774743478995e-01,9.579665115835988010e-01,9.650369928671114206e-01,9.999201817381251356e-01,9.710506955183528799e-01,9.993503636058247430e-01,9.999504503125936639e-01,8.966659258652637243e-01,9.913800469034920182e-01,9.644537817634707411e-01,9.982958943946386166e-01,9.999641861174370927e-01,9.999726109179301048e-01,9.943391195383208814e-01,9.999740447819136513e-01,9.172322634792932083e-01,9.999382249859506411e-01,2.379633161711900147e-01,9.993939480648879048e-01,9.722580103020354025e-01,8.577572271423343775e-01,9.997259195302036217e-01,9.923882133655607118e-01,9.999900941262980236e-01,9.998718610608662294e-01,9.997118210556061868e-01,9.998825783166347403e-01,9.770625755424955372e-01,9.916703917909491794e-01,7.904112047799152219e-01,9.999776951613141840e-01,4.880714894208753596e-01,9.999613349966766096e-01,9.798644142849153305e-01,9.999163895535880808e-01,9.999563974791815246e-01,4.013680974248806654e-01,1.578074856343908705e-01,9.239739722573292457e-01,9.998492956412773358e-01,9.999795420933665913e-01,9.999335188294369292e-01,9.990509756634184946e-01,9.716362316888678130e-01,9.999663467566952679e-01,9.979773591472117511e-01,9.998796183927918246e-01,9.999835721824970047e-01,9.995318731270326218e-01
9.999999551480157622e-01,7.121972851829294626e-02,9.999997870821391022e-01,9.999996364154776218e-01,9.999172386013498448e-01,9.984365981079708074e-01,9.999793206341043295e-01,9.999982436029657418e-01,3.608687197861729090e-01,9.999971527388755721e-01,9.999999033843586238e-01,9.996459747527969286e-01,9.999999957805331130e-01,9.991520769305661798e-01,9.999892526876568155e-01,9.999999738216607259e-01,9.999998735952494444e-01,9.998999516236679597e-01,9.999494375752104869e-01,9.999136265351459274e-01,9.998473097124184195e-01,9.999653745362440116e-01,9.999583184277519576e-01,9.999757475719276423e-01,9.997841299839121953e-01,9.999970651517298137e-01,9.999999922272749808e-01,9.999999954237019928e-01,9.999999499158895855e-01,9.999408860641751939e-01,9.999967821626485343e-01,9.999059617887301465e-01,9.999986584232425368e-01,9.999999879711335415e-01,9.329987261944289179e-01,9.999998984533282620e-01,9.999923395766746603e-01,9.989106928119921847e-01,9.999999912497383736e-01,9.999883886262023180e-01,9.999601582870519811e-01,9.999885893898012856e-01,9.999997636117415878e-01,9.999966796979309347e-01,9.999888625326497360e-01,9.999949084302300895e-01,9.999999971723553260e-01,9.999780259772999003e-01,9.999989864262541772e-01,9.999999970314655817e-01
