7.906007103489858245e-01,7.872312318572363132e-01,1.725510471006663493e-01,1.866124610714542942e-01,7.884788675439431405e-01,2.080757415916237862e-01,4.806614285948858645e-01,8.457172782211498374e-01,1.047761814289677046e-01,2.351963011686254434e-01,1.861002218906270267e-01,4.012719933221665092e-01,8.041357621080390539e-01,9.077472859465561816e-01,2.561100930765778383e-01,8.504826048451848974e-01,7.733395874747341081e-02,8.189071206971023642e-01,-3.272193264490593778e-01,5.981785599950920629e-01,1.287412890940789478e-01,3.482305668568005247e-02,6.770533017374656959e-01,3.434665642947174469e-01,9.515592443055869154e-01,6.641758092891542065e-01,6.698057546223066261e-01,6.641488964102899573e-01,1.854621484135064169e-01,3.411835689776362979e-01,-1.000537932779283212e-01,9.226444526566456306e-01,-2.390332365179407559e-01,7.883258352733655272e-01,1.567926189040149410e-01,7.344015416034281873e-01,8.373214514483264814e-01,-1.944778230387889384e-01,-3.431366299992922309e-01,1.722320535874118791e-02,6.879847904989442320e-01,8.692477218643287484e-01,7.779670993236107446e-01,5.431332044987272623e-01,2.016613103403645246e-01,8.427068665094926692e-01,4.730083210459060106e-01,7.639169501265403728e-01,9.557121975322885321e-01,5.254300254750293719e-01
7.759897727199359663e-01,2.194137420998714672e-01,9.514795171286211106e-01,2.817573408214507080e-01,5.648047749956095487e-01,1.126377515218614372e-01,2.845712202353954945e-01,8.854505453911577506e-01,7.551245464675446772e-01,7.703348977957786836e-01,3.816180064677370254e-01,4.719691211334880454e-01,4.271214082573327464e-01,8.088483208030263771e-01,9.543743087769851474e-01,2.600114760695620281e-02,2.706836497486503901e-01,4.239333187364005551e-01,9.230197634099711612e-01,7.409759305943814933e-01,9.792412142530548813e-01,7.180791825220851354e-01,4.618934691702691331e-01,3.569408132818194801e-01,2.389571853657573020e-01,8.250692278326287044e-01,9.193157060143701820e-01,9.348631743936208771e-01,1.101147744051165778e-01,4.710034894069523026e-01,3.233383984554512591e-01,4.814886069420803993e-01,9.742492669173717923e-01,-1.836147826753619094e-01,-5.335384166987136023e-01,7.657603680643698674e-01,6.476356943225439755e-01,6.387834958351515380e-02,3.271419103129096229e-01,6.994410716426892050e-01,5.605913619957307858e-01,-4.419846935084235928e-02,1.282335041993216407e-01,6.580693235035637301e-01,5.507541767636212615e-01,7.144504510733313829e-01,5.001784250979317559e-01,8.818145586424579463e-01,3.420323583219027075e-01,4.373228052064835891e-01
8.548328675521598141e-01,3.042896753970613655e-01,6.945126174132968400e-01,2.244345667532446909e-01,1.413371215301248429e-01,4.831898415173574435e-01,4.976154998709839128e-01,5.385838588268709870e-01,7.178875756784300899e-01,7.463131547609244687e-02,1.157523412188643519e-01,2.038215656444457846e-01,6.745589733450061409e-01,4.314174582988634238e-02,4.969436083742778121e-01,4.620925247442912998e-01,-2.249128633429574031e-01,2.426920193462701048e-01,2.349130382404531481e-01,-2.326625410419096499e-02,6.153814445348034790e-01,2.835262825191642300e-01,3.246676836576007363e-01,9.249869525336467113e-01,4.941707179321611076e-01,9.778717440275550565e-01,-8.968433418123472611e-02,8.854373340109601698e-02,4.843827153804834418e-01,7.158434441552914418e-01,8.354849580043099966e-01,8.939107116696793920e-01,9.609219333261971308e-01,3.620157422238299283e-01,7.992432025527884676e-01,-3.656071808411122392e-02,3.957534122816540600e-01,8.579720591240519445e-01,4.042971851995355026e-01,8.833177257201721977e-01,4.704981363384037607e-01,1.727656943971393466e-01,6.803580624702185164e-02,6.360712920302624696e-01,5.973463310137998583e-01,7.237888363528781344e-02,7.163742954221609116e-01,7.369989113090685828e-01,7.729178806246473910e-01,3.241779300738654168e-01
2.149113929970798698e-01,5.191512930063421072e-01,4.594992491372407173e-01,9.392233783767363064e-01,2.449254407292909830e-01,3.625471610092161900e-01,1.221587086898735242e-01,1.402412746209867334e-01,9.335954461334713406e-01,5.423452031573659099e-02,5.959076546999293456e-01,2.089266487660636912e-02,9.228447739959874108e-01,4.934501433243164703e-01,3.984347431791487315e-01,7.033483862907090323e-02,5.361740064242438430e-01,5.778214243209803813e-01,3.821700430270075222e-01,2.316397042728488287e-01,7.778395141868579277e-01,8.536110864116625008e-01,3.161186704504801437e-01,1.641749410360270056e-01,5.450084198130596969e-01,7.004650156869711708e-01,6.191310503848630464e-01,5.326657121144536822e-01,4.523480435865586124e-01,8.727482335953136161e-01,2.617156772778788526e-02,2.623612815249398156e-01,2.760757691771643652e-01,3.188540746548116367e-01,2.876686289887992465e-01,3.348096450150710446e-01,9.740516589753082100e-01,7.112028946089675729e-01,6.614695319387881023e-02,9.302745075592310231e-01,7.027033130002228178e-01,9.616426973242055976e-01,2.360639124455000404e-01,9.254156400452484554e-01,4.299500443895949708e-02,6.457108961993049956e-01,6.214698428889043891e-01,5.938011358239766446e-01,7.360660758096843059e-02,8.125623218087293237e-03
9.445562422050216567e-01,8.997219920099560619e-01,8.222693612725658907e-01,7.670933009158550364e-01,-1.845979010477276708e-02,1.954246514414209324e-01,2.731817658376876068e-01,1.409478121055724453e-01,8.674568174443575419e-02,3.233646964089924025e-01,3.429393010639673056e-01,3.371817628240045828e-01,5.024720398540053479e-01,6.046653770728399602e-01,9.543011001298055962e-02,7.011586913179898017e-01,9.509706703904661218e-01,6.848954148440095091e-01,9.752202538323671011e-01,4.332740480833678354e-01,4.942181702790957587e-01,8.771164851124024775e-01,3.278714309786792680e-01,9.290498255002445083e-01,2.480712646201698179e-01,3.765592902549840804e-01,4.459225595944962817e-01,-1.060416441708948374e-02,7.486626409579729691e-01,2.757824330687733139e-01,4.439707463526282871e-01,9.673541414761764878e-01,-3.372872116791751640e-02,8.509654222483499231e-01,4.179862827231446420e-01,2.429652136049449962e-01,4.695749554245434165e-01,1.748968942794449366e-01,7.610209464952414349e-01,2.687145215550129640e-01,5.657904126369126541e-01,1.572321303051525121e-01,3.775264806488908831e-01,7.071044178197291030e-01,4.907719998693554353e-01,9.563053578372949781e-01,9.077242354277383907e-01,4.745389209384216489e-01,2.944250792238459202e-01,3.900047162549742374e-01
2.987793164896486720e-01,7.730256681662038831e-01,1.048186668831402671e-02,2.353486535776672453e-02,6.854268754019755827e-02,1.676743591398316413e-01,3.598212065529799442e-01,1.179722694628077967e-01,9.373309965820645351e-01,8.469539832770055926e-03,9.654479112585543366e-01,1.107178750448905707e-01,-5.427106653019903026e-01,3.655506042480123896e-01,7.621151024081107561e-01,-4.951611219724569857e-01,3.064375265013670468e-02,-1.463393608055007511e-01,-2.620838620453476153e-01,7.657689159013630897e-01,6.248205048587665011e-01,-1.569951715653786217e-01,4.238405626733600107e-01,8.678458213858010195e-01,1.470034356655749996e-01,5.506677500628451849e-01,9.353680028350522813e-01,9.422153946338006625e-01,8.029624735644009803e-01,6.040277899433673658e-01,2.496959387719182299e-01,8.766958361139819134e-02,2.285472324546745093e-01,5.338588243856635662e-01,6.577903081928343498e-01,3.388298878459969909e-01,7.866140876480898908e-03,1.385922591172602802e-01,1.737284227546884996e-01,4.561900583611207538e-01,-2.352371356870061880e-01,-3.767744917853643044e-02,9.286110577696927715e-01,9.361789647721319163e-01,8.579720189883376369e-01,4.780593561903987432e-01,-1.352107439150833368e-01,8.983078341468049566e-02,4.710876485833715988e-01,1.415517108553465686e-02
1.893143691064643475e-01,7.427597938626337992e-01,4.665823986610739826e-01,7.940216573405897149e-01,1.213668793885315511e-01,4.521822003146361291e-01,8.116792257628842044e-01,3.172556305768695628e-01,4.944601943221897389e-01,9.155924462130613506e-01,7.147163465727800480e-01,8.675073264720569626e-04,5.246289806758297480e-01,4.834207114799636551e-02,1.063550551775675757e-02,7.194005396811375963e-01,4.555617429487851533e-01,5.566510346155483235e-01,3.847710125513478796e-02,1.442397620055406275e-02,6.875278352923696046e-01,2.067888212493796396e-01,3.502781490051752322e-01,3.305814401426788174e-01,9.739544241681694636e-01,5.861376998788651038e-01,2.805723687208042105e-01,7.171386571113522734e-01,2.792974822491790521e-01,7.006987829349367036e-01,2.656782351922796770e-01,1.088642280509628940e-01,1.482066001609219641e-01,7.897242795417371841e-01,6.135042507795464006e-01,6.483668722655296091e-02,9.435495358401191357e-01,6.077699859627236911e-01,6.769060159941167054e-01,4.857548296019238987e-01,1.957320536558551649e-01,2.855495449126913554e-01,1.018685629437657975e-01,6.436212775335860004e-01,4.180834487286756995e-01,9.454118681962332404e-01,3.038376219549535628e-01,3.740280762710891937e-01,3.875330285940472574e-01,9.008282503820482789e-01
1.829874279946267501e-01,1.845269583266063163e-01,3.462866394756045074e-01,4.619366291196283503e-01,8.227024659084029856e-02,2.562923708783665377e-02,5.264224284562940559e-01,4.860503183394914717e-01,3.878481352769095336e-01,8.457733647582599268e-01,7.055885592324823152e-01,8.579631369805369445e-01,3.248465129355888048e-01,7.272962004258727298e-01,8.970945035714825155e-02,9.332443249599480239e-01,5.850999752006774690e-01,4.643694628982995565e-01,1.544430012308973532e-01,6.481650024035838786e-01,2.793879077392382726e-01,6.157855444118519594e-01,4.216687836294408798e-01,8.001944272997728591e-01,7.790087883308197680e-01,7.533160397346747583e-01,9.215675866451654707e-01,6.273064975120244968e-01,5.095566425259554499e-01,9.633814108532553488e-01,2.587970107816683352e-01,1.385923984922464158e-01,8.555229138834716807e-01,7.648355154768714526e-01,2.612592811957779038e-01,9.600717672275830283e-01,3.948819007377961654e-01,8.124341035017578205e-01,9.947343844971602289e-01,3.288195192700800740e-01,7.262757243478031866e-01,5.501052052476326226e-01,8.673915533952094581e-01,2.505361182205955162e-01,6.865117501290272095e-01,1.654947278434543423e-01,9.036503906155729515e-02,4.427540703361781266e-02,5.095040648992237714e-02,9.551556637566417374e-01
6.405608301368538315e-01,3.945201375968892532e-01,5.165523314815930744e-01,6.412004403543904996e-01,2.860052813581367426e-01,7.698053719135552475e-01,8.174031789731309727e-01,1.831265783446834050e-01,7.364545481832077689e-01,8.681411812595901667e-01,3.315709941447604892e-01,7.731552676304920269e-01,8.605872587825463826e-02,5.412160552221251253e-01,3.238192177703451413e-02,5.432854694366430204e-01,3.866176174188685755e-01,1.770318788444724400e-01,9.668996479215917761e-01,8.803508587776572858e-01,8.303204505168161331e-01,7.280475055943734786e-01,8.494269796342145407e-01,1.338334430739757802e-02,3.362166561996079994e-01,6.493218785218333178e-01,8.688426772873335535e-01,9.745345959687631288e-01,8.069221529233379098e-01,4.257948709972067536e-01,7.655653464680919340e-01,4.920299175216390208e-02,4.088399386004184510e-01,3.812521283460013066e-01,3.595610475527641903e-01,3.828692373379165015e-01,3.639028371926099348e-02,7.763076673145474782e-02,1.077563400357626003e-02,2.541306073050576542e-01,6.722888804936910656e-01,8.327557773599314483e-01,9.307017701952523536e-01,9.088804569332298300e-01,3.588530253768386080e-01,4.649933058497451310e-01,7.736619985121752086e-01,2.450026676744745946e-01,2.295558513364536479e-01,4.817385152262537718e-01
9.291678600413356692e-01,4.802014590422719054e-01,9.142911585290592891e-01,3.163277548375701964e-01,5.252440990160205381e-01,4.398668396478738751e-01,-4.812573701591282838e-01,5.765259188697688941e-01,2.660883225985531397e-01,8.120615805316551139e-01,2.157783056572668001e-01,2.688389457339923627e-01,1.807943038027021165e-01,7.423021932421904889e-01,6.982773520460257011e-01,4.436325258893200618e-01,9.675742786867789214e-01,8.374452988074629900e-01,7.121280552665857355e-01,6.481573594406706551e-01,1.705966848612786302e-01,5.475985365152563622e-01,7.621785928988759062e-01,9.367680213188503968e-01,8.671025255463066239e-01,8.903272225168543663e-01,6.065815762688533397e-01,2.574515679092986842e-01,7.156404552116970574e-01,8.712456919337464578e-01,9.127070745136938168e-01,7.804881738834209548e-01,3.695189967557178656e-01,2.043234968575200206e-01,3.869522176723450002e-01,7.667297759256335166e-01,6.795423988653274128e-01,7.110207588101967735e-01,3.089167288970774972e-01,8.209311539611280351e-01,1.002623729333558478e+00,7.153503467885807821e-01,-4.815230104721130999e-01,6.339136970406007432e-01,9.934894825891467107e-01,6.202157348203963805e-01,3.600558386301767055e-01,7.511152761960538937e-01,1.295129035734956385e-02,1.273918751641351377e-01
6.424704111300871823e-01,-5.217906190133664301e-02,6.717228250781813736e-01,6.109200616966856678e-01,9.388347062194115633e-01,-4.602015350933103682e-02,8.084664324757581122e-01,7.009997026885580462e-01,5.376742458769518951e-01,3.297328293863640430e-02,3.523439291161444831e-01,5.288069382100453186e-01,7.540461349948708314e-01,3.757176402245313573e-01,7.145547060128428773e-01,4.169006572525125742e-01,8.136438802865755271e-01,7.861551084860919358e-01,1.609405059048969466e-01,7.215284229619961520e-01,6.306146796664103826e-01,1.245601530128934015e-01,6.697402731613316673e-01,3.236920388872214227e-01,7.236452995975816149e-01,4.631174185489180251e-01,5.441115632915457523e-01,-3.322949923755696023e-03,9.003981964418339423e-01,8.807655907082896363e-01,4.128450762373188088e-01,-6.382590228986989578e-02,2.194703289891667963e-01,4.345309432164805030e-01,7.840078158746675019e-01,4.110012816750955311e-01,-9.088160268673646514e-02,5.460075219914788391e-01,5.265030320088537330e-01,-6.584125367236356441e-01,4.138799633635991126e-01,6.059233765732007226e-01,4.826352831311917502e-01,6.061994122110344607e-01,8.198844887748895083e-01,1.643890795246841230e-01,4.943601415356627116e-01,4.186450896848974423e-01,2.379846382754449985e-01,-1.167347735519429219e-01
3.191422117354917876e-01,5.213946370343975900e-01,-1.106828715407868341e-02,3.513172103716292738e-01,1.410608340788963196e-02,5.528438193598422812e-01,5.249188113795446586e-01,7.040323669629046377e-02,6.479574776598955310e-01,4.722785956187146583e-01,8.460765558169139888e-01,7.607842671077125196e-01,3.141534737570633729e-01,2.725694097794689741e-01,9.081763080126097343e-01,8.370158760179266522e-02,6.011532313151449758e-01,5.053577504823321132e-01,2.971181199957104169e-01,9.489732825547865236e-01,5.033526490250004315e-01,4.623581157995501068e-01,7.586288167451606945e-01,1.956369836554940900e-01,3.279782160188413065e-01,8.832450355560930166e-01,1.024169666945416307e-01,7.517432518523786689e-01,4.427248651199554574e-01,4.054850313004931261e-01,5.028099297270841594e-01,6.163066350487746148e-02,1.989218850157219998e-01,5.457663678586764933e-01,6.361552200469480223e-01,6.725686595765042464e-01,4.892562089267339931e-01,7.675629397220040673e-02,4.278456873784295539e-02,9.043321365204217699e-01,5.200248040692085905e-01,5.713717108534242806e-02,5.381923579137316560e-01,5.729970950963009235e-01,5.092380699230026481e-02,1.463934474760269500e-01,4.606686097192076446e-01,1.371911149031712907e-01,3.736180682444222301e-01,1.722837096910165289e-01
8.884143355295046618e-01,-2.559066472444393447e-01,8.184599444051607886e-01,7.535858408962671229e-01,6.537164317994773599e-01,5.130382662272469085e-01,7.950525491161344327e-01,2.943212659953005628e-01,-1.325700541455688830e-01,8.784871123127394599e-01,7.827084542906187492e-01,1.477731136329875350e-01,9.240744460918921543e-01,6.089476856338594396e-02,8.010454249243245117e-01,5.468144341465447367e-01,4.437662477908557723e-01,5.879630719251230930e-01,2.241198133876301513e-02,3.179068916823745566e-02,2.921230786288067649e-01,6.977363089688838338e-01,4.477501662243175140e-01,8.149915245684921095e-01,2.059743867891387359e-01,6.915526501353322919e-01,8.004277324395319138e-01,7.607390055326508360e-01,9.079765066868750178e-01,3.992117573572751543e-01,1.791694649352598701e-01,5.867083021888840344e-01,3.559529334706772463e-01,8.709954214731794320e-01,1.952276160615011233e-02,4.705987214540129915e-01,1.671771743015914857e-01,3.226359396188276385e-01,9.359810680275661987e-01,6.898913693431264482e-01,2.587122002132324350e-01,5.733646758462339621e-01,8.749683399002748940e-01,8.232504765515046286e-01,2.763244344256718943e-01,8.248711405585001932e-01,8.404148341566857194e-01,8.280470679770793874e-01,5.679572660122631511e-01,8.694818557484712551e-01
