8.312362885892613518e-01,8.294153718557122357e-01,4.972329771780257812e-01,5.048319762692693446e-01,8.300896129006869462e-01,5.164310551034966279e-01,6.637404503127556366e-01,8.610221088519421917e-01,4.606064228557982254e-01,5.310874124234500337e-01,5.045551545301688590e-01,6.208372083098512295e-01,8.385508336435960608e-01,8.945440557425209382e-01,5.423895393669526666e-01,8.635973628598783147e-01,4.457762339678528196e-01,8.465334974587653827e-01,2.271495686158054583e-01,7.272484713816836921e-01,4.735575266172736830e-01,4.228027046480691831e-01,7.698735652781819594e-01,5.895982871344215281e-01,9.182206954067482219e-01,7.629143751415778940e-01,7.659568820729045768e-01,7.628998310180312714e-01,5.042103300492980500e-01,5.883645222103637273e-01,3.499132311973544018e-01,9.025947081539533734e-01,2.748066547836017781e-01,8.300069119655274497e-01,4.887168861366444350e-01,8.008654145709489525e-01,8.564848780905504055e-01,2.988850687497531244e-01,2.185476189495380028e-01,4.132914809178473425e-01,7.757811058240322577e-01,8.737383136541435613e-01,8.244088956328776696e-01,6.975011353553752791e-01,5.129646002113765757e-01,8.593952371938944346e-01,6.596045961638979938e-01,8.168159841943709587e-01,9.204650136425417406e-01,6.879340717874669053e-01
8.233403186678847074e-01,5.225582806967180582e-01,9.181776096440666945e-01,5.562496968668365627e-01,7.092127772182599266e-01,4.648549332912177423e-01,5.577703595223744149e-01,8.824945625997859810e-01,8.120644373333399946e-01,8.202843394115283404e-01,6.102158989197434824e-01,6.590429969387781028e-01,6.348066199927433484e-01,8.410975710709298614e-01,9.197419984851147312e-01,4.180352126155093551e-01,5.502653080583043144e-01,6.330837285806352188e-01,9.027975317163191571e-01,8.044183130256508107e-01,9.331804473144614809e-01,7.920445668181018695e-01,6.535979634399246008e-01,5.968799734584918637e-01,5.331198506729496467e-01,8.498635926128009777e-01,9.007958035230122507e-01,9.091978887137694976e-01,4.634914786018671240e-01,6.585211550651468571e-01,5.787207243061924800e-01,6.641874699027973117e-01,9.304827240736693872e-01,3.047556187542772577e-01,1.156516365749445940e-01,8.178121949071379682e-01,7.539758488410615023e-01,4.385046208838865311e-01,5.807761991829299975e-01,7.819722520473925131e-01,7.069357856138858143e-01,3.800982863166197379e-01,4.732831120411987169e-01,7.596143385996060315e-01,7.016196231145459539e-01,7.900835458966830593e-01,6.742877280615336977e-01,8.805296208054157470e-01,5.888232207074804991e-01,6.403196079687076825e-01
8.659483100992988458e-01,5.684265085530134654e-01,7.793088414339085501e-01,5.252716096732732431e-01,4.803645034571429884e-01,6.651068425930815042e-01,6.729026848140365891e-01,6.950426006946358592e-01,7.919410196048675132e-01,4.443156849927750174e-01,4.665381042956623370e-01,5.141320345907832712e-01,7.685255927892886696e-01,4.272982490775615316e-01,6.725395845679666973e-01,6.537055360588123198e-01,2.824375163134330569e-01,5.351382109945235221e-01,5.309343328869087220e-01,3.914103695087844392e-01,7.365451683038858333e-01,5.572056595019823089e-01,5.794390899744048529e-01,9.038606302350150612e-01,6.710410729678149000e-01,9.324403650566830404e-01,3.555170424795029427e-01,4.518341643852978873e-01,6.657514895269313060e-01,7.908363402590361524e-01,8.554924094781370947e-01,8.870665633954252227e-01,9.232804330339183796e-01,5.996225412044225989e-01,8.359068210505922192e-01,3.842258417001401805e-01,6.178548843132084523e-01,8.676447763260670687e-01,6.224720673912154112e-01,8.813419548481561394e-01,6.582480546844430291e-01,4.973489757976684578e-01,4.407513728445004997e-01,7.477262723267519284e-01,7.267987223531945373e-01,4.430984370298801656e-01,7.911232202486948584e-01,8.022690721315463014e-01,8.216802220880534691e-01,5.791744197893530233e-01
5.201251436870508726e-01,6.845409505535116068e-01,6.523040910105220025e-01,9.115542083679780694e-01,5.363451854207936798e-01,5.999097278896030616e-01,4.700002013999440287e-01,4.797722913450480631e-01,9.085127893406315103e-01,4.332929508488387871e-01,7.260212400868728544e-01,4.152745118989095152e-01,9.027029648114116567e-01,6.706516636380305263e-01,6.193039157616613277e-01,4.419938044390914755e-01,6.937402802981494920e-01,7.162471698191759106e-01,6.105142277592857658e-01,5.291653740967872110e-01,8.243399467106530265e-01,8.652880412390245857e-01,5.748190749654662479e-01,4.927064037832317167e-01,6.985145298475011755e-01,7.825256067724684073e-01,7.385715115654040153e-01,6.918443454136993243e-01,6.484394722322239790e-01,8.756300427162351241e-01,4.181273102058384872e-01,5.457677753990459735e-01,5.531792903023573515e-01,5.762973284402650442e-01,5.594442456871102642e-01,5.849199580648367647e-01,9.303759337768128246e-01,7.883285176560856922e-01,4.397306083136969246e-01,9.067181043068109902e-01,7.837352162245950771e-01,9.236699447129887997e-01,5.315562825753579190e-01,9.040922993984332745e-01,4.272189478281553376e-01,7.529356590550480011e-01,7.398354301264917776e-01,7.248828456795033404e-01,4.437619174712430503e-01,4.083750110263440480e-01
9.144361679965796741e-01,8.902070664854035975e-01,8.483505027137537846e-01,8.185325318197816946e-01,3.940078547716144297e-01,5.095942161657944780e-01,5.516153274752600977e-01,4.801541148028062311e-01,4.508624702915633997e-01,5.787349361148679261e-01,5.893133461733175427e-01,5.862018861207105580e-01,6.755272318897600492e-01,7.307540446605356177e-01,4.555556656315014608e-01,7.829004794915760401e-01,9.179026212318874833e-01,7.741115608662398895e-01,9.310074599714949217e-01,6.381315988706796061e-01,6.710667169280868372e-01,8.779907113785504480e-01,5.811704430966461166e-01,9.060562677466588166e-01,5.380452358522554990e-01,6.074820927759637668e-01,6.449670442731354481e-01,3.982531527612667710e-01,8.085723266397106812e-01,5.530207670680850063e-01,6.439122551116722715e-01,9.267564948288363746e-01,3.857562953257334670e-01,8.638582846288774819e-01,6.298698610880623106e-01,5.352858492709953175e-01,6.577491538669253401e-01,4.985007081911919102e-01,8.152509403795600296e-01,5.492011616371067495e-01,7.097454305884056680e-01,4.889544046923724463e-01,6.080047769768290866e-01,7.861136393044769743e-01,6.692043547313482055e-01,9.207855663713121475e-01,8.945315988962951881e-01,6.604317553113667749e-01,5.630955327698186075e-01,6.147482027253307058e-01
5.654486279204651300e-01,8.217384720927852770e-01,4.096483603513976224e-01,4.167023966832514303e-01,4.410252991007228562e-01,4.945975418327860917e-01,5.984365812004617258e-01,4.677377868271202499e-01,9.105315368523060338e-01,4.085608687251407467e-01,9.257263394176163951e-01,4.638174032366934041e-01,1.106948158067232180e-01,6.015328336803598130e-01,8.158422386518990876e-01,1.363913024687913589e-01,4.205441460398025022e-01,3.248998160237161481e-01,2.623497508904902298e-01,8.178168142865032131e-01,7.416461781292846833e-01,3.191412560062815151e-01,6.330336018124299580e-01,8.729807056010361332e-01,4.834266646349192342e-01,7.015729168286758410e-01,9.094707055781076077e-01,9.131711388463532586e-01,8.379167709102610662e-01,7.304094830092311419e-01,5.389232341409304627e-01,4.513617607229546969e-01,5.274941559259246349e-01,6.924891211868549057e-01,7.594635545392632858e-01,5.870925576115288980e-01,4.082347828755935049e-01,4.788811386245395152e-01,4.978692486471364420e-01,6.505157546630729870e-01,2.768581246304085974e-01,3.836223434609637439e-01,9.058191510816736569e-01,9.099089615768076733e-01,8.676447546361247820e-01,6.623342513431408340e-01,3.309138875682110514e-01,4.525297055239012045e-01,6.585666359468318465e-01,4.116334691629531251e-01
5.062921279115806250e-01,8.053823395014031439e-01,6.561319312907789580e-01,8.330850196723796897e-01,4.695722849646681851e-01,6.483498480397177355e-01,8.426274345869353422e-01,5.754335052770382930e-01,6.711975103523718511e-01,8.987836980615424576e-01,7.902272398141563237e-01,4.044526162956927351e-01,6.875011751588768760e-01,4.301085829066191302e-01,4.097313890800688418e-01,7.927586480528701074e-01,6.501762035868247080e-01,7.048063735758492987e-01,4.247774051597200673e-01,4.117787354803374988e-01,7.755341603741142675e-01,5.157355840412313208e-01,5.932793697148952550e-01,5.826349727106150400e-01,9.303233866280966602e-01,7.207414099104060279e-01,5.556093201639908941e-01,7.915362927742327637e-01,5.549203523859677079e-01,7.826519381007787102e-01,5.475603069293868419e-01,4.628156645885314058e-01,4.840768727808248961e-01,8.307626522308084738e-01,7.355307046325991749e-01,4.390225209253530991e-01,9.138921287720794817e-01,7.324318218870581321e-01,7.697939698525592123e-01,6.664930006397873363e-01,5.097603409348244741e-01,5.582990608570450597e-01,4.590351021996654790e-01,7.518063977748644655e-01,6.299223710553575328e-01,9.148985611202846702e-01,5.681822120901608431e-01,6.061141867600168265e-01,6.134124656274653198e-01,8.908049051082954639e-01
5.028729540035308254e-01,5.037049392944809023e-01,5.911222980753779721e-01,6.536212877241424080e-01,4.484438779838663680e-01,4.178342265907266651e-01,6.884703812488371932e-01,6.666526871871654158e-01,6.135827540068339303e-01,8.610524188581347715e-01,7.852944465795581586e-01,8.676399546658412065e-01,5.795357319994346446e-01,7.970255815880507022e-01,4.524641353190952953e-01,9.083230381901381545e-01,7.201806079239989611e-01,6.549360276010620652e-01,4.874471174917640037e-01,7.542618948699435499e-01,5.549692196775652953e-01,7.367635499406716137e-01,6.318599398311094406e-01,8.364208771763074202e-01,8.249718400021698317e-01,8.110870931595508537e-01,9.020127536037474414e-01,7.429896458596416675e-01,6.793558574730629296e-01,9.246095715922366676e-01,5.438415900100563860e-01,4.788812139448732630e-01,8.663212214903900366e-01,8.173123906921040405e-01,5.451722378864424234e-01,9.228209905180948525e-01,6.173839063985021580e-01,8.430353818434215274e-01,9.415531889782815522e-01,5.816828042347038652e-01,7.964741010039503299e-01,7.012689091699536581e-01,8.727352123629550373e-01,5.393772797212855741e-01,7.749850527062150940e-01,4.934196363764197235e-01,4.528184252915961050e-01,4.279108966018310700e-01,4.315181664615966306e-01,9.201642544397921064e-01
7.501524860818525875e-01,6.171884041691596545e-01,6.831364327499839240e-01,7.504981410403017694e-01,5.585453476701622844e-01,8.199981756796187460e-01,8.457207447855644711e-01,5.029481529405526175e-01,8.019748901305528976e-01,8.731403225084948261e-01,5.831697425408878255e-01,8.218085095878336910e-01,4.504912290341991921e-01,6.964650791208498726e-01,4.214834787159589258e-01,6.975834216124511267e-01,6.129177636933107465e-01,4.996544858840445968e-01,9.265108796925890511e-01,8.797386154367109468e-01,8.527014321421653165e-01,7.974315981739035220e-01,8.630268871569709566e-01,4.112163623913406840e-01,5.856803280201540174e-01,7.548870880823417284e-01,8.735194214873319707e-01,9.306369201741990782e-01,8.400566410479788360e-01,6.340897393536311100e-01,8.177068023103500893e-01,4.305738373186073775e-01,6.249270394898086556e-01,6.100181728930187397e-01,5.982959873732460743e-01,6.108920828558099814e-01,4.236496576521336932e-01,4.459366334557872125e-01,4.098071166163331780e-01,5.413197955552592200e-01,7.672988005513230458e-01,8.540175193085171035e-01,9.069490034460861994e-01,8.951564383461372287e-01,5.979133615660109369e-01,6.552731616923391789e-01,8.220823545594285742e-01,5.363869200207058707e-01,5.280392287032408261e-01,6.643225240892590699e-01
9.061200553836881166e-01,6.634918758650099058e-01,8.980804626722195261e-01,5.749320673054110209e-01,6.878335943393254492e-01,6.416944423522468188e-01,1.439050985645363989e-01,7.155470592352113357e-01,5.477819243168043917e-01,8.428340648409381464e-01,5.205936362960185138e-01,5.492684023303227026e-01,5.016877567839594931e-01,8.051350452601464536e-01,7.813433605165778228e-01,6.437294756985451061e-01,9.268754602804469833e-01,8.565518070616685575e-01,7.888284883568345007e-01,7.542577644981079965e-01,4.961768105000571860e-01,6.999142677762113518e-01,8.158765498657379878e-01,9.102272965730251464e-01,8.725790173767524749e-01,8.851299920895544515e-01,7.317895874572556414e-01,5.431144924944226737e-01,7.907266419882141850e-01,8.748180466577645253e-01,8.972243999022716521e-01,8.257713221519145108e-01,6.036774125344066544e-01,5.144032857494463817e-01,6.130985866907262549e-01,8.183360774606343035e-01,7.712187107131953656e-01,7.882300887376129106e-01,5.709270376900407173e-01,8.476273154038119761e-01,9.458167093018310378e-01,7.905698630434934149e-01,1.437615425536570568e-01,7.465602756211735525e-01,9.408804253083309366e-01,7.391576913092781087e-01,5.985633798954649309e-01,8.098977675224019457e-01,4.109828739540751230e-01,4.728282830825439320e-01
7.511844523024888698e-01,3.757854543592663021e-01,7.669928957115262902e-01,7.341341700783179380e-01,9.113441641024128126e-01,3.791138208643084484e-01,8.408911928889136744e-01,7.828145596507207760e-01,6.945510322084096355e-01,4.218030591606386492e-01,5.943957482824117067e-01,6.897590060976226400e-01,8.114816475927164596e-01,6.070272524711521900e-01,7.901398868302655920e-01,6.292831727947013620e-01,8.436891633697698456e-01,8.288338186394864637e-01,4.909584665079900767e-01,7.939085881052083682e-01,7.447774371327718912e-01,4.712979779440533701e-01,7.659214949088912761e-01,5.789118369016420518e-01,7.950525800012940847e-01,6.542594040486289231e-01,6.980298551265862184e-01,4.021880303228646536e-01,8.905724975063529225e-01,8.799627427947798175e-01,6.270914759630067392e-01,3.694913270608176648e-01,5.225888611007388773e-01,6.388108438594235494e-01,8.276733894936874059e-01,6.260950617167665433e-01,3.548700206149746905e-01,6.990544596555303691e-01,6.885139406180389443e-01,4.816778846688327814e-02,6.276507444937876601e-01,7.314338864659106765e-01,6.648071509204466212e-01,7.315830602663127014e-01,8.470616818327084685e-01,4.928221274354964709e-01,6.711434403253124792e-01,6.302258902551195474e-01,5.325942716329734594e-01,3.408985791711338642e-01
5.764530420419546886e-01,6.857532873260407946e-01,3.980023338703690405e-01,5.938408940676973558e-01,4.116069414454283648e-01,7.027488973271319717e-01,6.876578040198660924e-01,4.420307677808809066e-01,7.541497453846944810e-01,6.592102415940371829e-01,8.612162678553957340e-01,8.151230352873349849e-01,5.737570531859772505e-01,5.512844010734352374e-01,8.947759057041846376e-01,4.492173961424301698e-01,7.288560283958495090e-01,6.770867132113257414e-01,5.645508924100790527e-01,9.168232028761145180e-01,6.760031262986747613e-01,6.538490654500773713e-01,8.139581975704255346e-01,5.097089636801721557e-01,5.812281513345826101e-01,8.813026719928239716e-01,4.593314678149896246e-01,8.102371349894041952e-01,6.432389621999817786e-01,6.231139972469516009e-01,6.757098326469669347e-01,4.372899376020735196e-01,5.114841736628278346e-01,6.989241363438191135e-01,7.477716282862483244e-01,7.674499973655598550e-01,6.683851985625998138e-01,4.454640552558497557e-01,4.271052252178352271e-01,8.926984577507706131e-01,6.850130090382915427e-01,4.348615868769263870e-01,6.948310277269849067e-01,7.136400299205598596e-01,4.315037916939752916e-01,4.830970178648522628e-01,6.529360310144336488e-01,4.781239392680819988e-01,6.058926122705297068e-01,4.970885040306449176e-01
8.840962392600936193e-01,2.656880104535779830e-01,8.462918366810405768e-01,8.112328977554482679e-01,7.572619706107002191e-01,6.812373791605068618e-01,8.336421290556756958e-01,5.630394305434697211e-01,3.323409559413124104e-01,8.787314188828905248e-01,8.269711949976790155e-01,4.838426101569747173e-01,9.033674980623862538e-01,4.368922489341157678e-01,8.368807690612241057e-01,6.994905270912660233e-01,6.438017410205363333e-01,7.217278683526019423e-01,4.160955733113125832e-01,4.211639677431437967e-01,5.618514971083918841e-01,7.810509727197270102e-01,6.459547103178172600e-01,8.444174505601532710e-01,5.152954514389123108e-01,7.777092307047107633e-01,8.365469587744094326e-01,8.150985752530541806e-01,8.946679300698818782e-01,6.197238258820612078e-01,5.008096694804520244e-01,7.210497719602185773e-01,5.963461083861225642e-01,8.746827967457453390e-01,4.145341956171390563e-01,6.583024123901256575e-01,4.943288556862993066e-01,5.783411050109901197e-01,9.098020152067456401e-01,7.768114496382761969e-01,5.437957571063518625e-01,7.138386760731091352e-01,8.768298214745388064e-01,8.488807121314232429e-01,5.533136727336944727e-01,8.497565432777045569e-01,8.581565885201362098e-01,8.514728621072173986e-01,7.109164306645258113e-01,8.738648431181451626e-01
