9.017331591223048948e-01,6.965575891794706376e-01,8.011763293701976707e-01,8.092451860925873319e-01,8.187539139152872902e-01,8.059178091939486199e-01,9.251291462232015261e-01,7.998578918973776597e-01,7.515211421890484189e-01,9.150959438501066190e-01,8.073325478483445172e-01,9.126220602414758520e-01,8.973371216227348235e-01,7.987573527915721172e-01,9.309736675762728675e-01,8.840236278611111054e-01,8.360139515413139710e-01,8.123020919267279760e-01,8.934998661491478922e-01,8.025509575637731485e-01,9.059200462193739423e-01,8.095768804750150816e-01,8.030551073719969235e-01,8.065310546238573242e-01,8.779696257304568929e-01,9.087629660828124845e-01,8.061799321941789387e-01,9.143852010136214181e-01,8.684360967589407343e-01,7.941263754556451282e-01,9.114780894330194450e-01,8.084601786938202528e-01,9.130873055252055615e-01,9.023389193128168451e-01,9.096753776382962009e-01,8.823729928638562869e-01,8.359131504450689754e-01,8.255767389833985614e-01,8.551930501225654124e-01,9.109036130806414944e-01,8.692760908421209853e-01,8.889148427368360750e-01,8.598422790222260970e-01,8.178317318253666146e-01,8.190304857992749543e-01,8.610127946823413758e-01,8.101039836330693467e-01,7.962434842686636483e-01,8.058447999132083428e-01,9.155441896262385137e-01
9.017331591223048948e-01,6.965575891794706376e-01,8.011763293701976707e-01,8.092451860925873319e-01,8.187539139152872902e-01,8.059178091939486199e-01,9.251291462232015261e-01,7.998578918973776597e-01,7.515211421890484189e-01,9.150959438501066190e-01,8.073325478483445172e-01,9.126220602414758520e-01,8.973371216227348235e-01,7.987573527915721172e-01,9.309736675762728675e-01,8.840236278611111054e-01,8.360139515413139710e-01,8.123020919267279760e-01,8.934998661491478922e-01,8.025509575637731485e-01,9.059200462193739423e-01,8.095768804750150816e-01,8.030551073719969235e-01,8.065310546238573242e-01,8.779696257304568929e-01,9.087629660828124845e-01,8.061799321941789387e-01,9.143852010136214181e-01,8.684360967589407343e-01,7.941263754556451282e-01,9.114780894330194450e-01,8.084601786938202528e-01,9.130873055252055615e-01,9.023389193128168451e-01,9.096753776382962009e-01,8.823729928638562869e-01,8.359131504450689754e-01,8.255767389833985614e-01,8.551930501225654124e-01,9.109036130806414944e-01,8.692760908421209853e-01,8.889148427368360750e-01,8.598422790222260970e-01,8.178317318253666146e-01,8.190304857992749543e-01,8.610127946823413758e-01,8.101039836330693467e-01,7.962434842686636483e-01,8.058447999132083428e-01,9.155441896262385137e-01
9.999997259530974958e-01,9.999154303212774986e-01,9.999943640440183135e-01,9.999969707714804201e-01,9.999985760592798867e-01,9.999966385407947911e-01,5.782328324281378433e-04,9.993760808873404233e-01,9.999862012670968081e-01,9.999775396484438250e-01,9.996719409503869169e-01,9.999719174303839386e-01,9.920856905748020038e-01,9.999988805803609049e-01,9.999999040687080898e-01,9.999960785521398998e-01,9.999997979039447760e-01,9.999812111697560235e-01,9.999989383521226127e-01,9.999994656058293074e-01,9.999592560788419515e-01,9.999305137575451585e-01,9.999999938271049160e-01,9.999990050198951375e-01,9.999999693923462551e-01,9.999997503188589043e-01,9.999989691692005023e-01,9.999978809399121538e-01,9.999476303781147379e-01,9.999989727840905562e-01,9.999998515092080043e-01,9.999998265023771760e-01,9.999684205941238302e-01,3.086207796311744023e-01,9.999734286628978452e-01,9.999994241619697410e-01,9.999834622729738554e-01,9.999992294671142812e-01,9.999671897849671254e-01,9.999999749911938629e-01,9.999999951410429855e-01,9.999999728894136686e-01,7.324283441360031430e-04,9.999999627810027825e-01,9.999993334577714776e-01,9.999936803539296593e-01,9.999985130571832359e-01,9.999999621829535057e-01,9.971282071388137824e-01,9.999980181540248925e-01
9.984652754612651782e-01,8.560642958573023709e-01,9.999999983467373621e-01,9.999999986328640400e-01,9.999999283735272471e-01,9.998039441524049220e-01,9.997938498296359278e-01,9.999969856378830846e-01,9.999793210720829828e-01,4.492345101633935878e-04,9.999999068962903692e-01,9.999947111221417773e-01,9.999981158043634855e-01,9.999996523922620728e-01,9.999828299003695742e-01,9.999999944377082617e-01,9.968245576186557377e-01,9.999488123365379844e-01,9.977695625781535238e-01,9.998395104969547420e-01,9.999951386799336150e-01,9.999985288892841995e-01,9.616024874775337405e-01,9.999999107415220578e-01,9.999997859956190061e-01,9.990633811672697817e-01,9.999981685770066298e-01,9.999986670679578138e-01,9.999500033901635998e-01,9.999029783446545805e-01,9.999927790626983448e-01,9.995827643995925937e-01,9.999997758381339308e-01,9.142004248977395608e-01,9.999185313623945026e-01,9.999686711713472453e-01,9.999997461302140289e-01,9.999998750503787948e-01,9.999987359557422906e-01,9.999999638034260396e-01,5.597871173668055554e-03,9.999998311158383446e-01,9.999971766573648724e-01,9.996284795805054912e-01,9.990147004051446178e-01,9.999959220252866432e-01,5.237635199780372730e-01,8.348358371654545085e-01,9.999994908919876968e-01,9.998572305151310902e-01
9.945967726754133542e-01,9.998160235789426142e-01,8.174141502823946137e-01,8.430787117369095141e-01,8.999888609109392146e-01,9.571929095535690601e-01,9.978188135504800771e-01,9.292285341863374404e-01,9.999734628373376788e-01,9.214900857041082860e-01,9.999852468523251492e-01,9.694455755268529540e-01,3.633449977222370786e-02,9.936565309823058856e-01,9.999642924852095716e-01,5.049383258654816659e-02,8.739774709553792542e-01,4.987148629692504387e-01,3.755772450888688052e-01,9.998873022787563292e-01,9.998036247689741085e-01,4.677443626696827783e-01,9.965300078675931594e-01,9.999600142629930799e-01,9.691882389360958472e-01,9.995999636334649274e-01,9.999799774086151061e-01,9.999928408362418475e-01,9.999527740608030735e-01,9.994023643087889264e-01,9.921396334968696218e-01,9.105968437900388013e-01,9.904918522186744179e-01,9.994990944551529477e-01,9.998661768844171460e-01,9.955807855692972996e-01,8.464672957155068289e-01,9.501271722577109280e-01,9.713214194325606732e-01,9.990010395514771213e-01,3.854207069211585956e-01,8.457753142327427698e-01,9.999853336146286020e-01,9.999817015376916141e-01,9.999598094407068372e-01,9.986841416650206193e-01,5.231495962639218789e-01,9.058476679990670188e-01,9.978753040849200895e-01,9.259184018581537723e-01
9.017331591223048948e-01,6.965575891794706376e-01,8.011763293701976707e-01,8.092451860925873319e-01,8.187539139152872902e-01,8.059178091939486199e-01,9.251291462232015261e-01,7.998578918973776597e-01,7.515211421890484189e-01,9.150959438501066190e-01,8.073325478483445172e-01,9.126220602414758520e-01,8.973371216227348235e-01,7.987573527915721172e-01,9.309736675762728675e-01,8.840236278611111054e-01,8.360139515413139710e-01,8.123020919267279760e-01,8.934998661491478922e-01,8.025509575637731485e-01,9.059200462193739423e-01,8.095768804750150816e-01,8.030551073719969235e-01,8.065310546238573242e-01,8.779696257304568929e-01,9.087629660828124845e-01,8.061799321941789387e-01,9.143852010136214181e-01,8.684360967589407343e-01,7.941263754556451282e-01,9.114780894330194450e-01,8.084601786938202528e-01,9.130873055252055615e-01,9.023389193128168451e-01,9.096753776382962009e-01,8.823729928638562869e-01,8.359131504450689754e-01,8.255767389833985614e-01,8.551930501225654124e-01,9.109036130806414944e-01,8.692760908421209853e-01,8.889148427368360750e-01,8.598422790222260970e-01,8.178317318253666146e-01,8.190304857992749543e-01,8.610127946823413758e-01,8.101039836330693467e-01,7.962434842686636483e-01,8.058447999132083428e-01,9.155441896262385137e-01
9.999960802225954515e-01,9.999996817560781182e-01,9.999997385494958646e-01,9.988470529192966518e-01,9.995415377951130109e-01,9.999992997103467340e-01,9.999967878802169530e-01,9.998091281147862830e-01,9.998813368493892906e-01,9.999178402600918947e-01,9.999997947878439541e-01,9.999988005363121824e-01,9.997315461362903388e-01,9.999991713115029546e-01,1.309517145008070986e-04,9.999998306486748145e-01,7.582039683501911043e-01,9.999994850519571266e-01,9.999973483218526082e-01,9.998640091802849517e-01,9.999998903991202948e-01,9.999428606431752797e-01,9.999991861450006070e-01,9.999754568559421353e-01,9.997604804098039200e-01,9.997087337202250623e-01,9.975920535615201423e-01,9.999994536199613426e-01,9.999999909819835553e-01,9.961536884324717622e-01,9.998322748505499291e-01,9.980741680697197138e-01,9.999991574184939891e-01,9.999999720230553502e-01,9.999949261384865062e-01,9.996861731067094858e-01,9.999858651734696569e-01,9.999792631272336196e-01,9.991196315384833770e-01,9.993240972366954633e-01,9.999850568264605499e-01,1.629616739892118804e-01,9.999999871206698421e-01,9.998928881350407361e-01,9.999990774900001655e-01,9.999273363156667704e-01,9.999987817942909141e-01,9.999999719567306267e-01,7.587182730240575879e-01,9.743753990700068091e-01
9.017331591223048948e-01,6.965575891794706376e-01,8.011763293701976707e-01,8.092451860925873319e-01,8.187539139152872902e-01,8.059178091939486199e-01,9.251291462232015261e-01,7.998578918973776597e-01,7.515211421890484189e-01,9.150959438501066190e-01,8.073325478483445172e-01,9.126220602414758520e-01,8.973371216227348235e-01,7.987573527915721172e-01,9.309736675762728675e-01,8.840236278611111054e-01,8.360139515413139710e-01,8.123020919267279760e-01,8.934998661491478922e-01,8.025509575637731485e-01,9.059200462193739423e-01,8.095768804750150816e-01,8.030551073719969235e-01,8.065310546238573242e-01,8.779696257304568929e-01,9.087629660828124845e-01,8.061799321941789387e-01,9.143852010136214181e-01,8.684360967589407343e-01,7.941263754556451282e-01,9.114780894330194450e-01,8.084601786938202528e-01,9.130873055252055615e-01,9.023389193128168451e-01,9.096753776382962009e-01,8.823729928638562869e-01,8.359131504450689754e-01,8.255767389833985614e-01,8.551930501225654124e-01,9.109036130806414944e-01,8.692760908421209853e-01,8.889148427368360750e-01,8.598422790222260970e-01,8.178317318253666146e-01,8.190304857992749543e-01,8.610127946823413758e-01,8.101039836330693467e-01,7.962434842686636483e-01,8.058447999132083428e-01,9.155441896262385137e-01
9.017331591223048948e-01,6.965575891794706376e-01,8.011763293701976707e-01,8.092451860925873319e-01,8.187539139152872902e-01,8.059178091939486199e-01,9.251291462232015261e-01,7.998578918973776597e-01,7.515211421890484189e-01,9.150959438501066190e-01,8.073325478483445172e-01,9.126220602414758520e-01,8.973371216227348235e-01,7.987573527915721172e-01,9.309736675762728675e-01,8.840236278611111054e-01,8.360139515413139710e-01,8.123020919267279760e-01,8.934998661491478922e-01,8.025509575637731485e-01,9.059200462193739423e-01,8.095768804750150816e-01,8.030551073719969235e-01,8.065310546238573242e-01,8.779696257304568929e-01,9.087629660828124845e-01,8.061799321941789387e-01,9.143852010136214181e-01,8.684360967589407343e-01,7.941263754556451282e-01,9.114780894330194450e-01,8.084601786938202528e-01,9.130873055252055615e-01,9.023389193128168451e-01,9.096753776382962009e-01,8.823729928638562869e-01,8.359131504450689754e-01,8.255767389833985614e-01,8.551930501225654124e-01,9.109036130806414944e-01,8.692760908421209853e-01,8.889148427368360750e-01,8.598422790222260970e-01,8.178317318253666146e-01,8.190304857992749543e-01,8.610127946823413758e-01,8.101039836330693467e-01,7.962434842686636483e-01,8.058447999132083428e-01,9.155441896262385137e-01
9.984497272013046487e-01,9.997435533195857538e-01,9.998534982578777264e-01,9.999514554268393862e-01,9.271932499294477381e-01,9.999072332478469161e-01,9.966323119183083667e-01,9.654452447842277740e-01,9.999818577675226861e-01,9.999892861869390526e-01,9.997603694484131776e-01,3.446222901796762439e-02,9.999918961679488127e-01,9.999619276806133161e-01,9.999248490704633063e-01,9.136375643773362309e-01,9.973364629041424623e-01,9.994755272657431799e-01,9.119064560392828866e-01,9.992522244897161787e-01,9.999950432846774762e-01,9.999664653960796956e-01,9.979193571748615765e-01,9.999515636231274263e-01,9.999884564719999647e-01,8.799025640694256856e-01,9.998314078201964161e-01,9.996931792902343794e-01,9.295126386771229710e-01,9.941240224344319865e-01,4.882819609836768632e-02,9.427555236768697666e-01,9.140543768023865479e-01,9.997903075300947906e-01,9.735778321275119218e-01,9.999001187452726258e-01,3.764772446583661836e-01,9.999716099757798293e-01,9.519434382713798382e-01,9.958174165664732680e-01,9.999553589580700841e-01,9.997711397972378622e-01,9.964595067121713168e-01,9.744251823713112604e-01,9.990538305408229736e-01,9.998749752217044318e-01,9.999473714165282301e-01,1.714420747471157302e-01,9.776950843109529776e-01,9.999859015964766007e-01
9.999996966005521015e-01,9.999538795632826327e-01,9.999990939895300190e-01,9.990654777923398955e-01,9.562130260328057796e-01,9.999987329501047739e-01,9.999786814251325762e-01,9.999934742755086647e-01,9.999992415088656550e-01,9.767666595040165323e-01,9.999742243526573704e-01,9.999999625562429051e-01,9.999999997248474326e-01,9.999934700730129800e-01,9.999998854111991076e-01,9.999991666836293147e-01,9.999935456267680101e-01,9.998593857212508818e-01,9.999923398358046001e-01,9.999997700437432968e-01,9.999402281405470605e-01,9.999987242003963717e-01,9.998510231355564049e-01,9.931158094344048060e-01,9.977989027870441952e-01,9.999999555355927328e-01,9.999607136905267479e-01,9.999999566872542767e-01,9.991842156922182694e-01,9.999994412484791706e-01,9.999153675986318657e-01,9.999999889584413326e-01,3.520238365130520515e-04,9.409145643178413732e-01,9.999886836100050358e-01,6.321213965395756640e-01,9.999998967822762985e-01,9.950473228524583380e-01,9.999846806934717947e-01,9.990523091568959124e-01,9.999976820030552771e-01,9.999229900075257138e-01,9.999999929327043624e-01,2.424918284980796257e-01,9.999999958674914424e-01,2.799283695576884612e-01,9.945190280806756045e-01,9.999959910667812757e-01,9.999926642296964596e-01,9.484128457481987295e-01
9.999609849258488392e-01,9.998404983640961641e-01,9.579720159409733649e-01,9.650415713328396317e-01,9.999201921904633528e-01,9.710544864794083963e-01,9.993504486768243211e-01,9.999504568012101968e-01,8.966794576394380156e-01,9.913811757011289361e-01,9.644584366016928367e-01,9.982961175501893214e-01,9.999641908073264585e-01,9.999726145045773062e-01,9.943398608403228867e-01,9.999740481807939396e-01,9.172431020562960002e-01,9.999382330754946757e-01,2.380631061814499072e-01,9.993940274284278669e-01,9.722616431631500022e-01,8.577758540773154916e-01,9.997259554215111033e-01,9.923892101420709322e-01,9.999900954234891559e-01,9.998718778408800523e-01,9.997118587931330680e-01,9.998825936932055347e-01,9.770655792375544380e-01,9.916714825674253220e-01,7.904386507919894944e-01,9.999776980821710737e-01,4.881385273370374978e-01,9.999613400599250967e-01,9.798670510743872075e-01,9.999164005025193980e-01,9.999564031890063598e-01,4.014464892988777178e-01,1.579177721880867802e-01,9.239839279960088136e-01,9.998493153762715302e-01,9.999795447723645037e-01,9.999335275352602137e-01,9.990510999397824721e-01,9.716399459729578858e-01,9.999663511636451840e-01,9.979776240154992761e-01,9.998796341569696766e-01,9.999835743337478489e-01,9.995319344290491959e-01
9.999999551538891751e-01,7.134135388723800153e-02,9.999997871100210212e-01,9.999996364630896473e-01,9.999172494390968779e-01,9.984368028381289673e-01,9.999793233421027105e-01,9.999982438329689804e-01,3.609524151231079947e-01,9.999971531117293200e-01,9.999999033970106144e-01,9.996460211130100415e-01,9.999999957810856710e-01,9.991521879675459017e-01,9.999892540950358066e-01,9.999999738250888726e-01,9.999998736118023146e-01,9.998999647251743950e-01,9.999494441964467129e-01,9.999136378458992613e-01,9.998473297074733646e-01,9.999653790705078649e-01,9.999583238860253465e-01,9.999757507478246321e-01,9.997841582524609194e-01,9.999970655360532756e-01,9.999999922282928333e-01,9.999999954243012912e-01,9.999999499224482280e-01,9.999408938052464224e-01,9.999967825840297975e-01,9.999059741031951498e-01,9.999986585989243393e-01,9.999999879727087260e-01,9.330075001261074474e-01,9.999998984666259583e-01,9.999923405798202269e-01,9.989108354586361260e-01,9.999999912508842348e-01,9.999883901467315761e-01,9.999601635043926517e-01,9.999885908840402404e-01,9.999997636426970482e-01,9.999966801327301313e-01,9.999888639911201915e-01,9.999949090969798560e-01,9.999999971727255854e-01,9.999780288548358875e-01,9.999989865589834492e-01,9.999999970318542708e-01
