7.934571924733043735e-01,8.537400905028063036e-01,9.999652675158946513e-01,8.877970305557343345e-01,7.812217751298107249e-01,8.973512744564329235e-01,9.883289165892860106e-01,9.859617335875517918e-01,9.996872995025254394e-01,2.938221379078711365e-02
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.809775802150068280e-01,9.928225818026050753e-01,9.928627897139706837e-01,9.718877352726303931e-01,9.651646006702219172e-01,6.195602671743359879e-01,3.209884308250037649e-02,9.999423464957496455e-01,9.026185294517390378e-01,9.996045234605898111e-01
9.320383012774445808e-01,9.999658429904494383e-01,9.838022401086145008e-01,9.985281147455234985e-01,9.884976922898688345e-01,9.985757175631867488e-01,9.998943715525779874e-01,9.999502356995181307e-01,9.999877178443193904e-01,9.997691528199306177e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.999389489687472432e-01,9.998435910100575974e-01,9.406756187058352703e-01,9.999405991248544456e-01,9.690838416361734486e-01,9.544822221846829269e-01,9.977021497562463814e-01,9.999516736940566863e-01,9.262208984101337750e-01,9.999477348815729583e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.989394979973783562e-01,8.900994683613701053e-01,9.989350687494372716e-01,9.999419448728358306e-01,9.995002093940322796e-01,9.999276389001710008e-01,9.993709520120968026e-01,9.464892791272964123e-01,9.999234870619244653e-01,9.989395735449627667e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.003131456899828855e-01,8.961801885040800997e-01,9.996166730946868251e-01,9.998994759222112894e-01,9.996747456915671126e-01,8.442367954519107709e-01,9.844002201230559468e-01,9.956053992444099388e-01,9.999703372783509403e-01,9.489833817447318465e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.072377283069910092e-01,9.998357772180684888e-01,8.517559586575358388e-01,9.870338250723006412e-01,9.999775242362113348e-01,9.492562444105713260e-01,9.985632708884099040e-01,9.829730217041598994e-01,9.952690211272903209e-01,9.998510054138300962e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
7.934571924733043735e-01,8.537400905028063036e-01,9.999652675158946513e-01,8.877970305557343345e-01,7.812217751298107249e-01,8.973512744564329235e-01,9.883289165892860106e-01,9.859617335875517918e-01,9.996872995025254394e-01,2.938221379078711365e-02
9.981224504388271912e-01,9.999816090032418447e-01,9.948594700650079670e-01,9.999559635029648952e-01,9.965465588463333635e-01,9.999741543865681148e-01,9.999895171360010382e-01,9.998835818829199251e-01,9.986602676998037609e-01,9.997203346080363318e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.320383012774445808e-01,9.999658429904494383e-01,9.838022401086145008e-01,9.985281147455234985e-01,9.884976922898688345e-01,9.985757175631867488e-01,9.998943715525779874e-01,9.999502356995181307e-01,9.999877178443193904e-01,9.997691528199306177e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.993522582318412617e-01,9.998764975763086982e-01,9.989205595158914264e-01,9.999955626683878496e-01,9.999999300382538259e-01,9.999759570159792998e-01,9.999835101924978709e-01,9.944638420268412382e-01,9.999978897781444109e-01,9.999973328160809416e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.003131456899828855e-01,8.961801885040800997e-01,9.996166730946868251e-01,9.998994759222112894e-01,9.996747456915671126e-01,8.442367954519107709e-01,9.844002201230559468e-01,9.956053992444099388e-01,9.999703372783509403e-01,9.489833817447318465e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.979674484040229610e-01,9.981103852771087137e-01,9.999906423281270662e-01,9.988594871753985194e-01,9.999722574737920366e-01,9.978207459135299828e-01,9.990044782137961210e-01,9.737971670449987460e-01,9.999681266996848228e-01,9.999953268986386812e-01
9.999522674819341095e-01,7.048576709427266662e-01,9.993802711541645012e-01,9.635983250280958368e-01,6.091323572803780673e-01,9.804633208481455808e-01,9.993713667107985144e-01,9.997476032365139043e-01,9.896077850927428310e-01,9.768390301987018853e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.981224504388271912e-01,9.999816090032418447e-01,9.948594700650079670e-01,9.999559635029648952e-01,9.965465588463333635e-01,9.999741543865681148e-01,9.999895171360010382e-01,9.998835818829199251e-01,9.986602676998037609e-01,9.997203346080363318e-01
9.989394979973783562e-01,8.900994683613701053e-01,9.989350687494372716e-01,9.999419448728358306e-01,9.995002093940322796e-01,9.999276389001710008e-01,9.993709520120968026e-01,9.464892791272964123e-01,9.999234870619244653e-01,9.989395735449627667e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.320383012774445808e-01,9.999658429904494383e-01,9.838022401086145008e-01,9.985281147455234985e-01,9.884976922898688345e-01,9.985757175631867488e-01,9.998943715525779874e-01,9.999502356995181307e-01,9.999877178443193904e-01,9.997691528199306177e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.003131456899828855e-01,8.961801885040800997e-01,9.996166730946868251e-01,9.998994759222112894e-01,9.996747456915671126e-01,8.442367954519107709e-01,9.844002201230559468e-01,9.956053992444099388e-01,9.999703372783509403e-01,9.489833817447318465e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.999708570563867749e-01,9.995812873753513461e-01,9.993718237988884479e-01,9.971210690902766460e-01,9.999102293164342514e-01,9.934231807569123829e-01,9.999835210700310784e-01,9.999751413815604062e-01,9.997104789240226497e-01,9.999404309530056656e-01
7.934571924733043735e-01,8.537400905028063036e-01,9.999652675158946513e-01,8.877970305557343345e-01,7.812217751298107249e-01,8.973512744564329235e-01,9.883289165892860106e-01,9.859617335875517918e-01,9.996872995025254394e-01,2.938221379078711365e-02
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.809775802150068280e-01,9.928225818026050753e-01,9.928627897139706837e-01,9.718877352726303931e-01,9.651646006702219172e-01,6.195602671743359879e-01,3.209884308250037649e-02,9.999423464957496455e-01,9.026185294517390378e-01,9.996045234605898111e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
7.934571924733043735e-01,8.537400905028063036e-01,9.999652675158946513e-01,8.877970305557343345e-01,7.812217751298107249e-01,8.973512744564329235e-01,9.883289165892860106e-01,9.859617335875517918e-01,9.996872995025254394e-01,2.938221379078711365e-02
9.320383012774445808e-01,9.999658429904494383e-01,9.838022401086145008e-01,9.985281147455234985e-01,9.884976922898688345e-01,9.985757175631867488e-01,9.998943715525779874e-01,9.999502356995181307e-01,9.999877178443193904e-01,9.997691528199306177e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.989394979973783562e-01,8.900994683613701053e-01,9.989350687494372716e-01,9.999419448728358306e-01,9.995002093940322796e-01,9.999276389001710008e-01,9.993709520120968026e-01,9.464892791272964123e-01,9.999234870619244653e-01,9.989395735449627667e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.999522674819341095e-01,7.048576709427266662e-01,9.993802711541645012e-01,9.635983250280958368e-01,6.091323572803780673e-01,9.804633208481455808e-01,9.993713667107985144e-01,9.997476032365139043e-01,9.896077850927428310e-01,9.768390301987018853e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.003131456899828855e-01,8.961801885040800997e-01,9.996166730946868251e-01,9.998994759222112894e-01,9.996747456915671126e-01,8.442367954519107709e-01,9.844002201230559468e-01,9.956053992444099388e-01,9.999703372783509403e-01,9.489833817447318465e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.979674484040229610e-01,9.981103852771087137e-01,9.999906423281270662e-01,9.988594871753985194e-01,9.999722574737920366e-01,9.978207459135299828e-01,9.990044782137961210e-01,9.737971670449987460e-01,9.999681266996848228e-01,9.999953268986386812e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.981224504388271912e-01,9.999816090032418447e-01,9.948594700650079670e-01,9.999559635029648952e-01,9.965465588463333635e-01,9.999741543865681148e-01,9.999895171360010382e-01,9.998835818829199251e-01,9.986602676998037609e-01,9.997203346080363318e-01
8.809775802150068280e-01,9.928225818026050753e-01,9.928627897139706837e-01,9.718877352726303931e-01,9.651646006702219172e-01,6.195602671743359879e-01,3.209884308250037649e-02,9.999423464957496455e-01,9.026185294517390378e-01,9.996045234605898111e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.979674484040229610e-01,9.981103852771087137e-01,9.999906423281270662e-01,9.988594871753985194e-01,9.999722574737920366e-01,9.978207459135299828e-01,9.990044782137961210e-01,9.737971670449987460e-01,9.999681266996848228e-01,9.999953268986386812e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
9.989394979973783562e-01,8.900994683613701053e-01,9.989350687494372716e-01,9.999419448728358306e-01,9.995002093940322796e-01,9.999276389001710008e-01,9.993709520120968026e-01,9.464892791272964123e-01,9.999234870619244653e-01,9.989395735449627667e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
8.565524208628829683e-01,8.589690646413948860e-01,8.534583841131594406e-01,8.533307077381981909e-01,8.615894699612698382e-01,8.614058945064700934e-01,9.479388298230991827e-01,8.504019721848095070e-01,8.529765266832763926e-01,9.440113945745579604e-01
