8.878271756631780365e-01,8.804735179822171798e-01,8.842069694677286984e-01,9.303737733806460852e-01,8.040190434468436065e-01,9.411681217775262898e-01,8.811394164055024181e-01,8.624267619365715287e-01,9.093343620522053028e-01,9.047393705565284217e-01,8.211677296804459347e-01,8.448456540473167076e-01,8.410618751954447303e-01,8.912460613926461717e-01,8.335790629339234759e-01,8.936350202463154702e-01,8.417296893076635644e-01,8.928415377696646837e-01,9.171773093844173275e-01,8.953856005393127093e-01,8.817172043483227917e-01,9.154813389857293648e-01,8.878957082032105097e-01,8.617672220207046596e-01,8.902525520393975711e-01,8.924363627898296292e-01,8.908449614119743343e-01,8.519915530347612620e-01,9.013566567689886844e-01,7.811771330052886819e-01,7.734226088720175252e-01,8.558979728651651131e-01,8.816197057158224881e-01,9.105283886418814587e-01,8.899532457274091923e-01,8.629155696093945282e-01,8.036513871258953445e-01,9.083626002691739254e-01,8.763505650955527582e-01,9.200290645132480627e-01,9.061093432546055704e-01,8.960478218868926925e-01,8.039541402757168775e-01,9.111547593253795929e-01,9.235069723521895924e-01,8.931227351582665674e-01,9.210718748637285458e-01,7.864528285403863395e-01,8.514701877052751611e-01,9.125156244444544429e-01
9.989095752930520211e-01,9.999999999385454919e-01,9.999999999584963106e-01,9.999978055915672570e-01,9.999362241416922537e-01,3.464178491451653241e-01,9.999980921751987495e-01,9.999998959076570326e-01,9.998521905815284105e-01,9.972974570927511939e-01,9.999999690319626433e-01,9.999965042255166692e-01,9.999999997428367093e-01,1.222666213262171980e-01,9.958196678129149770e-01,9.758001425467865975e-01,9.999994758302443998e-01,9.999976420542774358e-01,9.751069109013842384e-01,9.999957523087208422e-01,9.999984881788819280e-01,9.999999996627068066e-01,9.795092653435913954e-01,9.999926585648069022e-01,9.999997927051397228e-01,9.999999949212882155e-01,9.612336066967217540e-01,9.999999164875070790e-01,9.999837433415935672e-01,9.999931911525393735e-01,9.999999992020341955e-01,8.802763308398394715e-01,9.999997486152334414e-01,9.122533148705246342e-01,9.999999999982076559e-01,9.999999326383848253e-01,9.999840849754009220e-01,9.997055266740514368e-01,9.999999999831860054e-01,9.999999947409617951e-01,9.999999994964590133e-01,9.999999999950097695e-01,9.999967579557053066e-01,9.999999803540601251e-01,9.360376790808653258e-01,9.999999686187552861e-01,9.999992252155964767e-01,9.999999168365437674e-01,9.999999668154410104e-01,9.999999944718409584e-01
8.878271756631780365e-01,8.804735179822171798e-01,8.842069694677286984e-01,9.303737733806460852e-01,8.040190434468436065e-01,9.411681217775262898e-01,8.811394164055024181e-01,8.624267619365715287e-01,9.093343620522053028e-01,9.047393705565284217e-01,8.211677296804459347e-01,8.448456540473167076e-01,8.410618751954447303e-01,8.912460613926461717e-01,8.335790629339234759e-01,8.936350202463154702e-01,8.417296893076635644e-01,8.928415377696646837e-01,9.171773093844173275e-01,8.953856005393127093e-01,8.817172043483227917e-01,9.154813389857293648e-01,8.878957082032105097e-01,8.617672220207046596e-01,8.902525520393975711e-01,8.924363627898296292e-01,8.908449614119743343e-01,8.519915530347612620e-01,9.013566567689886844e-01,7.811771330052886819e-01,7.734226088720175252e-01,8.558979728651651131e-01,8.816197057158224881e-01,9.105283886418814587e-01,8.899532457274091923e-01,8.629155696093945282e-01,8.036513871258953445e-01,9.083626002691739254e-01,8.763505650955527582e-01,9.200290645132480627e-01,9.061093432546055704e-01,8.960478218868926925e-01,8.039541402757168775e-01,9.111547593253795929e-01,9.235069723521895924e-01,8.931227351582665674e-01,9.210718748637285458e-01,7.864528285403863395e-01,8.514701877052751611e-01,9.125156244444544429e-01
8.878271756631780365e-01,8.804735179822171798e-01,8.842069694677286984e-01,9.303737733806460852e-01,8.040190434468436065e-01,9.411681217775262898e-01,8.811394164055024181e-01,8.624267619365715287e-01,9.093343620522053028e-01,9.047393705565284217e-01,8.211677296804459347e-01,8.448456540473167076e-01,8.410618751954447303e-01,8.912460613926461717e-01,8.335790629339234759e-01,8.936350202463154702e-01,8.417296893076635644e-01,8.928415377696646837e-01,9.171773093844173275e-01,8.953856005393127093e-01,8.817172043483227917e-01,9.154813389857293648e-01,8.878957082032105097e-01,8.617672220207046596e-01,8.902525520393975711e-01,8.924363627898296292e-01,8.908449614119743343e-01,8.519915530347612620e-01,9.013566567689886844e-01,7.811771330052886819e-01,7.734226088720175252e-01,8.558979728651651131e-01,8.816197057158224881e-01,9.105283886418814587e-01,8.899532457274091923e-01,8.629155696093945282e-01,8.036513871258953445e-01,9.083626002691739254e-01,8.763505650955527582e-01,9.200290645132480627e-01,9.061093432546055704e-01,8.960478218868926925e-01,8.039541402757168775e-01,9.111547593253795929e-01,9.235069723521895924e-01,8.931227351582665674e-01,9.210718748637285458e-01,7.864528285403863395e-01,8.514701877052751611e-01,9.125156244444544429e-01
8.362572175759617199e-01,9.615600665075029196e-01,9.999161343130384960e-01,9.461684202319193826e-01,9.974234391555980572e-01,9.407277470522370511e-01,9.996533852609139625e-01,9.999429251009746000e-01,8.221687497162520897e-01,9.616364090169822187e-01,7.601893530943001354e-01,9.997514648424614681e-01,2.399984807787214625e-01,9.884257167708219161e-01,4.826259596444608668e-01,9.999892900723382771e-01,9.877243392355936624e-01,7.502048093819729813e-02,9.998580254001481205e-01,9.993451594164801666e-01,9.995825259276693853e-01,9.920750154127948583e-01,7.672541835020998402e-01,9.547989037558289871e-01,9.681924845059729501e-01,3.196015324420068554e-02,9.999835431311847600e-01,3.909654942949851719e-01,9.686909605590161565e-01,3.841765151288855096e-01,6.993216498761979372e-01,9.999026833976257800e-01,9.998677505565990442e-01,9.999854640643405235e-01,7.057192577923665500e-02,9.629043999572922674e-01,9.996987674561051973e-01,9.999418606755514638e-01,9.999757731206341260e-01,9.655119361654875831e-01,4.302383513882611366e-02,9.998884791383498838e-01,9.996273882228842167e-01,9.467509806163209030e-01,9.994872204459439580e-01,9.782159184431785670e-01,9.999666818300360083e-01,9.835669212324430477e-01,9.993863578708104267e-01,9.999034797761838789e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999982236e-01,9.999999999999964473e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999996607158e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999997737365e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999698019e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999932225325e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999990266710395703e-01,9.999948475954771876e-01,9.998836578893220972e-01,9.999835900387470389e-01,9.988181570476163396e-01,9.999999892841022753e-01,9.999995059375723638e-01,9.999810940406870241e-01,9.999614444259130597e-01,9.999995693366788840e-01,9.838285823060977098e-01,9.999995515196100637e-01,9.998522721842258987e-01,9.999999870495515086e-01,9.978079971803842652e-01,9.263044369879509521e-01,9.999983760696188329e-01,9.999792156686662103e-01,9.999947130284914110e-01,9.999833626490455263e-01,9.999978559475148909e-01,9.999950307144253037e-01,9.999999090311362249e-01,9.998979823654799981e-01,9.999968587861615132e-01,9.999991040274008869e-01,9.282879516947569742e-01,9.999258909008218454e-01,9.999921109999875268e-01,9.999645300580748408e-01,9.999838380380080549e-01,9.999989631522816502e-01,9.999991776137550081e-01,9.999999818711636790e-01,9.999213729124989403e-01,9.999519384827731949e-01,9.999985432073766889e-01,9.999999866876394528e-01,9.999824860499948453e-01,9.998118394715954649e-01,9.999998869048799532e-01,9.999997247695896485e-01,9.999997543749725715e-01,9.999998570655446173e-01,9.999985530594361904e-01,8.108556377373051793e-01,9.999397168967453231e-01,9.996821832109255013e-01,9.999437137443154544e-01,9.999999153946006469e-01
8.878271756631780365e-01,8.804735179822171798e-01,8.842069694677286984e-01,9.303737733806460852e-01,8.040190434468436065e-01,9.411681217775262898e-01,8.811394164055024181e-01,8.624267619365715287e-01,9.093343620522053028e-01,9.047393705565284217e-01,8.211677296804459347e-01,8.448456540473167076e-01,8.410618751954447303e-01,8.912460613926461717e-01,8.335790629339234759e-01,8.936350202463154702e-01,8.417296893076635644e-01,8.928415377696646837e-01,9.171773093844173275e-01,8.953856005393127093e-01,8.817172043483227917e-01,9.154813389857293648e-01,8.878957082032105097e-01,8.617672220207046596e-01,8.902525520393975711e-01,8.924363627898296292e-01,8.908449614119743343e-01,8.519915530347612620e-01,9.013566567689886844e-01,7.811771330052886819e-01,7.734226088720175252e-01,8.558979728651651131e-01,8.816197057158224881e-01,9.105283886418814587e-01,8.899532457274091923e-01,8.629155696093945282e-01,8.036513871258953445e-01,9.083626002691739254e-01,8.763505650955527582e-01,9.200290645132480627e-01,9.061093432546055704e-01,8.960478218868926925e-01,8.039541402757168775e-01,9.111547593253795929e-01,9.235069723521895924e-01,8.931227351582665674e-01,9.210718748637285458e-01,7.864528285403863395e-01,8.514701877052751611e-01,9.125156244444544429e-01
2.072327853527870887e-03,9.999999652014027740e-01,9.994652450010493849e-01,9.999999004467988728e-01,9.998497305252568301e-01,2.617693309237064114e-01,9.900995946988319085e-01,9.999968589255630036e-01,9.959069552358129629e-01,9.998612202730622345e-01,9.999999962022876332e-01,9.999998611493530198e-01,9.999999368899541441e-01,9.999995481410650644e-01,2.356914013073865659e-03,9.999998739475176590e-01,9.998445390683392553e-01,9.999736821990525826e-01,9.999978186348361664e-01,9.999990301046022267e-01,9.999970629723222704e-01,9.999999919086715039e-01,9.999872585987209517e-01,9.999999812833907376e-01,9.999999892205950758e-01,9.999971260005858786e-01,7.066941026722166341e-03,9.999995222508906156e-01,9.999996226789430454e-01,9.999424116627479986e-01,9.998398554875016497e-01,9.936442155988604030e-01,9.204282502586805803e-01,2.236299470045861361e-03,9.999998394572204852e-01,9.999975303911402547e-01,9.998270713462115156e-01,1.393539768321336650e-02,9.999999863952168111e-01,9.999998971688411897e-01,9.999978837801417608e-01,9.999467626875550019e-01,9.999998287501400407e-01,9.975154409194406657e-01,1.011781239307262762e-04,9.999999866781384972e-01,9.999969783087244712e-01,9.999998551986092332e-01,9.999999968135676598e-01,9.999819667977419835e-01
8.878271756631780365e-01,8.804735179822171798e-01,8.842069694677286984e-01,9.303737733806460852e-01,8.040190434468436065e-01,9.411681217775262898e-01,8.811394164055024181e-01,8.624267619365715287e-01,9.093343620522053028e-01,9.047393705565284217e-01,8.211677296804459347e-01,8.448456540473167076e-01,8.410618751954447303e-01,8.912460613926461717e-01,8.335790629339234759e-01,8.936350202463154702e-01,8.417296893076635644e-01,8.928415377696646837e-01,9.171773093844173275e-01,8.953856005393127093e-01,8.817172043483227917e-01,9.154813389857293648e-01,8.878957082032105097e-01,8.617672220207046596e-01,8.902525520393975711e-01,8.924363627898296292e-01,8.908449614119743343e-01,8.519915530347612620e-01,9.013566567689886844e-01,7.811771330052886819e-01,7.734226088720175252e-01,8.558979728651651131e-01,8.816197057158224881e-01,9.105283886418814587e-01,8.899532457274091923e-01,8.629155696093945282e-01,8.036513871258953445e-01,9.083626002691739254e-01,8.763505650955527582e-01,9.200290645132480627e-01,9.061093432546055704e-01,8.960478218868926925e-01,8.039541402757168775e-01,9.111547593253795929e-01,9.235069723521895924e-01,8.931227351582665674e-01,9.210718748637285458e-01,7.864528285403863395e-01,8.514701877052751611e-01,9.125156244444544429e-01
9.997411197693768514e-01,9.999941258865252536e-01,9.999994260925960665e-01,9.999987773033225391e-01,9.971304610269690061e-01,9.604887942523216982e-01,9.999999605253829804e-01,9.997319380124910504e-01,1.649469801281386663e-02,9.999988811650121212e-01,9.999587973587594769e-01,7.420385110814672336e-01,9.999492133747273082e-01,9.999963720303103321e-01,9.999999874536251721e-01,9.999246617749351085e-01,9.999999944261971363e-01,9.999933216274694558e-01,9.999972238515542067e-01,9.999995704947634012e-01,9.998300472309950004e-01,9.998803008029388817e-01,9.999997932313656746e-01,9.998589383609935988e-01,9.999501938020385339e-01,9.999999926137989048e-01,9.998556897432898660e-01,9.999315423076878817e-01,9.333177723713913521e-01,9.999960835092291944e-01,9.999999709111391244e-01,9.999231153163139485e-01,9.999941660730168325e-01,9.976429430553931388e-01,9.999979372310349168e-01,9.667466115284668593e-01,9.998791426786851622e-01,9.999923191518098609e-01,9.999670292799048843e-01,9.999332809576184644e-01,9.999999975855063949e-01,5.978179767817687340e-01,9.999759342377041449e-01,9.999302069919098201e-01,9.999993531014381709e-01,9.999995737960354347e-01,7.032771235726613668e-01,2.666792224502166284e-03,9.999944452957248986e-01,2.094587325274720972e-05
9.999999931815795051e-01,9.997285991574852426e-01,9.279717047459338231e-01,9.999981056826724446e-01,9.999999896487734574e-01,9.999999999498615511e-01,9.999999999220765545e-01,0.000000000000000000e+00,9.999405928905114038e-01,9.999952878731934724e-01,9.865002620942514566e-01,9.999999845344980098e-01,9.999998339976131634e-01,9.999993875266725007e-01,9.999986027330386440e-01,9.999999999952735585e-01,6.621913117168730656e-01,9.999999932250518420e-01,9.998329255945580529e-01,9.998585174227143657e-01,9.999999976849531791e-01,9.999998250355327523e-01,9.999999974408110281e-01,9.999998965047577348e-01,9.999999972964117578e-01,9.999999926241113224e-01,9.999999915026976938e-01,9.999999842667528505e-01,9.999999607021683445e-01,9.999994766716103767e-01,9.999974684768281330e-01,9.999999582237939499e-01,9.999999785530562235e-01,9.999999999669839656e-01,9.999988951693220551e-01,9.999999890121318291e-01,9.999999851178384969e-01,9.999999750124898279e-01,9.999997917209455522e-01,9.999998299399952550e-01,9.999699674201499855e-01,9.999980738405140901e-01,9.999983606318803009e-01,9.999998890246731831e-01,9.999999999867060785e-01,9.999916173624162630e-01,9.999999993148250832e-01,9.999893717434216178e-01,9.999999999995978772e-01,9.999860835260558911e-01
7.934428892377408671e-01,9.999666873614581064e-01,9.999355593283240085e-01,9.998681716816412157e-01,7.038750887128466527e-01,9.999649295473616029e-01,6.662191385610477523e-01,9.996694674824222471e-01,9.994752159416452342e-01,9.891526751450014920e-01,6.196520730955580314e-01,9.998624288718158670e-01,2.785890643211825224e-01,9.880887726771840907e-01,9.930782625238439021e-01,9.190781444123632404e-01,3.152110422848100613e-01,9.809544856227273568e-01,9.904881081383802854e-01,2.664144648899737788e-01,9.999904280633366005e-01,9.983481559503865066e-01,9.798266288530467216e-01,9.780274166564520977e-01,9.996672530589887362e-01,5.060748878661532890e-01,9.999933338123959681e-01,9.995295046824677065e-01,9.999664103222135614e-01,9.998201587202379947e-01,9.986572411483159994e-01,9.989171260381290995e-01,8.947966502535674715e-01,4.037931192581194900e-02,9.826041257976458887e-01,9.998746402638417630e-01,8.494456517737332124e-01,9.928683115417640259e-01,9.801235811647901475e-01,9.790512994535333080e-01,6.817984876270311023e-01,8.556566482509192495e-01,9.023485496648598891e-01,9.999913613536032253e-01,9.956408573210016044e-01,9.999865219522858784e-01,9.364189970562990517e-01,9.997626316452572492e-01,9.559108918950605105e-01,9.995717437429855190e-01
