9.310706480992537726e-01,7.322099993241950600e-01,6.105869726645882789e-01,6.807075084749084626e-01,9.796325276428926587e-01,6.800892289135880286e-01,-5.047426996947261546e-02,8.041463102738709567e-01,6.691279743058303753e-01,2.150312778806743319e-01,5.943237539720133134e-01,4.728562804686997634e-01,-8.752624727648214420e-02,9.439875681882011760e-01,5.582083623487338331e-01,6.446741640064524992e-01,7.556388143586505457e-01,9.606447203417642910e-01,5.870426381215372302e-01,7.146981223184285525e-01,8.876564435226199645e-01,4.481106368780376492e-01,8.831533159209969952e-01,6.206788825237591345e-01,3.936867645304248930e-01,8.376883028369976891e-01,7.568686579431522787e-01,7.382285690884906604e-01,6.115359780646867360e-01,7.667397928010176722e-01,3.848717604746464960e-01,1.591782655490141252e-01,8.012531812074796811e-01,6.612874449943465516e-01,3.126873681595220833e-01,7.071051121387194049e-01,1.049862705475579222e-01,-3.080951505398661916e-01,-5.016904206570030889e-01,5.513615067190782426e-01,9.201603461214963309e-01,9.461987275519524454e-01,5.383844771293390119e-01,-4.999825344305834918e-01,2.472371451572746154e-02,6.736371708007637960e-01,-5.737715475567050083e-01,8.094346874301142636e-01,7.676244214360183893e-01,1.319737589570930958e-01
2.451569774596600582e-01,5.557050746267985786e-02,1.978515493781738410e-01,-6.218871007559600463e-03,4.226133192117016435e-01,4.088953851095868952e-01,9.281499398465310469e-01,8.200940779657498458e-01,6.761160692893730673e-01,4.298837416870635031e-01,7.360862927681617596e-02,-2.118439452464881273e-02,1.914700259346606426e-01,3.975562612153880626e-01,2.976720654151937540e-01,4.797400251995206921e-01,6.876339380408109658e-01,6.560649893410213096e-01,4.016446402155527395e-01,1.277853754423454724e-01,6.884175529807133875e-01,3.108394739287725916e-01,2.172489808852852422e-01,2.106998622571421287e-01,8.704244768247360042e-01,5.879076138554064634e-01,7.735307554196630964e-01,4.501791884164445534e-01,1.873171286725202611e-01,1.980639334582045552e-01,3.027087747298244924e-01,5.970896093421717010e-01,2.672997273023421938e-01,5.473242029884975990e-01,4.674191472177225415e-01,5.514952744347638713e-01,1.600900061733927793e-01,2.065995885345705829e-01,5.889953980150499646e-01,1.631918533376296998e-01,1.885629431345063611e-01,7.786264447382890141e-01,4.862916983642052715e-01,1.630606830319490663e-01,5.339231017056317308e-01,4.722915524031743861e-01,5.890573088144160918e-01,4.834970066125172106e-01,8.733819747177473669e-01,1.993350933148843040e-01
2.240842930025057356e-01,1.671024904863722682e-01,1.118125929397541241e-01,4.320232972706294222e-02,4.364050880691078271e-01,6.023749718062657577e-01,3.320519081617737678e-01,5.074337197775140584e-01,1.452149576932480757e-01,8.900525551218547715e-01,6.060440261762543163e-02,8.717797588067079939e-01,6.657356873667836794e-01,6.467105631298823987e-01,2.067097390599526574e-01,2.710572840332180905e-02,8.327772608430421553e-01,7.854351487120468656e-02,3.969006923689038513e-01,4.886507195959408634e-01,3.060233444248190993e-01,9.350950939892442859e-01,4.605048788005118299e-01,4.305503303726911368e-01,7.121790186644958442e-01,2.471230073423959506e-01,1.500549897733480589e-02,4.898156003256036450e-02,8.969894000601551509e-01,6.643930040906954604e-01,2.070915268494511186e-01,9.396165219161304316e-01,5.640821660525286996e-01,7.364061080513794044e-01,9.584386110096386469e-02,8.354721376205550068e-03,4.267794126654091413e-01,7.137370857846385697e-01,3.389112161898902853e-01,3.272619240131870444e-01,6.806893811148830853e-01,6.643690447119162679e-01,6.430322338270441085e-01,6.663752384724204170e-01,2.254357800821793489e-01,-2.504611386755725699e-01,2.953678456759218363e-01,1.505707246607297378e-01,5.485520681318818426e-01,6.832483716472539381e-01
7.277527350125234662e-01,3.294628929922062688e-01,-1.364715903847956617e-03,1.148015312226308843e-01,6.644362120556857043e-01,7.325567349303787612e-01,7.104145015230076687e-01,5.470464933818606212e-01,1.575936297411636433e-01,4.161240247636325273e-01,9.202494303980559565e-01,6.134963563044023571e-01,9.957080262588577924e-01,2.008412579336293913e-01,3.113886888508123341e-01,4.345232170297526064e-01,2.112787091181084487e-01,1.047559004739351436e-02,5.240496101766828341e-01,2.185485585197058933e-01,5.091542554291772493e-01,9.916219720048030650e-01,3.635118972920070579e-01,7.552228998860360809e-01,7.870842232678701977e-01,2.533491803569259959e-01,1.750666359139619044e-01,8.914827963665994393e-01,2.184689074232400996e-01,1.271150382928261935e-01,6.330814873690482347e-01,9.530621382692622268e-01,8.441793836804872830e-01,6.166222185219324414e-01,-1.059314471131325361e-02,2.771880558143866025e-01,4.346401724073332695e-01,5.059525739821859602e-01,1.309500333393653071e-01,5.385413247294684735e-01,7.148978102140555180e-01,3.505998824141489667e-01,3.913766803765822977e-01,3.135574890209095744e-01,7.138145217738968151e-01,3.415738753023709884e-01,2.935416696939836534e-01,6.277637120222756550e-01,4.224553485500062711e-02,2.159998943219344214e-01
4.668806425007768213e-01,7.886913811000600960e-01,1.546390105586417374e-01,8.377144639765515821e-01,7.762903745650421294e-01,1.872832319354949260e-01,1.722249856766168707e-01,2.100816638413680326e-01,7.737921377233977216e-01,7.591064025152676198e-01,2.654622607705671156e-01,3.336815553587163530e-01,2.889485592050635154e-01,8.910710341068918128e-01,8.636184880676438524e-01,2.107924886138826115e-01,8.271167265117516099e-01,3.329915643466171971e-01,2.860650250294755059e-01,8.262231120629088821e-01,5.350649076457246744e-01,7.612366634510210339e-01,3.690203356765170972e-01,6.915213159670289267e-01,8.527884489411149405e-01,1.403095646122972939e-01,8.452972162930775246e-01,5.504321166471547455e-01,-4.786676506743733038e-03,3.899604199595114173e-01,5.494657589705621570e-01,1.665979914059833866e-01,-2.290083104135965872e-02,5.029332474450292079e-01,4.685847781927607869e-01,3.021727289693939000e-01,8.168896504056207819e-01,7.975518744497540613e-01,2.648207112747677505e-01,7.932597076966440008e-01,9.398654874853947794e-01,7.727269758196797511e-01,2.520053507351309730e-01,1.408036086841640833e-01,3.195178310562180046e-01,2.910056883834604910e-02,9.319455022091618357e-01,8.452072064916122951e-01,9.391951238375663147e-01,-1.700048638703823695e-02
7.130290861350414566e-01,7.990524081727211625e-01,5.349544631311075049e-01,5.067474271562226740e-01,9.191694548656718089e-01,1.348020139480648749e-01,2.522039885077852206e-02,5.295990154007404471e-02,5.760609444601275664e-01,7.639905511123724624e-01,8.938570260996749894e-01,2.416011729960645671e-01,4.750512311770785367e-01,3.774142280775239500e-01,9.799300056347400867e-01,9.110225815819941175e-01,1.474876171602807207e-01,2.628689984479459230e-01,1.512942529157602911e-01,1.271102981998046000e-01,1.951251738538165581e-01,6.624448007557117712e-01,8.013615638149214071e-01,5.170400445114813337e-01,6.743490886926620242e-02,8.335642465169433857e-01,9.012264563318589383e-01,9.186327301018037961e-01,4.081165733860578348e-01,6.541608710822702788e-01,5.950502277795466366e-01,4.773460968850046782e-01,8.761934714214874020e-01,3.284027112694563044e-01,3.792864339866219292e-01,7.484936618489969051e-01,7.139781065091636014e-01,5.601069701547677776e-02,3.606135947745339188e-01,2.322249111816048761e-01,8.249930092226318568e-01,4.128657641722381366e-01,4.637808569318970231e-01,7.022093549377185218e-01,3.170584493339465015e-01,7.089628817583790710e-01,4.466894939325536940e-01,7.529360246648258981e-01,-1.260807704156166609e-01,2.577734892058994864e-01
3.825896301602428606e-02,3.517515017001786592e-01,1.335549574103959969e-01,9.766730584869412479e-02,8.302188706661421946e-01,9.347268531794914459e-01,8.253888492190076809e-01,5.208117174685581441e-01,8.751088119043118896e-01,-4.303118400519535119e-02,1.310146809320265893e-01,-1.072155066863334505e-01,4.883357985947750501e-01,-1.499363245708681402e-01,3.956875180941398229e-01,9.171480881031282006e-01,8.268205580507572705e-01,8.566281267993662851e-01,-4.720059683488198043e-01,-4.736009657797649042e-01,3.016238501624833312e-01,7.125699617873355596e-01,4.113072211093608543e-01,7.032697595381371958e-01,6.446964280197884367e-01,7.422157364074845054e-01,5.857479264637079908e-01,9.531211534728100121e-01,-4.682307531071531193e-01,3.727701406530450345e-01,5.009192410251411820e-01,-2.414105792107216486e-01,5.063545663417909903e-01,2.170624728053039132e-01,6.427806251303053164e-02,1.173680691828459105e-01,9.857012957628578931e-02,9.824240578308308658e-01,7.907863912978344567e-01,4.906438343410741143e-01,9.413029778511711188e-01,7.029461778486654211e-01,7.984796744360980192e-01,7.796314670034716343e-01,4.829662918364444613e-01,4.775783267898087159e-01,1.425223806774295054e-01,2.849484279767581785e-01,4.054527525903031115e-01,8.188680301364785752e-01
6.475067589968751536e-01,8.068972706463792277e-02,1.399092613789252315e-01,1.291335880945187337e-02,8.271137178123955103e-01,4.164994333795244974e-01,2.062936006535709133e-01,6.207398970351576256e-02,8.597788038652733889e-01,3.607445217262104653e-01,2.630027785109494490e-02,5.205337496776256678e-01,7.681795773118877957e-01,6.146746297739918985e-01,9.041947771401519507e-01,7.314137288703201900e-01,5.054540441599369993e-02,3.325757771607368296e-01,4.597266093615224314e-01,6.900650649058182040e-01,2.414529884131136617e-01,7.544368723733830828e-01,1.329863391979425602e-01,6.049508694835870060e-01,8.440740633342527222e-01,1.560870026053206017e-01,4.161872327779467806e-01,8.196013365971738240e-01,2.753954855975921934e-01,9.518122943543366743e-01,4.430107004613482169e-01,-1.860220864018920575e-02,-2.022651221329203053e-01,6.618723381915085635e-02,6.830309968975735446e-02,4.116240781630500223e-01,2.544871247901165368e-01,5.787329710609612210e-01,5.648945406594591684e-02,7.038943594472842902e-01,3.711631122589042486e-01,5.227398642943693607e-01,7.444066082506061166e-01,4.357956049116711306e-01,5.843686426741885320e-01,6.712207513623599242e-01,2.581689853015926572e-01,7.634197703734245666e-01,6.176983284286928777e-01,8.531176069349557523e-01
8.810473699719314489e-01,7.685607087116205216e-01,3.736638032460398162e-01,2.809152871461707557e-01,2.389994944355081780e-02,7.506290455439050824e-01,9.520376380274725436e-01,6.551460321476544335e-01,7.417494576007250748e-03,9.205139379397249133e-01,2.469145611645334470e-01,2.608001760463471430e-01,5.987732961918580399e-01,1.660426102236587931e-01,3.674124509389887772e-01,2.894176038331084388e-01,4.012168414775598713e-01,6.896482409879012287e-01,2.201950678115687232e-01,7.500384884694629717e-01,7.444770161173825951e-01,9.184228443158620747e-01,4.809073927776901236e-01,4.451202370957302867e-01,1.199931085072768883e-01,4.925026019041559011e-01,8.062046251368936156e-01,1.145879889879431179e-01,7.800807480370527403e-01,6.632641608149539847e-01,4.295169197557922036e-01,9.724317368182920918e-01,1.747488918400958435e-01,9.694769900176635202e-01,1.264712712642175330e-01,9.699743081794306443e-01,1.951358038611314127e-01,4.952677540834504177e-01,5.741113504559827163e-01,9.391124766097153076e-01,2.686129949970622599e-01,4.947365201895064235e-01,5.132996773676561375e-01,3.105338111818882751e-01,2.597062622086753758e-01,7.972498880977596514e-01,8.097106446969059013e-01,7.531942057272278390e-01,7.057105096984179760e-01,2.569903041620069106e-01
-7.182471367717957467e-02,8.280112554332635932e-01,7.566724352576080781e-01,6.309408009703814102e-01,-5.411298661695400358e-02,7.459383692483787520e-01,-1.305480142594035442e-01,6.147561266989253204e-01,5.225316551580487801e-01,2.250614312077956758e-01,-1.031314945250295101e-01,7.155941484175991629e-01,-2.606417554615259591e-01,2.307726816348412979e-01,3.340235117351237903e-01,2.998804940247128126e-02,-2.433933952733556560e-01,1.814351219079834432e-01,2.230636460305652491e-01,-3.141249482199133802e-01,9.495058576667796402e-01,3.999637756388043641e-01,1.807226186581869787e-01,1.957302735056829779e-01,5.888513877446328593e-01,-2.083969369211726153e-01,9.777739320580008942e-01,5.885989378927708460e-01,8.043055526105473696e-01,7.324046479298098600e-01,5.366534355449965599e-01,5.021588458460244375e-01,1.319374711265763715e-02,-5.467408700091035412e-01,1.934555233404728347e-01,7.115123541885584046e-01,3.191170794950399375e-02,2.633241074105229784e-01,1.931704400039364333e-01,1.396204945341224246e-01,-1.498254482708663293e-01,-3.719133814692358181e-02,8.085818119903157020e-02,9.286509221894131416e-01,2.927294943741003408e-01,9.038920510102972372e-01,2.320051657930546213e-02,7.017038409953476608e-01,1.323034174228891746e-01,5.388375347475043986e-01
2.512741923820952655e-02,1.726421674773570281e-01,2.169287006182437916e-01,-4.700144453845672143e-01,9.626418034896641052e-01,5.579766140253473727e-01,4.906002085054474993e-01,3.002471770135432538e-01,6.805251750254065479e-02,9.752377672840437661e-01,7.076071855644394670e-02,-2.806797771205657779e-02,3.369684181113697385e-01,8.438106684469437457e-01,7.417778012466070825e-01,5.771293220886203335e-01,3.208916071252117252e-02,4.483146086620577453e-01,2.455471194433150317e-01,6.773148977855395492e-01,8.154046509093454409e-01,-3.532748814625409906e-01,6.729852344458051583e-01,3.642722242660493825e-01,3.387570595411418251e-01,3.186111520674226871e-01,-1.455128086268274619e-02,9.413859658316613421e-01,1.901088390203399814e-01,5.177155660589212172e-01,9.045104483108882265e-01,8.280947399367908357e-01,6.462287326424538403e-01,9.501143263127628247e-01,3.395326573496633138e-01,-1.046238897748899555e-01,7.438817489183492393e-01,5.667522370502996454e-01,1.233864352988776059e-01,2.355552235756033785e-01,8.692840087956265060e-01,6.708750536477304793e-01,-1.963624469150893406e-02,7.668582924352372876e-01,4.322743830629672823e-01,3.110467379769044083e-01,4.884037780789406424e-01,2.298219424273058309e-01,6.746529646617465126e-01,2.644487838620821485e-01
2.031373531378135033e-01,6.722525822042040300e-01,5.037499044427060646e-01,5.072924309574321500e-01,1.670287761743804653e-02,3.888317148106135157e-02,6.179298240986345059e-01,-7.931781488696784677e-02,-1.653176167284262088e-01,8.476990306965833666e-01,-6.354830197503495703e-02,-2.231009024221976000e-01,1.200307761247381838e-01,5.317448472066688137e-01,8.683910763368782870e-01,1.280712680788874958e-01,9.396382610024921478e-01,9.056542374310357912e-01,9.083965055366538532e-01,8.009054405453570613e-01,2.775281059884440737e-01,-5.855020923465398264e-02,7.459013902918102401e-01,3.659953076379262593e-01,-4.047950877260644842e-02,8.568208486972871407e-01,2.646103411784422321e-01,2.629852738593983774e-02,1.086899222943816246e-01,9.406856108141024020e-01,8.781979233678182117e-01,7.743836832297653627e-01,8.430972482635428200e-01,-2.532524548494672397e-03,9.156249490520290690e-01,-1.738911978183804025e-02,7.750660949218687312e-01,3.308122287109818149e-01,4.087200774495898803e-01,5.947799245422016323e-01,8.859306652123174475e-01,3.369321366172108867e-01,1.683733709229574549e-01,2.556432955407559882e-01,6.123293444840360866e-01,5.712211028910992860e-01,-1.457891445340825376e-01,-5.055796361000920447e-01,3.359578069720109972e-01,-7.719349986623708082e-01
2.615964001499587743e-01,8.301291326673040372e-01,-1.817553073836505884e-02,6.468085349059907729e-01,3.570394450469857039e-01,3.389665700561837469e-01,8.541552383901835910e-01,2.404801844810848799e-01,9.515819154860295503e-01,4.100238701936078090e-01,5.799308896262241886e-01,3.845884838411611217e-01,9.102751480407068607e-01,2.375393365900378695e-01,7.462376555731247141e-01,7.379695418732209466e-01,8.305344459034946780e-01,4.479440389051521643e-01,9.107920258176255279e-02,7.536749280660164363e-01,9.140919491761275717e-01,2.206198780154925154e-01,8.441864885145357045e-01,5.822576114990569707e-01,2.709354882526526231e-01,9.537738031334483946e-01,7.461694171671988673e-01,9.317315963916740218e-01,8.801505189663931805e-01,6.235494853076132271e-01,3.524868178932919482e-01,6.258450306209602243e-02,7.056977086293113599e-01,6.244465734098002541e-01,8.725301659098418927e-01,3.182468963600367240e-01,8.575924384031758940e-01,3.721334057665042772e-01,4.090533591103580613e-01,9.165028630247530339e-01,5.264496201406797526e-01,6.413294655269904387e-01,9.155936568571632073e-01,2.337299710056109647e-01,6.414385669005985280e-01,5.983400798411216970e-01,6.458074507331832415e-01,8.302644040803519587e-01,6.859109833671654943e-01,5.215269315283983520e-01
8.057612967726887065e-01,2.776754669428804778e-01,5.604696329035850910e-01,7.864513540683989445e-01,5.430206860696350502e-01,5.076894438252474995e-01,4.259047103218785435e-01,8.679099056829139291e-01,3.357811537820256098e-01,9.118244137134111638e-01,1.521629991557069128e-01,2.403940562165952644e-01,5.772491469778783246e-01,7.471807067702519456e-01,2.295328398006609427e-01,6.494290116452974271e-01,7.541582674620086468e-01,8.115557763149301440e-01,9.656201134827051280e-02,4.880912771038786180e-01,8.880145021006908765e-03,1.920851585614443413e-01,8.942564056011348406e-01,6.801560294622092107e-01,3.548531234121671818e-01,7.372501284784994668e-01,8.201253134297969982e-01,2.907248657729881725e-01,8.448574789896386994e-01,6.050406849482708321e-02,5.106599797718960332e-01,-1.023232303318379575e-02,1.062980505599307179e-01,7.042982287258318097e-01,6.049107561956909018e-01,8.432431577199451800e-01,9.459871792532851265e-01,3.038575817971844173e-01,4.453353863965686665e-01,3.242831166284693700e-01,8.913138762861850806e-01,1.438142365900664243e-01,9.708112933724356575e-01,3.132576956212507757e-01,1.761936558458117308e-01,9.624033769669267935e-01,4.164659727033532266e-01,6.881100428759609478e-02,4.706947939782933910e-01,6.174737386469311140e-01
-1.687809465882706902e-02,7.411900901693573296e-01,1.592551682162719195e-01,2.270500623050495381e-01,5.531007245943710821e-02,1.863772829443972046e-01,6.586188458859022488e-01,1.198506271622656466e-01,7.281076485801060150e-01,3.864898383649119640e-01,2.318121841944323913e-01,2.635577414560922316e-01,2.577505789291175686e-01,6.244250114491468606e-01,4.580708441310114010e-01,-1.267918262896185755e-01,6.213057207614210986e-01,5.507220067712068623e-01,7.451184506576244981e-01,9.577761326399673036e-01,7.520525042196938292e-01,7.902993692504857171e-01,1.251783358137368782e-02,5.576265155943437302e-01,9.688880296525090863e-01,9.794143033444115964e-01,2.108720327440549991e-01,2.341235600136978845e-02,3.575564624276705850e-01,7.509532837345397338e-01,9.387450122205492908e-01,2.741428390271378746e-01,-4.045636538045586095e-01,6.564699990621086778e-01,8.747158161395578169e-02,7.345671103096207410e-01,8.789145091812606836e-01,6.893893523427385706e-01,8.868160060242900045e-01,-3.490839052817454324e-01,3.788754406080258041e-01,8.041453510647058600e-01,4.209687183008196665e-01,8.975434122926140290e-01,2.836952972014610275e-01,5.103765054201406803e-01,8.758506034206431368e-01,3.468184075031495728e-01,2.352644714425747574e-01,1.382808726127520704e-01
9.004234262417376566e-01,6.717904097162230971e-04,8.731039666226727558e-01,9.692028396359381182e-01,2.114950139735648771e-01,6.120602139537842934e-01,7.633496186875777800e-01,4.106835379489133242e-01,6.701518452480449417e-01,7.587236162644301896e-01,9.706115919545221793e-01,6.294730524588885157e-01,4.466329039789168065e-01,2.621758600422943175e-01,5.366289188410927613e-01,-2.911268938945401827e-02,-1.949588497837893841e-02,7.820603384934494695e-01,9.385346967401231311e-01,8.264430439742393997e-01,2.567136160293360669e-01,-2.756140386560627931e-02,3.633981230944677843e-01,6.965684946125989541e-01,4.275445154572267148e-01,4.768905969755029561e-01,4.229562713086398168e-02,9.361367295959288626e-01,7.056065574142169616e-01,9.245935419266647637e-01,5.639913739616913002e-01,7.363995903102658058e-01,6.420594296348351993e-01,7.889369916368983437e-01,6.168865460465731143e-01,1.101190778069040428e-02,4.033188139922692650e-01,4.668678889565363033e-01,9.689814167393642208e-01,-5.244227359567575908e-01,6.943506392291087792e-01,4.138883430969348964e-01,-2.261113668916622799e-02,9.919925135864331167e-02,7.765770555547883980e-01,1.551495704074709048e-01,8.764763536441252390e-01,2.944753242492003653e-01,5.087763744516042852e-01,2.182769487869170855e-01
5.313136248520982097e-01,5.804836148595705625e-01,2.323698224837632276e-01,-1.546705070713105812e-01,9.454064432054257172e-02,8.587029233596109590e-01,1.227230059372552140e-01,7.184532196447004360e-01,9.788967687817210495e-01,7.925864624902536626e-01,9.590645976401865683e-03,5.959631864889369801e-01,1.257456667126226058e-01,2.332728204430018493e-01,4.249656644898940350e-01,7.900161445905878876e-01,7.346013652453352305e-02,1.894397059400332040e-01,1.281504508458163605e-01,4.382918538407140074e-01,7.079649960163320044e-01,9.139949944880012556e-01,2.979919543806880955e-01,6.061980936681725662e-01,5.555140576885779780e-01,4.032825418680030527e-01,1.931132448208658092e-01,6.651539725145039217e-01,1.264135466572863797e-01,5.356298902115499416e-01,4.942368708313562564e-01,6.145857702729588812e-02,4.816676052083360693e-01,5.594773067188655302e-01,1.932686869346319503e-01,8.892083546562921104e-01,2.138617505266113827e-01,8.059153787600716878e-01,6.046410569843004013e-02,4.778346520446870027e-01,1.610628926296666374e-01,3.273792677944988849e-01,7.087682874550215173e-01,7.140744341871511081e-01,4.431419681869876448e-01,8.966930679111985159e-01,7.532538611589778554e-01,8.512713704166200435e-01,2.602878959465940167e-01,9.746756495232178352e-01
3.541480089113024365e-01,6.646208031332080379e-01,1.570999235361123236e-01,3.686587883833914447e-01,2.691423170362108874e-01,7.923365369738532005e-01,8.566621319609457608e-01,2.865072705224899763e-01,9.252656579283052851e-01,4.602678029875142962e-02,9.861661524462080886e-01,3.976854665604508399e-01,8.035584230419716423e-02,7.215567692338973327e-01,5.089679107907202349e-01,3.824346103404119845e-01,3.195552659148464536e-01,2.823101705691636876e-01,8.396178219857414193e-01,4.874696587436442297e-01,9.147642269271104576e-01,5.934439264890489785e-01,1.571169311850219297e-01,3.274069439124663861e-01,2.758388413359593727e-01,1.805066475936372428e-01,8.692316316414828714e-01,8.982687583534318954e-01,9.517962408715262557e-01,9.420176159896725965e-01,7.466091706971141884e-01,2.239152505432603080e-01,7.527408948717896342e-01,6.604251428743607155e-01,6.996401628530994898e-01,6.032725364419784242e-01,7.410484555255468786e-01,3.625647696884650162e-01,2.211584320744903742e-01,5.181255135278535207e-01,-3.552796019561870345e-03,2.727768068630140874e-01,8.203971057401806544e-01,6.578248157341616276e-01,1.931892189657949399e-02,8.031573531936166133e-02,2.944350779751566671e-01,7.475554843030053354e-01,9.129140247057961899e-01,1.788878033845013316e-01
7.367255919612837600e-02,1.900800908842121550e-01,3.711847562148662960e-01,6.691873648431849453e-02,4.560203453705929388e-01,5.423029526410303447e-01,8.715996306440616515e-01,8.950136721295798292e-01,4.604179100746495085e-02,5.475038716398928917e-01,8.897289566342776734e-02,3.903918219381705690e-01,4.013856552463471727e-01,7.023917380800096533e-01,3.690821145069910769e-01,8.791887230642912721e-02,7.455501993585484932e-01,4.108447384967554017e-01,7.308539813857722889e-02,4.561433524803870654e-01,8.490557660930383443e-01,4.232701858968354047e-01,6.545512647611458901e-01,3.229588285051307461e-01,8.191921696628207128e-01,2.864277275772488807e-01,5.681748394665715463e-01,7.876115335310017729e-01,4.430050621930424759e-01,6.318361040388534855e-01,7.466275010820000446e-01,2.153863274379474446e-01,3.000645799626103782e-01,-5.568546625974491598e-02,2.198055327515424373e-01,1.531718725254271538e-02,3.039170767707721210e-01,1.030997212762833626e-01,8.794899951725976273e-01,3.715877703333682058e-01,7.753822812966516542e-01,5.923731728179479905e-01,9.361578135215627983e-01,3.799243554453991534e-01,1.600384392144323098e-01,1.305462535744718600e-01,9.745895610639350171e-01,2.136591499044799836e-01,6.128180993729016174e-02,8.257537763535424125e-01
6.371131598098890292e-01,5.203105462386049540e-01,4.043530931380996396e-01,1.758529008955606876e-01,1.577435154045875310e-01,5.129877727779690311e-01,-4.456348538101827239e-02,-2.621210932203939525e-01,7.426692590255076221e-01,5.779392385131271181e-01,3.558142647136465220e-01,3.710592937068376007e-01,7.791789430494553415e-01,6.416866369128108039e-01,6.177951583902798749e-01,7.742673173374006179e-01,7.513529009753021626e-01,2.552254314297360827e-01,2.352393803592142327e-02,5.145130706134659615e-01,5.839983744145522682e-01,7.526697816419245513e-01,8.384944494133589332e-01,2.584605929257178802e-01,-2.981317976765646485e-02,2.047695505225118062e-01,9.079873015340509390e-01,-2.396624949751011147e-01,4.016433329699921062e-01,7.236264728156540649e-01,8.707521784468043036e-01,6.208044592824424335e-02,1.407760099624886770e-03,3.726521762335360255e-01,1.922268750004278992e-01,9.587313865170437044e-01,2.380842713668232524e-02,5.288023019602213770e-01,5.881521265351851158e-01,4.919946878262759227e-01,-1.152378291499913249e-01,6.068528219422459902e-01,7.233599795385236009e-01,4.264687148757678181e-01,3.805861042575804654e-02,6.697974897231772085e-01,-3.012704286442819401e-01,5.345723943059517147e-01,6.088851095406595526e-01,1.458235510025686632e-01
6.926883973548203510e-01,4.963204381469620841e-01,4.833047498043318430e-02,-2.015013117359484018e-01,8.007265255963659234e-01,5.631681445871704605e-01,7.334841932399138731e-01,3.270672604264558414e-01,4.522419026160394706e-01,4.973626265059693519e-01,3.562342919671665498e-01,7.759801237879005997e-01,4.186594945365684217e-01,9.849111841448685567e-01,2.309282400802899204e-01,3.873665056132450379e-01,5.773387843156762012e-01,4.936126543934775124e-01,3.305803665816589576e-01,2.820607975897298503e-01,-4.532605818386076790e-01,-1.400420400421692468e-01,7.808215307968163765e-02,7.586021855509330614e-01,7.451844650696507477e-01,2.543679054545286977e-01,7.631660852432713416e-01,8.992665904106603714e-01,5.928746654519875259e-01,7.098873689851393776e-01,3.342387383533198530e-01,6.544233932561771550e-01,5.799263467826302199e-01,2.894691477104586186e-01,9.654569022435042225e-01,9.051275222607298998e-01,6.095604615658817282e-01,1.527545570994294777e-01,8.828356153261582850e-01,7.665971462854381802e-01,8.038914626069072755e-02,-4.952015450124373497e-01,-1.920772713662591627e-02,9.402238266149705037e-01,2.594291522630536861e-01,7.085550120475057057e-01,-4.196651692409684303e-03,3.238761628842102280e-01,9.243643641165879554e-01,2.932968862614382388e-01
9.456681008761833596e-01,8.468290511822851307e-01,5.861641879561081403e-01,7.950589065642819087e-01,9.183979587377805176e-02,9.500625556095685376e-01,9.133394903625634553e-01,3.920259302711953109e-01,6.374013701230082374e-01,3.444481915699997843e-01,1.965687815331456367e-01,4.132042636544961955e-01,4.659006406284596502e-02,9.542718872074031911e-01,2.422681850023095940e-01,1.296631597558611446e-02,3.269419147231927836e-01,7.841319192772208124e-01,5.731342723743504397e-01,3.918228468971581835e-01,7.922694619942628469e-01,4.247994129366827742e-02,9.488670042212428157e-01,3.023287857027359693e-01,3.409360817127188858e-01,9.295353978122760097e-01,3.092859100533592101e-02,7.237012885778153493e-01,5.137314357063842152e-02,2.297759651086361543e-01,7.702470941722918685e-01,2.544852409963827000e-01,6.280577528183720615e-01,8.082883768699589133e-01,6.367349035634302101e-01,7.986420121871390387e-01,7.692174137285948676e-01,8.649415001659302993e-01,5.567400092495971009e-01,2.838329544718435904e-01,6.859784895744291955e-01,6.222289709557029536e-01,7.313011599555300224e-01,6.704631646725346394e-01,8.652889190764134764e-01,1.841000868937419932e-01,4.282557890303110293e-01,5.220422942193728710e-01,2.509562847853490930e-01,7.050737839729269707e-01
-5.966417962536439967e-01,6.013520590745023986e-01,-3.288177195329123337e-01,5.669855533480242515e-01,6.418122623714495045e-01,-5.037266108578122292e-01,2.055198691200256222e-01,7.389817404082826835e-01,5.511749969836982066e-01,4.698286390765712972e-01,9.316756668938201980e-01,4.656296441217281923e-01,6.478465894073578424e-01,7.043144264524462406e-01,-2.888168944969357610e-01,8.684657028268585321e-01,-4.807105787986934442e-02,1.817050512832349973e-01,6.931314160352241016e-01,2.845140895364520195e-01,7.529590616308577955e-01,8.689252831004363742e-01,9.190588046954335510e-01,9.394506809903895306e-01,9.073817132335997293e-01,8.701727419579836642e-01,-5.024896695978597894e-01,9.627546541832238125e-01,6.278961543704291159e-01,7.004268733376554090e-01,9.343276198524733123e-02,6.475483751705863877e-01,-1.781246565721979480e-01,-6.247010533938035515e-01,4.099280472394728481e-01,2.079900768682715617e-01,7.576990495978364049e-01,-4.781206936130492635e-01,7.192116650582297543e-01,6.015849987877897043e-01,3.393093010372436602e-01,1.090862835098186101e-01,7.903550897650233331e-01,6.931537448048813443e-01,-6.535489080368619419e-01,7.555131676872366420e-01,5.948658507184848565e-01,7.723591031015195618e-01,8.780086192358762531e-01,8.631423597406477632e-02
