8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
9.989095814779136440e-01,9.999999999385458249e-01,9.999999999584965327e-01,9.999978056040138563e-01,9.999362245034273400e-01,3.464215562467476972e-01,9.999980921860198713e-01,9.999998959082474492e-01,9.998521914198997829e-01,9.972974724215067921e-01,9.999999690321382806e-01,9.999965042453445863e-01,9.999999997428381526e-01,1.222715998079470928e-01,9.958196915236543489e-01,9.758002798077717310e-01,9.999994758332174660e-01,9.999976420676516264e-01,9.751070520943618813e-01,9.999957523328136810e-01,9.999984881874569576e-01,9.999999996627086940e-01,9.795093815665248949e-01,9.999926586064473710e-01,9.999997927063154490e-01,9.999999949213169703e-01,9.612338265787331304e-01,9.999999164879808111e-01,9.999837434338009201e-01,9.999931911911590365e-01,9.999999992020387474e-01,8.802770099094909817e-01,9.999997486166593008e-01,9.122538125675239140e-01,9.999999999982076559e-01,9.999999326387668530e-01,9.999840850656704916e-01,9.997055283442967122e-01,9.999999999831861164e-01,9.999999947409916601e-01,9.999999994964618999e-01,9.999999999950097695e-01,9.999967579740941526e-01,9.999999803541715915e-01,9.360380418735468888e-01,9.999999686189332548e-01,9.999992252199910725e-01,9.999999168370155012e-01,9.999999668156291932e-01,9.999999944718722666e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
8.362581463209206589e-01,9.615602845378424801e-01,9.999161347887225437e-01,9.461687255632909022e-01,9.974234537697865832e-01,9.407280832429705253e-01,9.996533872269041110e-01,9.999429254247019783e-01,8.221697583706476520e-01,9.616366266143089314e-01,7.601907132942803402e-01,9.997514662521466144e-01,2.400027914882946201e-01,9.884257824198663389e-01,4.826288941770535690e-01,9.999892901330846851e-01,9.877244088628339691e-01,7.502572739885160491e-02,9.998580262054245216e-01,9.993451631307195271e-01,9.995825282955718150e-01,9.920750603631088849e-01,7.672555036305389597e-01,9.547991601353142954e-01,9.681926649174038557e-01,3.196564394195466896e-02,9.999835432245277600e-01,3.909689487234405125e-01,9.686911381431033696e-01,3.841800080642605586e-01,6.993233553162655491e-01,9.999026839496031327e-01,9.998677513067145695e-01,9.999854641467880167e-01,7.057719747198434868e-02,9.629046103626062170e-01,9.996987691646885832e-01,9.999418610053162348e-01,9.999757732580484282e-01,9.655121317809214343e-01,4.302926308365362384e-02,9.998884797708934569e-01,9.996273903363288582e-01,9.467512826434245632e-01,9.994872233544167539e-01,9.782160420019433422e-01,9.999666820190158401e-01,9.835670144404540238e-01,9.993863613513731536e-01,9.999034803236441782e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999995559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999982236e-01,9.999999999999964473e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999996607158e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999997737365e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999999698019e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999999999932225325e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.999990266765602653e-01,9.999948476247014773e-01,9.998836585492116846e-01,9.999835901318239184e-01,9.988181637509999655e-01,9.999999892841630045e-01,9.999995059403746778e-01,9.999810941479211346e-01,9.999614446445993510e-01,9.999995693391215967e-01,9.838286740299736488e-01,9.999995515221538067e-01,9.998522730221344190e-01,9.999999870496250054e-01,9.978080096133693511e-01,9.263048549873377224e-01,9.999983760788296872e-01,9.999792157865544651e-01,9.999947130584789790e-01,9.999833627434121519e-01,9.999978559596759409e-01,9.999950307426109797e-01,9.999999090316521455e-01,9.998979829441214662e-01,9.999968588039783723e-01,9.999991040324828218e-01,9.282883584436980584e-01,9.999258913211668265e-01,9.999921110447337336e-01,9.999645302592594653e-01,9.999838381296782819e-01,9.999989631581626126e-01,9.999991776184196102e-01,9.999999818712664856e-01,9.999213733584697561e-01,9.999519387553769123e-01,9.999985432156396348e-01,9.999999866877149479e-01,9.999824861493334938e-01,9.998118405388373153e-01,9.999998869055214401e-01,9.999997247711507331e-01,9.999997543763657903e-01,9.999998570663553021e-01,9.999985530676431811e-01,8.108567105593884605e-01,9.999397172386695898e-01,9.996821850135744203e-01,9.999437140635696331e-01,9.999999153950804853e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
2.077988074278554025e-03,9.999999652016001717e-01,9.994652480341663647e-01,9.999999004473635322e-01,9.998497313775814854e-01,2.617735181495630670e-01,9.900996508536826779e-01,9.999968589433790855e-01,9.959069784514602564e-01,9.998612210602173533e-01,9.999999962023091715e-01,9.999998611501406121e-01,9.999999368903120800e-01,9.999995481436280143e-01,2.362572619658982829e-03,9.999998739482326426e-01,9.998445399501098008e-01,9.999736823483265091e-01,9.999978186472088248e-01,9.999990301101034929e-01,9.999970629889810558e-01,9.999999919087173561e-01,9.999872586709898092e-01,9.999999812834968749e-01,9.999999892206562491e-01,9.999971260168871723e-01,7.072572918152083936e-03,9.999995222536004480e-01,9.999996226810832223e-01,9.999424119893876028e-01,9.998398563958372787e-01,9.936442516487102861e-01,9.204287015876512212e-01,2.241958760753644600e-03,9.999998394581310901e-01,9.999975304051478275e-01,9.998270723270584748e-01,1.394099061692923545e-02,9.999999863952939716e-01,9.999998971694245009e-01,9.999978837921449371e-01,9.999467629895156806e-01,9.999998287511113748e-01,9.975154550117975027e-01,1.068495249932836073e-04,9.999999866782141034e-01,9.999969783258634282e-01,9.999998551994305762e-01,9.999999968135857564e-01,9.999819669000258315e-01
8.878278119046268957e-01,8.804741959334281276e-01,8.842076262428963940e-01,9.303741682988587725e-01,8.040201550459183943e-01,9.411684554704653483e-01,8.811400905797541760e-01,8.624275422485305764e-01,9.093348763054318606e-01,9.047399108724316630e-01,8.211687440126020920e-01,8.448465340788791078e-01,8.410627766885060419e-01,8.912466782422608924e-01,8.335800068693084430e-01,8.936356235458153829e-01,8.417305870128999334e-01,8.928421455697773679e-01,9.171777791526432022e-01,8.953861939095650868e-01,8.817178752453758150e-01,9.154818183734567683e-01,8.878963440559445308e-01,8.617680060735575243e-01,8.902531745241724082e-01,8.924369728880845454e-01,8.908455805366179980e-01,8.519923925349637273e-01,9.013572162715597358e-01,7.811783741631070921e-01,7.734238940133024709e-01,8.558987902082522137e-01,8.816203771658853716e-01,9.105288961226191136e-01,8.899538699098419325e-01,8.629163471488486836e-01,8.036525008103075907e-01,9.083631200342089373e-01,8.763512664320491918e-01,9.200295181063902206e-01,9.061098758000579734e-01,8.960484115010421968e-01,8.039552522429207482e-01,9.111552632533584939e-01,9.235074062187256239e-01,8.931233413634346308e-01,9.210723225420766047e-01,7.864540397745918288e-01,8.514710301626486899e-01,9.125161206536404057e-01
9.997411212377390610e-01,9.999941259198430465e-01,9.999994260958512404e-01,9.999987773102576583e-01,9.971304773029221469e-01,9.604890183588906671e-01,9.999999605256069124e-01,9.997319395329319347e-01,1.650027643024239501e-02,9.999988811713581560e-01,9.999587975924598693e-01,7.420399742325685111e-01,9.999492136627877725e-01,9.999963720508880938e-01,9.999999874536963373e-01,9.999246622022516240e-01,9.999999944262287777e-01,9.999933216653490442e-01,9.999972238673004998e-01,9.999995704971995636e-01,9.998300481949627949e-01,9.998803014818696822e-01,9.999997932325385142e-01,9.998589391610916977e-01,9.999501940845380021e-01,9.999999926138407602e-01,9.998556905618140034e-01,9.999315426959781705e-01,9.333181505913155096e-01,9.999960835314434249e-01,9.999999709113041035e-01,9.999231157524020031e-01,9.999941661061066966e-01,9.976429564245610226e-01,9.999979372427348912e-01,9.667468001408530132e-01,9.998791433641848192e-01,9.999923191953754564e-01,9.999670294669139592e-01,9.999332813360471972e-01,9.999999975855200507e-01,5.978202579481266543e-01,9.999759343742045115e-01,9.999302073877740504e-01,9.999993531051073470e-01,9.999995737984528343e-01,7.032788065773812880e-01,2.672449073465833162e-03,9.999944453272310296e-01,2.661772939061995041e-05
9.999999931816181409e-01,9.997286006968639782e-01,9.279721132886196155e-01,9.999981056934169610e-01,9.999999896488321882e-01,9.999999999498618841e-01,9.999999999220769986e-01,5.671974942340975674e-06,9.999405932274670894e-01,9.999952878999205375e-01,9.865003386644265460e-01,9.999999845345857175e-01,9.999998339985547435e-01,9.999993875301463886e-01,9.999986027409638600e-01,9.999999999952735585e-01,6.621932277592883498e-01,9.999999932250902557e-01,9.998329265421999068e-01,9.998585182251999992e-01,9.999999976849662797e-01,9.999998250365251806e-01,9.999999974408255721e-01,9.999998965053447098e-01,9.999999972964270789e-01,9.999999926241531778e-01,9.999999915027458774e-01,9.999999842668421124e-01,9.999999607023912773e-01,9.999994766745786690e-01,9.999974684911868694e-01,9.999999582240308715e-01,9.999999785531779040e-01,9.999999999669841877e-01,9.999988951755885980e-01,9.999999890121941126e-01,9.999999851179228738e-01,9.999999750126316034e-01,9.999997917221269406e-01,9.999998299409598168e-01,9.999699675904940577e-01,9.999980738514392398e-01,9.999983606411787518e-01,9.999998890253026795e-01,9.999999999867061895e-01,9.999916174099623412e-01,9.999999993148289690e-01,9.999893718037048407e-01,9.999999999995978772e-01,9.999860836049897506e-01
7.934440608244972548e-01,9.999666875504065189e-01,9.999355596938298563e-01,9.998681724293680961e-01,7.038767683259232744e-01,9.999649297462803732e-01,6.662210317577300644e-01,9.996694693571943624e-01,9.994752189182072311e-01,9.891527366707563163e-01,6.196542304194688766e-01,9.998624296521159138e-01,2.785931561459328298e-01,9.880888402373669832e-01,9.930783017837654381e-01,9.190786033991004134e-01,3.152149263906189880e-01,9.809545936484076467e-01,9.904881620895925609e-01,2.664186257687469750e-01,9.999904281176283938e-01,9.983481653196045746e-01,9.798267432759023565e-01,9.780275412843942862e-01,9.996672549463210267e-01,5.060776893970126977e-01,9.999933338502063895e-01,9.995295073511053507e-01,9.999664105127333835e-01,9.998201597402932572e-01,9.986572487644105323e-01,9.989171321801630921e-01,8.947972469643310500e-01,4.038475487030885464e-02,9.826042244666084446e-01,9.998746409748789921e-01,8.494465057142238651e-01,9.928683519925222134e-01,9.801236939033397544e-01,9.790514182740378546e-01,6.818002924580358615e-01,8.556574669627934338e-01,9.023491035414392680e-01,9.999913614026013642e-01,9.956408820459496933e-01,9.999865220287330603e-01,9.364193576861545854e-01,9.997626329916046162e-01,9.559111419673769205e-01,9.995717461720442509e-01
