5.355040253748508672e-01,7.139543373670576010e-01,5.065847370315504916e-01,3.102793081196638658e-01,3.818993813315720298e-01,6.372488228915161868e-01,6.057665295153474849e-01,5.669345967960119914e-01,6.918610747530754557e-01,3.651078917108337984e-01,6.038581038913669596e-01,5.398436561989536919e-01,7.196761292573965463e-01,4.517507398609994507e-01,3.747740464738776311e-01,4.659992558971612908e-01,5.875235944781789232e-01,5.959080324948641261e-01,6.752223918256353707e-01,5.979451525551459090e-01,5.212504942698156229e-01,5.062467255954099521e-01,4.576484535349055749e-01,6.934122665715765077e-01,6.595680861857659005e-01,5.577676993015849849e-01,3.903316948265469488e-01,5.325393714198741746e-01,7.009748839698929368e-01,6.148211598570492153e-01,6.785142094246315869e-01,7.070713330426013910e-01,7.101306703149173893e-01,5.568880606572523817e-01,6.267151934570427407e-01,6.875780704543773547e-01,5.019688687372361180e-01,4.827197080582192323e-01,3.540825666800368476e-01,7.533979069117738847e-01,3.769105093820984131e-01,5.101121664807046763e-01,6.304717261656453964e-01,5.952157725787040610e-01,5.373162073223375357e-01,6.297655397815004052e-01,5.569217528009475782e-01,6.129685091070837810e-01,2.762008121602864130e-01,6.987636079939567590e-01
5.878734245459742436e-01,4.055170112228428381e-01,4.753147467936826298e-01,4.072495100204527319e-01,3.364477786149127070e-01,5.716527778571363072e-01,6.004730191950053975e-01,3.654185036847132362e-01,4.891667173840724692e-01,6.035934090208152636e-01,4.642070866071678070e-01,5.287733232402527239e-01,3.583984872110496656e-01,6.669518750479725977e-01,4.549692954767663444e-01,5.049948513414415086e-01,7.237827198815347529e-01,4.846805888754887048e-01,5.779462157807756517e-01,7.218611848659949315e-01,3.644754836459830338e-01,3.632975982691816208e-01,4.750953068246756561e-01,5.269016475885927031e-01,5.307516560239133874e-01,5.846011887276703067e-01,4.437602740041797778e-01,4.655095084594441102e-01,3.442647245112455123e-01,6.620862748717605273e-01,6.729652565181273305e-01,5.779746353146859583e-01,5.929723448406398756e-01,7.507802713979985221e-01,5.850392553362335768e-01,4.256826724878389756e-01,7.283940723371327142e-01,4.512128297084008199e-01,6.881801837999269589e-01,3.703705738654725077e-01,6.054570102026715084e-01,7.277570678614631028e-01,5.797661412082010246e-01,7.262948515503325764e-01,4.316807261413076469e-01,5.278861626190120004e-01,3.461446858538678173e-01,5.087344328403294869e-01,6.147364301663584829e-01,4.637511388994838835e-01
6.960729647534563691e-01,4.653621151187802840e-01,3.045587277721120145e-01,6.628190193533942676e-01,5.598394557685034689e-01,6.175948825991921520e-01,7.334531043872136724e-01,4.181178910805395665e-02,3.993474153027717355e-01,4.435563028534078578e-01,4.511403130265530526e-01,6.458783763545092871e-01,5.494578361392565835e-01,4.105466754915448879e-01,5.328280266991000103e-01,6.988149000993441051e-01,3.801787351927767844e-01,6.113334740204149353e-01,3.364774510386671080e-01,4.718872533900759225e-01,4.602752248149173941e-01,3.315085905823899060e-01,5.282677965839341905e-01,5.188460190063928223e-01,4.342459909666404050e-01,6.011306325485097357e-01,7.500621742989836971e-01,5.746500946068835436e-01,6.005972542780422252e-01,3.703755284536721093e-01,4.842355191059009578e-01,3.566876901411279444e-01,6.653778896125506215e-01,6.639240140899455023e-01,6.152955208756588634e-01,6.824197854406148789e-01,5.056999598398843609e-01,4.964254121568631994e-01,6.245528339813728458e-01,4.488302867046544686e-01,5.751556673275729503e-01,5.575187600788601427e-01,4.087535197987333113e-01,6.165779863601820177e-01,7.065105940701917886e-01,4.076365457164772277e-01,7.090641114853122318e-01,4.049488749216968442e-01,7.257917938405498148e-01,4.899429725646644584e-01
5.051031031542251304e-01,4.696069497124734093e-01,6.373130973725831261e-01,5.807785073417609523e-01,5.100307190122418399e-01,3.306817187826643911e-01,7.042384449406706715e-01,6.343262368249444894e-01,1.284631927971253140e-01,4.539091497157182187e-01,7.203946209626326258e-01,3.975560537821234419e-01,6.273756349480933414e-01,5.458466031261691720e-01,6.631866353098786471e-01,5.872666167473032939e-01,6.639945445690143000e-01,3.593750221737716521e-01,3.831057477236058939e-01,5.184184948962212713e-01,4.940241538229213636e-01,6.363595314429782990e-01,5.774987482026981978e-01,4.721620124841062749e-01,6.784702846239789586e-01,6.697181918843497783e-01,5.030073216811916659e-01,6.511097837769455055e-01,3.012167535187524336e-01,4.032654224134326060e-01,6.403734320467010521e-01,3.257016592577796077e-01,3.953419293966030090e-01,4.889176566967736171e-01,4.059421758543022007e-01,4.018712542253455866e-01,3.216597906883284508e-01,5.914006192848760834e-01,5.102477678145539430e-01,3.804786905390294405e-01,6.977618816726363082e-01,1.113625719112650847e-01,6.491295632723914633e-01,5.277926130496226609e-01,5.676469858605169838e-01,6.177589225983960430e-01,3.238939594580374504e-01,2.380465087851646733e-01,6.253519473665027917e-01,1.117467187235471754e-01
6.575531025477340252e-01,4.262538568736190525e-01,4.064052164029773317e-01,3.825357450655622049e-01,7.118514369928407026e-01,5.959238939823958692e-01,4.556827607692613968e-01,1.610340304350860174e-01,5.068146127625928754e-01,3.809822573594803807e-01,3.615339048763021035e-01,3.542219919247364124e-01,6.594384099105750074e-01,3.624629367283294656e-01,3.606467766898371896e-01,6.496663121843171407e-01,2.954871997002997963e-01,4.408398121293524152e-01,5.522961752705406457e-01,3.680020798398685455e-01,6.011874691968522866e-01,4.928636192692536500e-01,6.701699884145975172e-01,6.560838896550468258e-01,6.847988901469230782e-01,7.095765723376020739e-01,3.748080650542925940e-01,5.447656351120854223e-01,5.195090845657016621e-01,6.359596160401285170e-01,5.949670657228527393e-01,7.376503747648087694e-01,6.385138822428759742e-01,5.235319708541258388e-01,3.658451602308869233e-01,5.925060814383540375e-01,7.471803067270392784e-01,4.902954511793042314e-01,5.970381999095876191e-01,5.777530477688078703e-01,4.017763000296895037e-01,3.927268898470636649e-01,3.935430482995359025e-01,4.080965555544733281e-01,6.653999928861554780e-01,4.160730122479717741e-01,5.816034880322806799e-01,6.167772410333713928e-01,6.749006787526207196e-01,5.075172230674575014e-01
5.968899721130819236e-01,3.968052782350758312e-01,6.521012034555393466e-01,7.226250625855291654e-01,4.473142313886561694e-01,4.992492240652046109e-01,6.693382953768957089e-01,4.832826108517071506e-01,6.611637608954009648e-01,6.780284655212569511e-01,6.075894041953410207e-01,6.649291474267360336e-01,3.317612151359219941e-01,4.948015596326171273e-01,3.384886572388194348e-01,6.026868573461583445e-01,6.816596072270609818e-01,4.437668476401418483e-01,3.920658399745189926e-01,4.606781373751564490e-01,3.962300968916635524e-01,6.102876487232908875e-01,6.830666160444898161e-01,6.332074470781522413e-01,6.788017421139156404e-01,6.156032494436645131e-01,6.372723735274068435e-01,5.386564824436317345e-01,7.020327246395308141e-01,7.103800423011101817e-01,6.499809081966829716e-01,6.075565688968805889e-01,3.302896068543794139e-01,6.713542457144111575e-01,4.978216228472154281e-01,3.016791576235334227e-01,7.082273122838869117e-01,4.340966528011507841e-01,4.151040338704766186e-01,3.005228054772833834e-01,7.428195878248541328e-01,5.898150763708032152e-01,5.244662041491940929e-01,7.165875701993601465e-01,4.161981463850569773e-01,3.243157245816668532e-01,4.568410377337182582e-01,3.531864642254133879e-01,6.883464861912909072e-01,4.539646756743223044e-01
5.282200051591645629e-01,6.686183969046873843e-01,3.978271767406177939e-01,6.655707859965699358e-01,5.217402393553359774e-01,4.863548245100974832e-01,5.854352809423207793e-01,6.679337803967952958e-01,6.844024634150172037e-01,4.744510067087256422e-01,5.013446187890526762e-01,3.789508892399904849e-01,4.161128830582542792e-01,6.147417054359755051e-01,4.429364099331678517e-01,5.343760888026423128e-01,6.713315055149703392e-01,6.691779906699226732e-01,6.186436856394049721e-01,3.195963386078171653e-01,4.584762163850194527e-01,3.334701410483392192e-01,7.324263988392346603e-01,4.433945376500338931e-01,5.868460439319050925e-01,5.606750464828137437e-01,3.355815088487016373e-01,3.735072470390107258e-01,3.762036434723163847e-01,5.896323748311399493e-01,5.155006359514455738e-01,6.829554561959685355e-01,6.526375413782804502e-01,3.685831425434860087e-01,6.171226286900315383e-01,4.497484790875620475e-01,5.875785246091486114e-01,6.350012726979300526e-01,3.735014638816027688e-01,7.244475738156180844e-01,4.259847829052317292e-01,6.088363710572136656e-01,7.317954637194857836e-01,6.360257792176969849e-01,5.596477891044930875e-01,4.551877066319046650e-01,6.735917815322427504e-01,3.596568847555345894e-01,3.453002085501065688e-01,5.283543888247371756e-01
3.339263800504251312e-01,1.583636726947381945e-01,5.369948537215146755e-01,4.711583819056665012e-01,6.476893827803805737e-01,4.794174402202589502e-01,7.195769123540639578e-01,4.003521083458355112e-01,6.574739459961698174e-01,7.409046616179350009e-01,3.112732765107364408e-01,4.681114666227108589e-01,6.702404512971026351e-01,4.783819580044192943e-01,6.056904584334646957e-01,6.410914143732905357e-01,6.527246197745781853e-01,3.084290135881968542e-01,6.226993833676747192e-01,5.831703206297083053e-01,3.442601026013540344e-01,4.586534796189752350e-01,6.923820203828792708e-02,3.610133277351981196e-01,8.290021675449506244e-02,5.915430180799151616e-01,7.435473442301813174e-01,5.579805540626383564e-01,4.930477528407871124e-01,6.706215656781132628e-01,3.045849605625937095e-01,4.385607030006272167e-01,7.089940650931393362e-01,6.887416566831030540e-01,4.450527557271906076e-01,7.182642057246848566e-01,6.447960693812421207e-01,6.254289584211861763e-01,6.307996972860613338e-01,2.575920027514048694e-01,7.436198409798098208e-01,6.562029971715456211e-01,5.385793170342672020e-01,5.011110712200412820e-01,6.860745606389828666e-01,9.095517798277308330e-02,3.891978757178347070e-01,5.650261224935062554e-01,5.427481932096031025e-01,4.541325900835206375e-01
7.275615507817173588e-01,6.055652859122858667e-01,7.193891502605983534e-01,4.554070006664138748e-01,7.029991196486761185e-01,6.375367263286753072e-01,7.005858473065268432e-01,4.000870332578205790e-01,5.200194595789843222e-01,6.168213523978244295e-01,5.074320426931580030e-01,5.376607272914271096e-01,6.287924075610268337e-01,7.274234445713743114e-01,4.025004453370752411e-01,7.251392254201388665e-01,4.492123492214206704e-01,7.330593245223540055e-01,5.182879301191846144e-01,4.747849850564990759e-01,6.387555771470476706e-01,7.398039234267304032e-01,5.129191062729329120e-01,3.310572576229332542e-01,6.321316925800282149e-01,4.793390136941228508e-01,6.994305787177260703e-01,3.389698943260544550e-01,6.133378528467428037e-01,4.583069146868877786e-01,4.935849398739567961e-01,5.091329096984485991e-01,4.639771299482223776e-01,4.016713139949726341e-01,6.796822778937687826e-01,6.462376417291672004e-01,3.891265270164975254e-01,5.621598687651920834e-01,5.841703139426741576e-01,3.471268518950239024e-01,7.185096564075331704e-01,5.646742148040547749e-01,5.443651160258103916e-01,6.846461813456181655e-01,3.608743665547575752e-01,4.947085124682438217e-01,6.486574345211456594e-01,7.468276894302727786e-01,4.316071537234105748e-01,5.433811708086347947e-01
4.605372328713086549e-01,6.499331538250353590e-01,2.364017211239799188e-01,6.129117927121722209e-01,5.967825533871271571e-01,4.551051452202715675e-01,6.236497515978440820e-01,4.524711190435841690e-01,4.871201314910943436e-01,5.257521837441146983e-01,5.234574484695861951e-01,5.340238723081356387e-01,5.645500234786221538e-01,6.994977124112022882e-01,7.354243333401947469e-01,6.241568160266891541e-01,3.530802027840300727e-01,3.986912531128475323e-01,5.966839137484372113e-01,2.891355838481205476e-01,7.150869905244567892e-01,3.470892759992241228e-01,4.750764201829391631e-01,4.773982042091035605e-01,3.703366207761097928e-01,4.005230235113004800e-01,5.017344886265487913e-01,6.275340426461427645e-01,6.639840429628568463e-01,5.430477304714756981e-01,2.499043890854613093e-01,4.738378160676930961e-01,6.139397155035957176e-01,5.252130757005177841e-01,5.720836767461912054e-01,5.217296318837264524e-01,6.134760093113729162e-01,4.791439288693651877e-01,5.949607349498210462e-01,4.142412292399596518e-01,3.221494708622635317e-01,6.781058964459990568e-01,4.713094880074557014e-01,2.424201270680209075e-01,3.255547966956535699e-01,6.677029584647924398e-01,4.711242466099916371e-01,7.500322709714701830e-01,6.429036552130655835e-01,7.142585909457322968e-01
6.597493633923458001e-01,6.816008648376921109e-01,5.082374136542709975e-01,9.766094023780240441e-02,6.439450710479078799e-01,6.437741728608474823e-01,5.770293006049372897e-01,6.900860537947374196e-01,4.738017381007657569e-01,6.759722057261495776e-01,6.577374464292355949e-01,3.180821101334581069e-01,3.802282291247885970e-01,6.679724442982178934e-01,3.857116709249230890e-01,4.877676018716431972e-01,5.371545407932141192e-01,7.408203022268494697e-01,6.401033101200634956e-01,4.717283322436554016e-01,6.723793527749550858e-01,9.206881499095810606e-02,4.611149767495377749e-01,5.747069616655016144e-01,4.313106242896509457e-01,3.031764254337024900e-01,2.902262457914476235e-01,4.082967335525086172e-01,5.290674638175207889e-01,5.704606240495280201e-01,3.621555056957983521e-01,3.286169161139106398e-01,3.737748284820172628e-01,6.498359818874114291e-01,5.916685729852870779e-01,6.730588419288956181e-02,5.246610823318218486e-01,6.324274606315011260e-01,6.219588439079881681e-01,4.374936925925103637e-01,5.855543918540380144e-01,5.737263040230805577e-01,4.936939089219164467e-01,5.341443686609703700e-01,4.471552773445488516e-01,7.133439415994692334e-01,3.615873936382444920e-01,3.934057442060083232e-01,5.331105918660843379e-01,7.204922331875251995e-01
3.109233112515447650e-01,3.814079928819920084e-01,6.409669816754980376e-01,3.411120051387704355e-01,5.217182492112837355e-01,3.291459913217865685e-01,5.824861782652039910e-01,6.661376481024383622e-01,2.965943920441300730e-01,3.706583338723506982e-01,3.137565856123582519e-01,6.095308002033617001e-01,2.098018529577899971e-01,4.291187350759432806e-01,2.581303939250597645e-01,7.246244956725048647e-01,4.447009393061585603e-01,1.327574433959202438e-01,6.034498238584505847e-01,5.492060770392434010e-01,5.742430820699543359e-01,4.332625122766254333e-01,2.922375786777211548e-01,3.812956444034971693e-01,3.856226829359231667e-01,9.468906457222753259e-02,7.080343055774775962e-01,2.363443168940824735e-01,3.811940814901703112e-01,2.553716928977202705e-01,3.131759955619994873e-01,6.458972915935646819e-01,6.226610507533963945e-01,7.040917227926744015e-01,1.313709316385399117e-01,3.896442339307704672e-01,6.134255513336260845e-01,6.464428676371094529e-01,6.976114631118032205e-01,3.672522696782719032e-01,1.015740336595295640e-01,6.237504376287335006e-01,6.046356331820093022e-01,3.528320356463146568e-01,5.453256559259488379e-01,4.007685227707514786e-01,6.632402022910608430e-01,4.479511826179783940e-01,5.690587798978400391e-01,6.225287594524623325e-01
7.148335040489877112e-01,4.653591271226544812e-01,3.323538024938276214e-01,4.182914455210657856e-01,4.343438936492362012e-01,6.523674169871872541e-01,7.350064419706708874e-01,4.042422767855372578e-01,4.549635745903486406e-01,6.688218784945451079e-01,4.160416133026953456e-01,6.160227361519210465e-01,4.631758134054447251e-01,4.915405246422016039e-01,7.228429343142444008e-01,3.830335559631189435e-01,3.979411421279681060e-01,5.942627601155220374e-01,5.379647275654527716e-01,4.662158705039322060e-01,5.655981900802523610e-01,6.246857809863129996e-01,6.128361423054041746e-01,5.516398823582333577e-01,3.918712967011051540e-01,4.094879030683013510e-01,5.898046530610597804e-01,5.640295572710108951e-01,4.875219518216565850e-01,4.249782415903240462e-01,4.478512354418807684e-01,5.061918787104978668e-01,4.719860244744711886e-01,5.429648709492702618e-01,7.218259256721346606e-01,3.516286627977718848e-01,4.996200004807161976e-01,3.337913464389962170e-01,6.944836396919944477e-01,3.354255623905032513e-01,5.208887182157608819e-01,7.432733827433180007e-01,7.208335630246809345e-01,4.396052267276551184e-01,3.424936013844250282e-01,5.998010276198348922e-01,4.175477333842114724e-01,5.840868082024367469e-01,7.254044158977219769e-01,5.650241032726545098e-01
