6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.965906038046832838e-02,4.589428792440437810e-04,1.004272891261836359e-02,6.868268531814123194e-04,2.357540932269337544e-05,2.085838951072717727e-06,6.722777893588256868e-04,2.228152525978619391e-04,2.734394482825368983e-02,1.224192049430144688e-02,1.706158061436555866e-03,3.292646627736851199e-05,5.645917778835729062e-04,1.294189595277489904e-05,1.417289283768005475e-04,3.341056949325632795e-07,1.582743356233408285e-04,1.172635763970351008e-04,1.012773451497745673e-03,3.556480778872045737e-03,3.696971988702179765e-04,3.963135281236871148e-04,2.561607642797272266e-01,1.462953795329943046e-02,4.244174916591761799e-06,8.672907541031699141e-03,2.186632244088952716e-05,2.989482775331868403e-02,5.867863583336610858e-04,6.429141387223078017e-04,6.879376510024249880e-01,7.137243133513674655e-03,2.430011730610493262e-03,1.108917169593964802e-04,4.752953258604569048e-03,1.247415470508756764e-02,1.297445385394073794e-02,1.613072810681359659e-02,6.466755350589734053e-02,1.059698197626038774e-03,2.821725107403915550e-02,2.377683004323641986e-04,9.429861372330794337e-04,2.859810265522221638e-06,2.487092847365710252e-04,1.055634746425007046e-03,1.013663714863812427e-05,4.876014152652089449e-03,1.656029706636703088e-04,1.010162149472568555e-05
2.932480887678563282e-05,1.134727436637262676e-03,5.975979602764956190e-03,5.210806319811239068e-02,1.032057700511141221e-02,2.624008909162981818e-05,7.588970057020388849e-03,1.946745362405857133e-02,1.162629907008863508e-03,1.925531417247418114e-03,1.961979651733349234e-04,8.896756029425010844e-04,5.792137923609488523e-03,5.578455277940433214e-03,2.000990935077232458e-03,1.235255900983233263e-01,3.307560135085304415e-02,6.355677420259485746e-04,1.299630641550269909e-03,9.157834035259099356e-04,3.227057897664490672e-03,3.416147151073869580e-03,3.894682861149998971e-03,1.183667760053650668e-03,1.201793744098944572e-02,9.360990062651936830e-04,6.736436741089324399e-04,8.849570120312720469e-04,2.155117994885811031e-02,3.339702867570637501e-02,2.313692728185265455e-04,2.045114659969864482e-02,8.213541053097224084e-03,5.312351692434851306e-04,1.666628244579429485e-01,4.680046326790051822e-03,2.652628078967125998e-03,2.963191280792975679e-03,9.853423449073686158e-05,2.438613580495927469e-01,7.581777387046943588e-03,4.588835371787786631e-03,1.566007556965466271e-02,1.864230693050152998e-03,2.951891009836538765e-02,4.781687533454820858e-03,4.975868484453545033e-04,5.569477089841166212e-02,4.852683477449550270e-04,5.088623725943100355e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.433463843015847288e-05,2.183078724862369969e-03,6.611341026695987234e-05,3.539800153723429016e-02,3.678587235574141121e-04,2.028326571657357766e-06,5.582722736136808139e-02,7.858454158494665377e-05,3.477724991109916756e-04,4.754327743282411997e-04,2.993897128883613729e-02,7.097728136109633581e-05,2.808283644812559904e-02,1.525797782928614739e-02,3.447902234106419110e-07,3.900338406674547925e-03,3.468609012933502244e-04,3.853941110907164579e-03,9.824087914739842965e-05,3.015632525317774710e-04,2.174832004538339292e-05,3.730800421538577079e-07,9.389611055690912742e-06,1.261730577631040191e-03,7.755661112266827248e-05,8.130446003181801117e-05,1.318315319160807400e-03,3.847757387293718346e-06,7.238603932106684076e-03,1.983517168936474293e-06,2.294415518062091659e-03,7.763307478579315607e-03,2.220068393383739513e-02,1.236705392510010712e-04,3.488987668272550396e-03,4.713934306907777844e-02,2.326422950950039675e-05,1.147800087171699582e-03,1.240014270477239784e-03,7.784025574278660446e-06,1.195393046724575921e-03,3.549512491940366320e-05,2.279204867291653269e-04,4.200947611421139427e-04,1.158283168720872528e-03,4.018717150190448829e-05,2.592474556830259153e-02,6.009927605041487592e-04,5.865383968459491303e-07,5.252820332672707366e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
3.044389377480644174e-03,7.609637985883382786e-04,1.955687137258844597e-04,3.327350497887592614e-05,4.141926626366418569e-03,3.683109079889461857e-04,2.591308957892088025e-02,5.179729974505753107e-03,5.891599527473606601e-02,1.382709399073489727e-02,2.495499949926247561e-04,3.278976731956416337e-03,9.115390263111188262e-06,4.079076726518986867e-02,3.606713819753463307e-02,1.188903415689081733e-03,1.630949937714265205e-03,2.332422847405289125e-05,7.338819673071280032e-03,1.690389094563873862e-04,2.689578845440940649e-05,1.288680785297117125e-02,4.910944268136864695e-04,1.396739852354864286e-05,1.019630780877567571e-03,7.755381325138656877e-03,4.256469501510427075e-04,3.545996401818277941e-05,1.140429958022203764e-03,2.265630848519111125e-03,6.497977758304100877e-05,2.380276650070176428e-02,2.048176442680531197e-03,2.948917007719259811e-04,9.873468431302941106e-03,1.366905731204097127e-04,8.023130241631942598e-04,1.443844602377974766e-04,1.952235909518483937e-04,1.464808037242716025e-03,7.010199808255112089e-03,1.429619175742701453e-03,7.714558419452052852e-06,8.685321912002282041e-03,5.485922809574149753e-04,4.026215624716451944e-04,2.499353493540617741e-02,1.173736402428556154e-02,4.407759662223299096e-02,4.084737195767710704e-04
7.966529078473708406e-03,7.648640962896103326e-06,3.723863284020274313e-03,1.965780822645835871e-03,6.347572074152095917e-06,5.470542897328413944e-04,8.227474378197055516e-03,3.187425205170436177e-02,6.284798213662405597e-02,4.083796760012320436e-04,6.729349387194934022e-03,9.872302311823464519e-04,3.925721884561130144e-04,6.126359685333386887e-03,1.993763961708039118e-03,1.554638940132956569e-04,1.297939327940155971e-02,1.564551850897574368e-03,1.207573223667345041e-03,9.533096890993328018e-06,5.012963256478872483e-03,5.593387966354930116e-03,1.656616678987238040e-03,1.032313257540182086e-03,2.323841395187060093e-07,1.063360205113629900e-02,2.453933169764752189e-05,7.297246856805343596e-05,1.036619040728489066e-03,1.227921578101458418e-02,3.674333810289706626e-02,4.241620448717866171e-06,7.411521376384588335e-03,1.708580237600754725e-01,4.223586396111961468e-03,2.758124139017922860e-03,2.796765570640224303e-04,1.568058748161033078e-02,1.382617012737098316e-03,1.805657584363803692e-01,6.014477214962272653e-03,5.423735244840649766e-04,1.372847528159977949e-03,6.085789769862323673e-02,9.632093083746832984e-02,6.500657951101606290e-03,9.189556390086513205e-03,4.074565380832383902e-04,3.041031330918351046e-05,1.196899010654447343e-03
6.272202426481543111e-05,2.706798680470377371e-03,1.577271188393621418e-02,2.415938457129225805e-05,2.291352898205331265e-03,6.071621838786572670e-04,1.424704858167605857e-05,1.597919701581067276e-02,1.402298428571505714e-03,5.563483480615311148e-04,1.983670083031894432e-02,2.442147344411978865e-02,5.885253607253834902e-04,3.613298604054144408e-03,1.503123664855023359e-05,9.813305563695323252e-05,2.278740554452985672e-05,1.343217349254000569e-03,9.668262814652881724e-05,1.374016596551155519e-03,7.764122395390565812e-02,3.539094366912955131e-05,2.534894940329364880e-06,2.039835175319435617e-02,2.109762632001958849e-03,2.163455417149388275e-03,5.581782449224321346e-02,6.311497767133710836e-03,1.059283115944551455e-02,3.941435514661381732e-05,1.962120728900511035e-01,1.162519635461096469e-02,9.248689756200798229e-07,1.389306765787869460e-04,3.519821116086040104e-05,8.154125496231370840e-02,1.555205507079832159e-03,5.857497635180745215e-06,4.208966306341432280e-08,6.585133305518678370e-02,1.517690874724803833e-05,4.131172599198165815e-05,1.609357501752639865e-05,1.977276767994296704e-05,4.211040118405254122e-04,2.465720455012586874e-03,3.957169012415150144e-05,5.577546612131590274e-03,1.599163252368441699e-03,7.656499477631547148e-04
1.898208750620456061e-04,2.598245428004063184e-04,7.856591717367385934e-05,1.659095413937680327e-05,1.395780586651904771e-05,5.532634387277910078e-03,4.896336512586123291e-02,1.344332646899278146e-05,3.973348148989647687e-04,3.261117542951361126e-05,1.556509355995531422e-03,2.852691110330300424e-04,9.438030852219401849e-04,3.216529129666368531e-02,5.000126247916519915e-04,9.188589650268448941e-03,1.397856549466074041e-03,3.583863957083490218e-03,7.147065631415424692e-05,2.164929214399915255e-03,3.850763300194372241e-02,9.602845374803427948e-06,2.601020098454795426e-03,2.618468079104889490e-02,8.210790428206923353e-05,1.239759933519075843e-04,5.150346083707292030e-06,3.427204391381825352e-05,2.145217509132190444e-05,2.505901366520389174e-03,1.013329210222627542e-04,3.008637327949132464e-03,3.524879560178610416e-05,9.357335928690198312e-02,5.201216517717791423e-05,6.167481167723321716e-05,1.421233165037269486e-03,3.699060083676772998e-02,2.795537545978645660e-05,3.563145720581595679e-05,8.143905343873289113e-03,3.326555529948206115e-03,3.181606898073874562e-05,1.062871282716809987e-03,1.294962341493918583e-02,7.898378859259798379e-02,7.688095450538958613e-05,2.964959103544253551e-03,1.806509647689793054e-03,2.642445363433261127e-03
6.636523243477660133e-06,2.370773786183258749e-02,1.071917704113175274e-01,4.751766972545167812e-03,6.186064602108698968e-06,1.388645377461886904e-02,4.988565660477892438e-05,2.044655228332467774e-05,8.216862094152217744e-02,2.835213630814092966e-04,1.560166925751788926e-02,1.503120518531352611e-06,1.706724772572728102e-02,1.155816835845819039e-03,6.573503179005778241e-02,1.819884341055402754e-02,1.059613502531091961e-02,1.446571995915833198e-06,2.683165446459007798e-06,3.921483029390855873e-04,3.379155077937339205e-04,1.291726140957229763e-01,8.871361167010124180e-04,9.826252047893913740e-07,2.998626851532988657e-04,8.452640295047461974e-05,5.130174019848846674e-04,5.535294313686962890e-05,2.347640093436580941e-06,8.683445675338439390e-03,1.664340827040898594e-04,1.096566858637077689e-06,8.830783565961097814e-02,1.105883810812633393e-03,2.113153443357953208e-03,4.358234390284764469e-04,5.777488739154746505e-02,3.490956923857359891e-04,5.180008762233125627e-04,5.788919332735594512e-04,1.007129022495283217e-05,2.600721487995919374e-06,1.231985472688678501e-02,3.273236370297053040e-06,4.035834432704360513e-05,6.757861628633490792e-05,7.946821760578936680e-07,2.964499292977007192e-02,8.553298615783314074e-03,1.523377762237189879e-06
6.742262809022183615e-04,3.722437816291339092e-03,8.049022308624226296e-03,6.398668652742848205e-03,1.736308062092920337e-02,1.823887912138432224e-02,1.552493261127114131e-03,4.271849348334504450e-04,6.896764713028186514e-03,3.813501219389366786e-02,7.181397051121072607e-03,4.163441373109528360e-02,7.895196708791803186e-03,9.924960597899052783e-04,4.179474114987358907e-02,1.053288476756161253e-02,6.654323355105408802e-03,4.718979465471550075e-03,4.549850396161563655e-04,2.351263259682750961e-02,6.500576142093425491e-02,3.489064261536479333e-02,7.440732369324186413e-02,1.077790440763459062e-02,1.155867208568038800e-03,1.310068389065632203e-04,2.492607820837614441e-03,2.456821355510370106e-02,2.253884967944235884e-03,7.479256031713729658e-02,6.263281925789238340e-04,6.984625938935130982e-04,1.706598111306653065e-01,1.207539042775848930e-03,1.957444332900334580e-02,1.307142676122308861e-02,4.516426365475045227e-04,6.960227973006373210e-04,7.297193072700735618e-03,1.519593931272236569e-02,9.755867620704927496e-05,4.281619193069624053e-03,4.469630572932080381e-02,7.051956552977888372e-04,4.524563322213435404e-04,1.006534287088473121e-03,1.387453971757859590e-03,2.482695672508920554e-03,5.048873056159602912e-02,1.521508575028886756e-01
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
