-7.914058978189619786e-02,-2.180163518598792760e-01,-3.539403175593850426e-01,-5.310715849893821172e-01,-4.824437025438341881e-02,-2.906214739070812070e-01,1.373247700113409409e-01,-2.578091612633926985e-02,2.229080213063945326e-01,7.327982997136532617e-02,-3.295601700976501514e-01,-7.169395128673207440e-02,-6.605537219837189777e-01,1.842346534161959648e-01,1.714360504775543637e-01,-1.733534285399221386e-01,-1.416960368657813607e-01,-5.665994564488462393e-01,9.278862452158550753e-03,-3.685212582872967602e-01,-5.523513950496706792e-01,6.614194251665986291e-02,-2.618382918303970852e-01,-6.178770653326987050e-01,-1.887294545790194900e-01,1.484172986474389423e-02,-2.761474573253069331e-01,-5.247070811441647553e-01,-1.775208850778314806e-01,-1.087633837235988526e-01,-4.641369468692873590e-01,1.286137163947072004e-01,-1.188755145038775662e-01,-3.128607449865530299e-01,3.920184585673384264e-02,-3.897654077044253040e-01,-2.127209086754327239e-01,-3.842886558493632254e-01,-3.541169793352028639e-01,-1.524565195780106797e-01,4.664581167551495357e-03,-1.548916538790504338e-01,-6.772393595822244761e-01,2.626024444540756009e-02,-2.507606307185545336e-01,-2.817110785504692294e-01,1.336173087029689510e-01,5.668287714330957211e-02,1.923274898526921572e-01,-2.802674422527435261e-01
-1.328127813254761924e-01,-8.604986092106001660e-04,-1.123014011264882595e-01,-2.861183480707302773e-01,5.939458046069475382e-03,2.897900417856887900e-01,-1.440568546283961526e-01,-8.815919935659277673e-02,-1.697217359104108148e-01,-1.719012536352371168e-02,1.069967263862129925e-01,7.910782251137890575e-02,-2.702101381514584455e-01,6.711966410095397684e-02,4.002419993037888840e-02,-3.887402148721203488e-01,4.959909290492463263e-02,5.984396496326496728e-02,-1.553532270846412489e-02,2.006235873458250274e-01,2.879102657135666488e-01,6.789240020994312397e-02,-3.635458383637705237e-01,-2.500266485030511188e-01,6.637112519228485774e-02,2.485237716482009973e-01,-1.499681579905728646e-01,2.540129681914732318e-01,2.602449615630106905e-01,-2.715548028114451173e-01,1.155654508413444387e-02,-3.275297483751695160e-01,1.083602952198331609e-01,-6.869340021627287629e-02,-1.460251971172551178e-01,-4.571227659870276405e-02,2.738789897472256873e-01,2.370839833011099684e-01,2.285360589000768883e-01,1.257488792993932958e-01,3.671681173079342515e-03,-1.237276411264775777e-01,2.340874372726337027e-01,-1.915219886208318137e-02,-8.631318437580974556e-02,-6.225018196402665183e-02,-4.484358961965698165e-02,1.277803534761610960e-01,2.119867586957689953e-01,-1.956804133886185793e-01
1.442003445085216981e-02,-9.145397870150230590e-02,-9.407198505541825018e-02,5.776893435602153959e-02,-2.397486377987187722e-01,-1.854131419566206751e-01,-7.631399582989094365e-04,-1.608850295274077968e-01,1.053804459499678575e-01,-6.264590106295918337e-02,-5.361254154611571482e-02,6.842119657203050986e-02,3.697847852095548227e-02,2.463140604723546012e-01,2.052819797356568096e-02,-1.030382417878156348e-01,1.840850550411484710e-01,3.117830936980093837e-01,-1.108881116540223893e-01,-2.041572183696489101e-02,-5.086632292345875106e-01,-3.021262675436495182e-01,-6.741441306035036996e-02,1.790858303608183488e-01,-1.793446445660352717e-01,-2.955590820726317625e-01,-3.709731690593909975e-02,-2.042913785130480442e-01,2.148391384662968334e-02,5.762018935046835794e-02,-2.003074480929249376e-02,-2.370553022610213667e-01,4.094222047745606496e-01,1.512076149180416607e-01,-3.434792282303564953e-02,1.818547926478422325e-02,-2.801613173514280741e-02,-1.576253710423931309e-01,3.223532615339575608e-02,1.357402304299927531e-02,-5.170066053892368174e-01,-3.010443970108419021e-01,-2.649156277098800860e-01,-6.396134987046314668e-01,6.235740857545864907e-02,-8.399727452760712143e-02,-1.095868299962502040e-01,-1.352271941858932958e-01,1.894779396870893695e-02,1.784492983674784428e-01
-4.624723197960676768e-01,-1.319957686686198117e-01,-1.537967478704396762e-01,-1.861259350094570664e-01,-2.241590703667331874e-01,-6.677252041740111554e-02,-5.584170645918085096e-01,-7.015756261352442680e-01,-4.260778302830168229e-01,-2.127724250522933236e-01,-5.899228480573401878e-01,-2.640983894331135062e-02,-1.840579573654178847e-01,-4.733874896760286166e-01,-2.828497541647729818e-01,-4.211362694854631217e-01,-1.470065874133455464e-01,-1.006024705582739820e-01,-1.860041014983697394e-01,-4.319484952075546003e-02,-4.106751635514231391e-01,-4.057963026136814366e-01,-4.324448573443048782e-02,3.332987068332476377e-01,-1.809820515926077455e-01,-2.397954442184055401e-01,-1.905758839542947558e-01,2.417227715421936540e-01,-3.053241476892132322e-01,-6.642255946583343340e-02,-2.731569961425612397e-02,-2.557978360578623822e-01,-3.551198911666637870e-02,-4.226400859615889877e-02,-7.109195213694483560e-03,-2.486703262082620366e-02,-1.763149342964186739e-01,-4.973070922154341211e-01,4.391718564700328176e-02,-3.761652806300085916e-01,-3.329783189859633064e-01,-1.428744491914267500e-01,2.094354042742846422e-01,3.701880777700070763e-02,-1.392970881617115915e-02,1.439646610709440500e-01,-1.161644428091776066e-01,-1.641298179815340111e-02,-1.996332500186016323e-01,1.977507718644163845e-02
-6.777078427182585685e-01,-5.087364906434650447e-01,-6.986236933755066159e-02,-2.328191025615395371e-01,6.228597160568773161e-02,-5.680717759585556248e-01,-4.686241761555950958e-02,2.612632777913497240e-01,-4.512606995493030348e-01,-4.629484969859376520e-01,3.838477866720464010e-02,-5.213005291219209303e-01,-8.766138839226014778e-02,-1.720678242619760878e-01,-3.159173372606670083e-01,1.937095428403576292e-02,-2.325755544157434296e-01,2.850959422307421456e-02,-2.617254162456659761e-01,4.948192697110338073e-02,-1.212947973722634104e-01,-3.574649585857119227e-01,-5.904576813481506870e-01,-3.567798397871023153e-01,1.961758020945103265e-01,1.357394251700964546e-02,-3.553604201877056390e-01,-4.813064650850413240e-01,-4.261331378978754358e-01,-1.292705822877092681e-01,2.465290134047688417e-02,2.635617280701231802e-01,-1.982800805128666077e-01,5.018323356968521637e-02,-4.376975015230893939e-01,1.225933832170068155e-02,-4.891061113987311693e-01,2.735591729821810203e-01,2.763390542313125253e-02,-1.381288059532888024e-01,-3.996850556613461558e-01,3.023789593675716217e-02,-1.381715542359061855e-01,2.877491679261157120e-01,-2.470718540914098316e-01,-6.914043696079993917e-02,-2.850926388644098863e-01,-3.110348781600057455e-01,-5.647168619301390358e-01,1.633354288303587587e-01
4.330131975349117701e-02,-1.227312705317273184e-01,-1.908049137559493236e-01,-3.194095258652785985e-01,-1.795842055851669394e-01,-4.555848102169641756e-01,-3.837618839748884181e-01,-3.246977211292295107e-01,-8.154209446211403700e-02,-1.318056808867844321e-01,-2.600611018515243678e-01,-3.500658960319195656e-01,-1.762134167142501706e-01,-1.602374800082868866e-01,-3.634058845641245927e-01,-2.248492182174438858e-01,-3.644709579809706224e-01,9.492220587207232663e-02,-8.415976003897346347e-02,-1.796853257776448998e-01,-4.563816136643725763e-01,-2.529814458447179337e-01,3.115190044596862773e-01,-6.599891905975302508e-02,-3.094096679702257879e-01,-2.454407813261714755e-01,-5.627559212117828613e-01,-6.604586301836593010e-02,-2.066802190939994732e-01,-6.173474208374452044e-02,2.622371351457611910e-01,-8.386274436609146565e-02,-3.917893805127144469e-01,-3.468563918920937739e-01,-7.465278162969236908e-02,-1.454758928131278384e-01,4.766092547424581778e-03,1.390464711548069360e-02,-4.736744208638836440e-02,-1.786202993108194637e-01,9.624784343300227252e-02,5.824265961748720938e-02,-2.258783220242783218e-01,-3.502237212535856403e-01,-2.890240716072794980e-01,1.336564412859398421e-01,-3.021916956645401275e-01,-1.861194628310210986e-01,-5.744503781092059613e-01,-4.925218131909436803e-01
-1.451270834830670486e-01,-2.788955659472742155e-01,2.044712048773938973e-02,-1.585437992216723324e-01,-2.753474253331106847e-01,2.542767827072582587e-02,-3.161721503780905440e-01,-2.989583333270526277e-01,2.005735477804109212e-01,-2.418347402300151730e-02,-1.280461341260114849e-01,-4.630445752142282601e-01,-9.758393140124775600e-02,-2.648505546738254626e-02,6.461831879130820570e-03,-2.045968097471721411e-02,-4.436255802957810301e-01,-4.411246832191101919e-01,-3.393648682048802101e-01,-3.503532302788059383e-01,-3.019225154645138187e-01,4.289803291163111348e-02,-1.781889987054413871e-01,-3.276308060245471943e-01,-3.305745009269033148e-03,-5.369188731977566631e-01,-3.875577480143257980e-01,-5.118588682792141187e-01,-3.047615860444676250e-01,7.211004072042366542e-02,-3.537555175461587487e-01,-1.938113738222287941e-01,-2.754035993232565108e-02,3.260036881337365078e-02,7.217949609109687581e-02,-2.978969665400206801e-01,1.807687236255699215e-02,6.277013828893418003e-03,-1.846691473819122575e-01,-4.964348871540233965e-01,-5.491975057492591850e-01,-5.057661171854037629e-01,-2.052789726499697764e-01,-2.178116089982252424e-01,-3.497256352521510570e-01,-2.475528451033987554e-01,-4.730723174135473830e-01,-1.238082419847389842e-01,-5.937660453499554042e-02,-7.290248534522928425e-01
1.685055884808982912e-02,-2.392363404052641473e-01,3.032830399235190710e-01,5.971410580124474760e-02,-3.519794572924146991e-01,-1.834217249289087082e-02,1.050653061998095411e-01,9.441354983169464310e-02,-1.164444393714310633e-01,-2.239676852141194233e-02,-2.409145298142139138e-02,-4.928114648749180593e-01,2.477205866420924274e-02,-2.726249393661350773e-01,-4.859552564334338604e-02,9.350469967009465699e-02,3.040978910216077802e-01,-5.120856293906741463e-01,-1.093591569651586465e-01,6.731045887193405630e-02,-2.218047844643737665e-01,-3.937886866087321192e-01,-2.028857919814849031e-01,1.066734229935225320e-01,-3.182083960145031809e-01,2.544825153666548934e-01,8.977900496349158765e-02,-1.038803079060687667e-01,-3.668641536954071747e-02,1.785193782250001082e-01,6.420940835855598605e-02,-2.675522966783628886e-01,-2.024314189648926954e-01,-3.964639288104759296e-01,-1.894576128253104563e-01,1.264475437354975196e-01,-1.776451414280777186e-01,2.575094663673075934e-01,2.028265000071557966e-01,-2.635868294230093722e-01,-9.838740044427991827e-02,1.485393005211480544e-01,2.081943220348259627e-01,2.730870225491736636e-01,1.217122791403683381e-02,3.113723737583076745e-01,-1.362142041143057647e-01,2.999755477413010296e-01,-2.320599657943727967e-01,-1.172460539050861894e-01
-1.966939981729132758e-01,1.306375277344165864e-01,-1.549548274251070501e-01,5.799546800332881086e-02,-1.735199706807530051e-01,-1.863906491550137434e-01,7.122703699494820073e-02,-1.532010650745311564e-01,-2.778480859427852057e-01,-2.886810851381412246e-01,1.446767057440048743e-02,-2.051785049025557084e-01,-2.252782250254701524e-01,-2.739871773919968501e-01,-8.579601122654099965e-02,-2.618722409809363660e-01,-4.291012323248653559e-01,-1.492075738368994486e-01,-1.219919957216057532e-01,-2.485520960003212432e-02,-1.109321284798055335e-01,-2.485651974548482579e-01,-2.428505617126770211e-01,3.478218066640349770e-02,-4.617249299612438129e-01,-4.974625413620126779e-01,-9.046348453732554196e-02,7.903963152018381177e-02,-1.228129193389733143e-01,-2.046296033569520167e-01,-1.240301584381898053e-01,-4.164764790639335218e-02,-1.279709954431967056e-01,1.633992297085094525e-01,-8.373229156919868854e-02,7.693368165386707536e-02,-1.440687246546920042e-01,1.060322011837810247e-01,-1.434668753915267075e-02,-1.187600541912537666e-01,3.480923595682777066e-02,-2.889563545768423780e-01,-1.470691225027214999e-01,7.655957771339733098e-02,-2.277024143650801802e-01,-5.896378586974800051e-02,1.136910013246577450e-02,2.081662845104876036e-01,-2.048945823233719599e-01,-4.876799348969572678e-01
-2.962190457974470115e-01,-5.885874884382144012e-01,1.572097181598453713e-02,-4.067545809300498333e-02,5.080324600312446925e-02,9.484266544075450889e-02,-1.984672028360957297e-01,-1.493811959558745683e-01,-1.636564700682573426e-01,-1.365329066098057431e-01,-2.916401921326339797e-01,-2.169835290178274700e-01,-3.928628728122112168e-01,-2.738945120530680843e-01,-3.194757639452681652e-01,1.270740543662937996e-02,-2.461377969858925541e-01,2.570087898379199223e-02,-1.608474127639932805e-01,-2.069579526485849086e-01,-1.954747347276580838e-01,7.731706408517727280e-02,-6.931766991066073968e-02,-1.875206058782322438e-01,-1.403781881263406819e-02,-7.127254533107790779e-02,8.126026630909877202e-02,4.266630454135178496e-02,-2.093043722758801059e-02,-1.380386238742378202e-01,-4.857642007673372564e-02,-2.006428641595786044e-01,2.091158467485150149e-02,-3.880686895814311477e-01,9.062732869987864814e-02,3.960716833767246453e-02,-5.197817348686104011e-02,-1.363276751484571447e-01,-3.457472155916829770e-01,-1.347907713700101894e-02,-3.780222109326951407e-02,-1.113957891263373245e-01,1.204519466016937407e-01,2.504923988297924273e-02,-1.132350761153534391e-01,-2.318175672668499887e-01,-4.257112210909504146e-02,-1.165232395065565474e-01,-1.020009994708644535e-01,7.062683597202901176e-02
3.883350153911011016e-02,-5.286878320365326345e-03,1.876890970203876352e-01,3.716767297728225394e-02,4.438612773194018368e-01,1.484325145237671839e-01,2.197772528065062847e-01,-2.928144478655773236e-02,-1.392347353769129159e-01,6.906116808398632401e-01,-3.017474453945376833e-01,1.296060340515519105e-01,-3.304932560698413124e-01,2.221629282584017262e-01,2.852683112458419962e-02,-3.678770072432209215e-01,1.722713438212949422e-01,-3.774698081473160105e-02,2.518401761838099384e-01,5.672233312089726420e-02,2.508016721157248566e-02,1.662210178266613214e-01,2.530798551332732460e-01,2.845752658299803284e-01,1.532180080474521144e-01,9.234935328800467861e-05,-2.054558896097074538e-01,7.183737884461234569e-02,1.801633675675883839e-01,7.654058580438281856e-02,1.859187060663594583e-03,5.930172149781148816e-02,2.305921098166003325e-01,6.425237050412975492e-02,1.761466783287449489e-01,-9.960036711620880168e-02,2.118187085014285598e-01,-3.481194473083964458e-01,6.714330214968211585e-01,3.264381708122451875e-01,-2.672269323731734647e-01,1.181419512398892840e-01,-1.513291754872238826e-01,-2.968664347418502047e-01,1.458850619942469173e-01,3.046909915401217472e-01,1.853754751525662214e-01,-2.662679310549835934e-02,-4.257923036728244320e-02,2.757763368699234774e-01
1.199624509025839364e-02,2.386015017280768494e-02,-2.482221323352896969e-01,1.828762363209332151e-02,-1.094096991836125549e-01,-2.200120698730678379e-02,-2.718150598876086788e-01,6.147171664621663145e-03,1.007298120581928830e-01,-3.562888308213838506e-01,-1.059332155525623265e-01,1.530189661700377957e-01,-3.988145527402328083e-01,-4.097000501354995938e-01,-4.359552750413510647e-01,-3.035793798595738946e-01,-3.656836051867396464e-01,-3.401519999707615649e-01,-3.866627607282773632e-02,-1.883450539343783092e-01,-4.551834976697525237e-01,-6.391970993354624264e-01,-4.583720181491226509e-01,-1.228406509652541639e-01,-3.925952417615701656e-02,-2.173097642373143790e-01,-4.426592756100543036e-01,-5.941155794943157042e-01,1.217138379647918767e-01,3.770825401933462773e-02,-2.629719279174125846e-01,-5.281884637948577182e-02,-5.942333307373979384e-02,-3.604493329761642717e-01,-3.477714866985963660e-01,-2.208067028368195239e-01,1.932987112718621281e-01,-3.570004744655860818e-01,-2.654731460142180643e-01,-2.160021686074666547e-01,1.029387998624403250e-01,-3.856374316525122969e-01,-3.027908226481595411e-01,1.680809422795672076e-03,-2.036669913042915281e-01,-7.726446176084518502e-02,-1.827141652501180769e-01,4.819488493817672414e-02,-2.504778937207507994e-01,-4.003564288495355394e-01
