4.627525194659926067e-01,3.738046678450674398e-01,2.867473977220177384e-01,1.732974662361864426e-01,4.825410866649078034e-01,3.273021714688655881e-01,6.013953496896512485e-01,4.969285935615594396e-01,6.562101440319076939e-01,5.603755220501244194e-01,3.023625180747324115e-01,4.675219802130061164e-01,9.036609119562802328e-02,6.314404294517118599e-01,6.232431154056353728e-01,4.024106032291664969e-01,4.226866898205459133e-01,1.505423951445930553e-01,5.193838581534584442e-01,2.774085229395951702e-01,1.596680656882265015e-01,5.558038117335936112e-01,3.457373697369214849e-01,1.176998524414568648e-01,3.925624881788446485e-01,5.229467916545805783e-01,3.365725629325072576e-01,1.773738359006590271e-01,3.997414095540134937e-01,4.437795623372731701e-01,2.161681023408749125e-01,5.958160499402884724e-01,4.373028935884777924e-01,3.130582504668436017e-01,5.385490821500763525e-01,2.638019625010181723e-01,3.771963201218175299e-01,2.673097402736084871e-01,2.866342484928980361e-01,4.157947613419144539e-01,5.164284799009886129e-01,4.142350941887341098e-01,7.967918949942708051e-02,5.302601797178044807e-01,3.528324462437187892e-01,3.330091466256871469e-01,5.990207760893838662e-01,5.497454216249658687e-01,6.366237703297382700e-01,3.339337741149144279e-01
4.283762823303327583e-01,5.128897488162853513e-01,4.415135150279684839e-01,3.301863563167383719e-01,5.172450195024900221e-01,6.990470793234626612e-01,4.211746213003733086e-01,4.569762347185741258e-01,4.047366481221637002e-01,5.024308667490740010e-01,5.819706906709952721e-01,5.641082642359488419e-01,3.403753271946036163e-01,5.564300278069033157e-01,5.390757876530953840e-01,2.644585831997365855e-01,5.452083636105032882e-01,5.517700511655203588e-01,5.034907431365857056e-01,6.419372968790113543e-01,6.978431108221068158e-01,5.569249537445619680e-01,2.805952050969978129e-01,3.533025508913557600e-01,5.559505998146853090e-01,6.726166495766422448e-01,4.173885197771289302e-01,6.761323979861804112e-01,6.801238966711909972e-01,3.395140895612920318e-01,5.208426798640084510e-01,3.036629728653796878e-01,5.828440361452016383e-01,4.694437883629865027e-01,4.199139273317606946e-01,4.841628548367310492e-01,6.888562881106999880e-01,6.652896359837270346e-01,6.598148180607620317e-01,5.939811645646171367e-01,5.157925422826363793e-01,4.341951789490389735e-01,6.633703930033247875e-01,5.011741879751262507e-01,4.581585797451201980e-01,4.735705734296291602e-01,4.847192358737172913e-01,5.952822934365179508e-01,6.492152384294629375e-01,3.881105028678858426e-01
5.226767020396411167e-01,4.548659777528544224e-01,4.531891837808437185e-01,5.504410250503778412e-01,3.598854632542335952e-01,3.946865368872153335e-01,5.129521055782265693e-01,4.103964265918700893e-01,5.809354871893379624e-01,4.733171212564871166e-01,4.791028531215729691e-01,5.572636399173601651e-01,5.371250485755885151e-01,6.712013625686479301e-01,5.265888895557720994e-01,4.474464302470732568e-01,6.313446139266168933e-01,7.131333006259956697e-01,4.424187058288205354e-01,5.003649203793429923e-01,1.876496834476185371e-01,3.199335229588382568e-01,4.702629605357821485e-01,6.281426851779849940e-01,3.985733188380978231e-01,3.241397071777602501e-01,4.896806078629352132e-01,3.825953083030443902e-01,5.272010112996753373e-01,5.503457560956996897e-01,5.006114924162665680e-01,3.616105044434798077e-01,7.756696931144080320e-01,6.102871045240487735e-01,4.914415537131996969e-01,5.250884132092858980e-01,4.954969713451428115e-01,4.124841891713269537e-01,5.340871303190662944e-01,5.221348443673637929e-01,1.823058756217101894e-01,3.206264448782958909e-01,3.437663820634763168e-01,1.037779914816651106e-01,5.533798742630126055e-01,4.596418854167729218e-01,4.432521572971016011e-01,4.268298869504144055e-01,5.255766643926355064e-01,6.277349959423084158e-01
2.172342711214989841e-01,4.288995667356680919e-01,4.149363651357700911e-01,3.942300035818245840e-01,3.698703483776434320e-01,4.706740831874767772e-01,1.557830949320431757e-01,6.409217421342085219e-02,2.405443981342196558e-01,3.771633246517910876e-01,1.356041111341397543e-01,4.965257778897099739e-01,3.955545123793647866e-01,2.102432678220551299e-01,3.322798418998662018e-01,2.437093940270938230e-01,4.192853615033344528e-01,4.490065053434469933e-01,3.943080361261973033e-01,4.857752292845488040e-01,2.504095761502296846e-01,2.535344137192627190e-01,4.857434380309640920e-01,7.269137295219448847e-01,3.975245840908433470e-01,3.598554844414378340e-01,3.913798777388149963e-01,6.682607105758296973e-01,3.178853284831933412e-01,4.708982279505901647e-01,4.959455876582196110e-01,3.496061914502199275e-01,4.906959866364577483e-01,4.863714189954446154e-01,5.088875519600211117e-01,4.975139222987766674e-01,4.005138030196710441e-01,1.949231196142502953e-01,5.415691868662010355e-01,2.725126407859853050e-01,3.001732447588806307e-01,4.219319343245442333e-01,6.475811340247853432e-01,5.371508788618027941e-01,5.045191148561373184e-01,6.056481007522668270e-01,4.390392945214098286e-01,5.029286155967230831e-01,3.855787700385959194e-01,5.261065269388301990e-01
7.937913304718981211e-02,1.876027606093285671e-01,4.686950810983562254e-01,3.643237270870000599e-01,5.533341199507240127e-01,1.495993964864493486e-01,4.834262066918008638e-01,6.807761130077653045e-01,2.244151464536494056e-01,2.169292867426839133e-01,5.380257628173784612e-01,1.795556815969826248e-01,4.572950752068507541e-01,4.032340135697972117e-01,3.111005487628494826e-01,5.258476922550671118e-01,3.644797160372004741e-01,5.317008546582963069e-01,3.458096648632419390e-01,5.451333205796632386e-01,4.357533790411847741e-01,2.844899177821366143e-01,1.352615583986506720e-01,2.849287261409862992e-01,6.390885568493903657e-01,5.221347927916700771e-01,2.858378431965893363e-01,2.051712823356670323e-01,2.405089744328743617e-01,4.306450079143273602e-01,5.292307004633827194e-01,6.822482360859423167e-01,3.864454548985968851e-01,5.455824969826441606e-01,2.331021722347459968e-01,5.212928084370572757e-01,2.001757253527558511e-01,6.886514502488770839e-01,5.311399890595915885e-01,4.249714479464728467e-01,2.574485761260181249e-01,5.328078060952110562e-01,4.249440683098651972e-01,6.977399300951012684e-01,3.551950525846996332e-01,4.691574680042260859e-01,3.308433077453020732e-01,3.142276909014969921e-01,1.517481688188956068e-01,6.180547882164213469e-01
5.411747339588337535e-01,4.348333394350389347e-01,3.912331875712182216e-01,3.088638541144280159e-01,3.984198835829816931e-01,2.216456181478849707e-01,2.676471297923248560e-01,3.054768440225139603e-01,4.612143915827193186e-01,4.290213151211361708e-01,3.468756333775861456e-01,2.892289068492072679e-01,4.005788235149722043e-01,4.108111723882720834e-01,2.806848434155814753e-01,3.694283189860276262e-01,2.800026797980467164e-01,5.742371406042635629e-01,4.595378158733240403e-01,3.983551176098426572e-01,2.211352774393938181e-01,3.514100473213742637e-01,7.129641554127952308e-01,4.711695633039796327e-01,3.152686137569351565e-01,3.562397303321663822e-01,1.530041220640402100e-01,4.711394963995557683e-01,3.810652915862238199e-01,4.739007049752987366e-01,6.813998540995441777e-01,4.597280499761314809e-01,2.625056381436015052e-01,2.912845463195827267e-01,4.656268935659255148e-01,4.202657485351670719e-01,5.164934964238121484e-01,5.223466041482021094e-01,4.831027460603409818e-01,3.990372511565903335e-01,5.750861916647828087e-01,5.507444390056673855e-01,3.687691933665301347e-01,2.891278221517140645e-01,3.283252837860596296e-01,5.990458399243653309e-01,3.198916172245205303e-01,3.942341489154563838e-01,1.455139970678930028e-01,1.979880193654112719e-01
4.204891557019037607e-01,3.348124404007751798e-01,5.265369606369229016e-01,4.118959496384332897e-01,3.370849714757195303e-01,5.297269335165802895e-01,3.109373447665543799e-01,3.219625375141966783e-01,6.419052472846614732e-01,4.979517313723239025e-01,4.314292486758149470e-01,2.168677500723094342e-01,4.509398345942370323e-01,4.964776028293364507e-01,5.175795921413620659e-01,5.003367652081046613e-01,2.293053263115931717e-01,2.309071135404546782e-01,2.960827553617821351e-01,2.890448735551663373e-01,3.200640231226626886e-01,5.409164347593644617e-01,3.993134927532315803e-01,3.035982469501623537e-01,5.113236050146990896e-01,1.695523654629411681e-01,2.652159355630288595e-01,1.856029243636549142e-01,3.182456408152787297e-01,5.596262895046923980e-01,2.868657593706600006e-01,3.893075947976606388e-01,4.958016960796046702e-01,5.343209346911841351e-01,5.596707746323523747e-01,3.226423270906907392e-01,5.250188521103600348e-01,5.174612189402836293e-01,3.951630543013971431e-01,1.954817539304516960e-01,1.616880846845168695e-01,1.895052404492448272e-01,3.819627690072147641e-01,3.739358025902983496e-01,2.894468387971469991e-01,3.548869850247077240e-01,2.104451309493478028e-01,4.341435553030270622e-01,4.754110568585170338e-01,4.651135404744490692e-02
5.242334166182811561e-01,3.602135820840204894e-01,7.076891431244246577e-01,5.516868783115812525e-01,2.880032994392512369e-01,5.016929977675470553e-01,5.807336448857026712e-01,5.739113540067419805e-01,4.388599609047942329e-01,4.990960895631825212e-01,4.980106694752008401e-01,1.978025017875243707e-01,5.293070189497212086e-01,3.388286830795818050e-01,4.823161768824826279e-01,5.733292490511324724e-01,7.082110430836503490e-01,1.854576872582468505e-01,4.433979784734149443e-01,5.565522290083603218e-01,3.713782333388702117e-01,2.612251124470186259e-01,3.834955654852850171e-01,5.817636196762350220e-01,3.096331598460087542e-01,6.764331359396011933e-01,5.709429972315981372e-01,4.469070994738651437e-01,4.899437841605374100e-01,6.277798810444685795e-01,5.545660524660630530e-01,3.420776349655456627e-01,3.837865846167422545e-01,2.595116597692422866e-01,3.920961136965121496e-01,5.944286487019896370e-01,3.996618252173424479e-01,6.783718528506103018e-01,6.433482295399884920e-01,3.446174575217578750e-01,4.504252246712937557e-01,6.085780890018182010e-01,6.467862393849075353e-01,6.883490449476963313e-01,5.212363750368017579e-01,7.128702406383656820e-01,4.261977218314103033e-01,7.055707437762640533e-01,3.648099428493158380e-01,4.383465387674114755e-01
3.874613169505617960e-01,5.971122708794912581e-01,4.141946324759274711e-01,5.505861164683929498e-01,4.023039354751279939e-01,3.940604581248735583e-01,5.590607388054262827e-01,4.153178910705395133e-01,3.354833357004377015e-01,3.285449614973348087e-01,5.227072122653693143e-01,3.820271170990340859e-01,3.691535465323343979e-01,3.379561899678702463e-01,4.584898214236907688e-01,3.457156258130024695e-01,2.386079542783239305e-01,4.178756625688868076e-01,4.353068339104885220e-01,4.975214947670286159e-01,4.423905137092598583e-01,3.542385884622156755e-01,3.578987273119081935e-01,5.357183525995667939e-01,2.177129631490795081e-01,1.948235567573659843e-01,4.555003744728314263e-01,5.640645889244620959e-01,4.347810445933525392e-01,3.823786803416209246e-01,4.340014211287230861e-01,4.867661888124228398e-01,4.314773738800262715e-01,6.180956517260657312e-01,4.598116030443409885e-01,5.627157594856355693e-01,4.211670187257994247e-01,5.813529266831916065e-01,5.042520462112860535e-01,4.373768441944128615e-01,5.357356811090361326e-01,3.283686555327589573e-01,4.192453087124969335e-01,5.624761514986852395e-01,3.676008894634962276e-01,4.756754610485164347e-01,5.207226241717937132e-01,6.467682817692851360e-01,3.822089652708618446e-01,2.010891701034230317e-01
3.237170102680065331e-01,1.364593890277428223e-01,5.235099329936281354e-01,4.873888618690795926e-01,5.459796056869097303e-01,5.741861961458724073e-01,3.863256058450794672e-01,4.177644601945802449e-01,4.086213603145359974e-01,4.259935976425900939e-01,3.266496976590792523e-01,3.744661754510810736e-01,2.618180823574577376e-01,3.380155407335769802e-01,3.088214296134034198e-01,5.215797887326723004e-01,3.557933022114442290e-01,5.299019144932816117e-01,4.104205195670631023e-01,3.808874073922235426e-01,3.882422369785972216e-01,5.629613102074030317e-01,4.690439529466619017e-01,3.933367377185835179e-01,5.044498720179325657e-01,4.677918844342671689e-01,5.654868723434921529e-01,5.407680161988643874e-01,5.000352528584804945e-01,4.250292082213132372e-01,4.823284137125709026e-01,3.849321272590187082e-01,5.268344430123952371e-01,2.648886851197705394e-01,5.714863359157689171e-01,5.388086851459750193e-01,4.801496414556447601e-01,4.261250453286286044e-01,2.919949571754020812e-01,5.048077377168493918e-01,4.892291272580876482e-01,4.420935459895291020e-01,5.905885582768731767e-01,5.294845493808804093e-01,4.409155101412329802e-01,3.649651954861807268e-01,4.861747173768850017e-01,4.388094905950586377e-01,4.481107684607588126e-01,5.586763190137323809e-01
5.383131631155437802e-01,5.100547187154634843e-01,6.336529489910533997e-01,5.372462247994094220e-01,7.977274047614604235e-01,6.085096941652526903e-01,6.542049335630631957e-01,4.946865572320733873e-01,4.242631166667460429e-01,9.557673532113344361e-01,3.201761528879615293e-01,5.964516145800871083e-01,3.017648904443801516e-01,6.557329230619919347e-01,5.317118946362950904e-01,2.778211561119906525e-01,6.237781083179136932e-01,4.892645078315251417e-01,6.747407571540513516e-01,5.497706925893697250e-01,5.295043578729712319e-01,6.199029648747641508e-01,6.755347530076440954e-01,6.957070932020237297e-01,6.115747312999444407e-01,5.135000337063012621e-01,3.818494563366053307e-01,5.594516536452057709e-01,6.288328316668300166e-01,5.624639874645892546e-01,5.146316668716741649e-01,5.514227523238370843e-01,6.611316879674437041e-01,5.545935690787003880e-01,6.262602021951487741e-01,4.496483376325370318e-01,6.491076047896728873e-01,2.904755781880867804e-01,9.434837083188926110e-01,7.225196586566956514e-01,3.422860259439835517e-01,5.891090407454306899e-01,4.165168083961492962e-01,3.233023673173131551e-01,6.068780888641067683e-01,7.085909151083126245e-01,6.321711087366659321e-01,4.963868219888529776e-01,4.861695241586059257e-01,6.900715106075410166e-01
5.211243011513896350e-01,5.287229551795472604e-01,3.544583165479105458e-01,5.251538351511092495e-01,4.433656069372997610e-01,4.993494408184057098e-01,3.393473987907247302e-01,5.173780569731485368e-01,5.779568256348720512e-01,2.852432100507324986e-01,4.455922427846954470e-01,6.114472479499796220e-01,2.580061202467790471e-01,2.510341217306487627e-01,2.342180422776458382e-01,3.190028262214709143e-01,2.792259973725943478e-01,2.955786092208708693e-01,4.886757129475983175e-01,3.928086910510444341e-01,2.219026528411164045e-01,1.040446890590515511e-01,2.198604530918899236e-01,4.347632829008676314e-01,4.882957463970659107e-01,3.742572266650420199e-01,2.299242300318720400e-01,1.329187292635936879e-01,5.913967808496756184e-01,5.375924588837311946e-01,3.450112927530676332e-01,4.796112030226450385e-01,4.753811279273018053e-01,2.825784705541157793e-01,2.906984417621714112e-01,3.720174897158283200e-01,6.372458231443602905e-01,2.847874129244065133e-01,3.434092999156040937e-01,3.750947221381437657e-01,5.793716493341601881e-01,2.664458695144976685e-01,3.195078853389582973e-01,5.145174186585363962e-01,3.829952189855671540e-01,4.639541514451178683e-01,3.964151911608351786e-01,5.443089893784390787e-01,3.530135350683782369e-01,2.570185716253637342e-01
5.135067208269510353e-01,2.079957286433382901e-01,3.603388569822967846e-01,5.153534929947742871e-01,3.507228182493151714e-01,4.922977715138190935e-01,3.121855562302200404e-01,4.599568286100642611e-01,6.404065801007017278e-01,5.512246613132020245e-01,5.043438081207252122e-01,3.822222772800276669e-01,5.377367845319626083e-01,4.263997182406407127e-01,4.290309412056207972e-01,5.483643069012079652e-01,4.868232112480496698e-01,5.119110189421988144e-01,2.591243433140177355e-01,5.258162000076486153e-01,4.715577217314925740e-01,5.458750500443810827e-01,4.832164919865818420e-01,4.590795668077988223e-01,5.315684703932852528e-01,5.520995023573709304e-01,5.597689077841868643e-01,5.148026448841637182e-01,5.118424145310535023e-01,6.068261813717754638e-01,6.155514642568077344e-01,3.258400085489570608e-01,4.622476618925970282e-01,6.469430950042575068e-01,5.248594085885938121e-01,5.381521753308915468e-01,5.276209008329723060e-01,2.216030253527854765e-01,5.110311496787858232e-01,3.911040351210548494e-01,5.809122796316980031e-01,3.088690126520226564e-01,4.380093377978446223e-01,6.274931935603862421e-01,3.845527298711315378e-01,3.668194597587652317e-01,3.252386144571480231e-01,3.896676652820485476e-01,5.930735222228704639e-01,2.256172206176360329e-01
