4.747551607133117524e-01,7.515568073483266387e-01,6.914174883314125886e-01,8.439489125268258007e-01,6.000624344055916631e-02,5.027849295893089820e-01,3.553800045240489980e-01,6.544414017543639384e-01,8.689722294264141667e-01,8.891115811196875773e-01,4.750161188248205324e-01,6.109623825629014737e-01,7.677700434925525119e-01,4.695662823403466413e-01,8.386366484588819725e-01,4.552061878820522489e-01,6.894362666951597829e-01,8.858882626062808407e-01,6.273385764364040051e-01,4.449751212350492313e-01,4.332217156346130915e-01,4.324152649274288218e-01,8.044387918186594044e-01,3.884685708597800380e-01,6.413805279082414046e-01,5.219410449366915783e-01,7.285791111474396731e-01,5.971034512508440750e-01,3.946146018028284241e-01,4.420334609176502783e-01,4.478238110703162689e-01,7.645873642200814446e-01,8.256793067225364213e-01,5.885152356986009803e-01,6.509665868512144460e-01,7.818146187920168577e-01,5.200042053112686746e-01,5.926437466285111588e-01,3.805910314561164465e-01,6.129066464621284460e-01,4.190528817256867211e-01,7.972792641268980907e-01,6.053323002469392922e-01,4.845499095821532709e-01,8.219173861486669397e-01,5.421178242339647069e-01,6.375920854347815192e-01,6.537008167711982898e-01,3.402788799229338745e-01,5.649600344325751422e-01
6.802490932874355467e-01,8.756236957576977176e-01,5.199914719312545008e-01,3.788912749144833225e-01,8.651376987016071718e-01,8.157606710431367647e-01,4.589105771503437792e-01,4.196787622181868960e-01,7.709381563451139785e-01,6.421937674675975982e-01,4.122432878589297744e-01,5.462002857360198638e-01,8.205608205024531587e-01,4.959619280056773438e-01,8.199983416010278026e-01,6.665131177090964920e-01,5.620840944563209041e-01,4.388298672591635086e-01,8.263809338140615246e-01,6.617009238913261759e-01,8.865896224257823199e-01,7.105654949161147593e-01,6.288305457652559882e-01,4.111817785317020135e-01,8.507428069681525207e-01,7.940177915342702120e-01,4.027985536907392472e-01,6.085088413980453970e-01,7.408283971693087055e-01,4.462548649444846860e-01,7.748061724941732731e-01,5.704645195936771662e-01,6.238514909049199808e-01,5.571563489516748735e-01,4.531247842258576686e-01,8.891078023650940132e-01,4.645347106857434238e-01,6.446165476169041231e-01,8.995776228768488370e-01,8.188471250839551852e-01,8.904335093596760231e-01,8.477362672321913095e-01,5.760888525205940525e-01,8.390002375484992836e-01,6.610354259681878730e-01,5.078017541430989157e-01,7.318586698201184904e-01,8.735028734373790904e-01,5.388012943609535865e-01,4.392864301815834205e-01
6.294458423436395389e-01,5.019929107536883484e-01,7.235175785399695636e-01,6.572314030540912233e-01,7.436492714329832054e-01,6.143699810352749591e-01,6.616893106436514405e-01,8.668449040964244512e-01,5.933059373979713280e-01,4.772976494507833456e-01,7.302760180845956350e-01,6.565712904870053546e-01,6.222695981165590196e-01,8.839644978227869654e-01,6.666121246949812118e-01,6.666671279687433893e-01,4.921721586809137960e-01,8.615722559126711699e-01,5.379168996949875714e-01,6.977915943828403300e-01,8.011188561938189512e-01,6.548065865417874720e-01,4.538228499407189753e-01,7.223768631022436937e-01,7.708743565393686437e-01,6.132639681847880109e-01,5.818083068228983024e-01,4.173701427188475366e-01,4.728639476046234136e-01,3.928245961674517450e-01,7.513425938175933849e-01,5.602712242154893607e-01,4.835809315317017854e-01,7.600898934538009577e-01,4.531095671902932165e-01,8.939204116850527626e-01,7.434963150706713764e-01,8.203896563766698291e-01,5.164789744969086049e-01,5.460216172040661675e-01,7.051343773278917482e-01,7.171514734364148325e-01,5.709951000295462320e-01,6.739873790800995357e-01,5.643328980491603142e-01,2.044541349423784349e-01,7.463770296456774256e-01,7.291336504352857739e-01,4.719707714992885106e-01,8.905519969119070067e-01
6.858793519391214177e-01,5.278786300827789102e-01,5.336021707200246933e-01,8.563015009683981882e-01,5.432603897659729064e-01,1.967432072625820427e-01,4.176451275749660796e-01,5.448690011615663353e-01,8.599119780506385702e-01,7.832778781876371665e-01,6.753431457008832739e-01,4.489684406169691666e-01,5.008373137537512898e-01,4.452072229242371448e-01,4.686880741640599979e-01,4.454685083853445748e-01,4.687257810422507665e-01,4.642565198866191456e-01,7.075968452874854542e-01,3.506270631802199111e-01,9.456101348343095570e-01,6.177003367951316992e-01,2.975720986463775697e-01,8.025027325846790793e-01,7.968391088139644696e-01,7.815725530064450144e-01,5.659987237291568274e-01,5.293775974338605916e-01,4.598813799997565899e-01,6.913929644400254038e-01,4.017675610903320704e-01,4.572479311500772248e-01,6.699718485870609364e-01,5.623002311509571749e-01,7.922715282918258994e-01,8.067027492276702683e-01,8.104578950372018920e-01,4.254362368594639676e-01,5.577150836675659473e-01,5.430655728616300415e-01,3.795500231642175981e-01,8.310975818934103199e-01,6.785362343861863765e-01,7.841885537873783951e-01,4.317149971605989678e-01,7.250505375622060544e-01,2.753080932772104528e-01,2.987870111947946161e-01,4.952476092987082579e-01,4.087860214222808208e-01
6.360645559038154984e-01,6.175887729089101219e-01,5.847366392762352039e-01,4.273937982342235209e-01,7.296933976043639136e-01,4.641396234034569357e-01,4.774057980949651947e-01,6.926933020503234228e-01,5.435458347166549631e-01,4.929503530358552710e-01,7.207486117002713799e-01,4.057731741897693256e-01,6.450711262207246000e-01,4.941275856742849970e-01,8.337987982200245618e-01,5.149404311234314635e-01,7.771320030680815005e-01,7.235147655071164641e-01,5.132429141792038685e-01,4.227293402920631049e-01,8.763864546661066512e-01,7.153183186436582464e-01,7.294019731317953337e-01,7.083632335293557070e-01,8.008778908409285302e-01,8.763437525929783645e-01,4.009339025108611398e-01,8.487827122415307901e-01,5.898595182244718016e-01,5.568594040961203362e-01,4.845480847385333911e-01,4.202251732995729294e-01,5.256748188741181549e-01,4.403898440373539280e-01,8.432407409222025807e-01,6.261859430526448556e-01,6.815978153507328274e-01,6.989019996544276747e-01,4.384284868679695357e-01,5.054411175827283609e-01,8.188700080908681844e-01,6.651602234492732801e-01,7.096281564521367269e-01,6.235787528296471427e-01,6.721179499841830607e-01,5.166834437714687978e-01,4.492253641826493005e-01,4.009119986438068883e-01,5.512780620364591266e-01,7.393116031804528587e-01
6.599193862177100689e-01,7.725986027540162615e-01,3.873242574309963548e-01,4.207237459039629424e-01,8.424952405696262137e-01,7.178907502798277385e-01,3.674996523814716975e-01,4.286170056992235633e-01,4.925585976049269843e-01,8.499776537737746551e-01,4.899980398729874564e-01,6.171977961064969431e-01,8.021687025397000737e-01,7.409224908011385891e-01,5.105049194506003918e-01,6.998035168164017383e-01,7.680417450241826538e-01,8.028259972563690505e-01,8.900934558565786192e-01,8.154942817476686923e-01,5.119633310193713038e-01,6.805270027634846564e-01,4.209450440094871793e-01,4.212594494400678791e-01,5.677429928178006069e-01,8.863005157222266783e-01,8.629003781316249011e-01,7.462408052903175548e-01,3.442279155065798846e-01,7.533036960624907019e-01,7.831356887040933357e-01,5.069015336677957784e-01,7.930137491414299689e-01,3.892507501731866104e-01,8.556128038048161910e-01,7.265399803537159196e-01,3.155939217826130849e-01,3.880449024688353288e-01,4.376301570004184627e-01,7.819875652535306365e-01,6.152285928115832636e-01,5.182209529956420813e-01,7.817857378782017141e-01,6.765042850706142197e-01,6.849239298903125883e-01,8.020161613763474584e-01,8.743938944306567373e-01,7.073862685684811913e-01,8.901361222966894804e-01,8.163303196380136129e-01
8.373022561976114497e-01,5.519421443053229570e-01,2.967399515691167000e-01,1.865359942563766527e-01,8.239423102435863289e-01,8.698651320190690095e-01,8.680719913674005417e-01,7.361809854669756348e-01,7.841495924130983397e-01,7.634521654044705841e-01,8.177193486978696635e-01,4.085604530062566520e-01,3.977466779914807793e-01,7.195921308569868113e-01,5.088255741848453084e-01,8.292170002518292060e-01,6.483723050401217769e-01,6.422594900072925439e-01,7.655997523240911651e-01,6.682065920546491622e-01,3.571622201440956546e-01,7.490652132687065645e-01,8.229593156082600780e-01,6.815217511662616801e-01,8.592659709311868399e-01,7.770166811477873248e-01,5.456202099126458149e-01,8.471514312480037390e-01,7.815447280044818257e-01,7.948461885081139489e-01,7.667549714388672832e-01,7.289116913193189884e-01,4.790795622921045216e-01,7.646574542878328273e-01,8.567409437471552591e-01,6.683884037765749353e-01,8.950490227475449423e-01,4.276807022788843837e-01,7.314383108667412703e-01,5.657391156530886533e-01,5.684146977345150287e-01,8.764535341567164517e-01,5.463700826147644962e-01,4.978349499567997771e-01,7.931907808255568293e-01,8.680309082828845391e-01,2.501024751560513848e-01,7.810313806747427590e-01,6.561412616133799336e-01,4.894324849457785676e-01
8.177010645317612791e-01,5.288652754803396805e-01,6.708012530654323680e-01,6.366952433063904904e-01,8.202389831029794909e-01,6.354226080318868819e-01,5.002763087516325369e-01,7.353442183483099859e-01,6.830280230804679498e-01,7.238611500583562730e-01,8.288804633182638160e-01,6.471039854734718100e-01,4.638998069228803534e-01,6.376295291172949797e-01,7.904327315637217355e-01,8.790384631813169536e-01,8.996609097794749932e-01,6.834383372148996605e-01,5.510917072231169556e-01,7.269313502474078481e-01,6.997167208242562886e-01,5.997551424460182412e-01,7.084861133070128325e-01,5.450370969808547850e-01,5.443077555611472995e-01,5.063351148326270534e-01,6.079816579793991815e-01,6.462992579983662944e-01,7.440033967838487472e-01,8.253241053925712833e-01,5.642338907361382772e-01,6.048159516264263180e-01,7.958730008378182008e-01,6.629192554983367458e-01,6.502235563218199399e-01,8.931562956402514519e-01,8.428717455621127508e-01,8.593440485537278128e-01,7.794724818335931893e-01,6.045570974913592188e-01,6.490897410711790050e-01,8.384385026897445137e-01,6.168679246195364341e-01,4.172894869546699415e-01,7.478738616033520081e-01,6.721707114193202770e-01,5.109675778272754210e-01,6.759991005521842622e-01,6.812139979238956977e-01,8.675347268039630411e-01
6.560946655885855350e-01,7.119260181073528981e-01,7.218710836810356968e-01,7.934149682207705112e-01,8.690893510606623185e-01,6.926321383892517503e-01,5.168205123508611276e-01,7.904417758833764962e-01,7.065075991771547770e-01,8.243988837428427585e-01,5.686121967713456682e-01,6.024503602308839412e-01,8.701364944461813522e-01,8.539331831363436986e-01,8.485629696124978860e-01,4.437763859154035262e-01,6.146626164557594807e-01,5.477291527823391348e-01,7.941337874157061716e-01,5.663847561447666878e-01,7.640542740701552482e-01,5.388868072775344631e-01,5.085368878329357134e-01,4.393560569404943994e-01,4.212972945699136607e-01,6.813495215931787419e-01,8.113027688513129165e-01,7.094234360580753407e-01,7.270376627917870538e-01,7.412788843700638397e-01,7.916038102237195062e-01,7.950179453748444924e-01,8.881490072811346614e-01,4.893224332689997680e-01,7.355113115431967108e-01,5.087263694098711486e-01,6.003152308555763650e-01,4.159740002106727119e-01,7.234308689232631373e-01,7.740701905834783680e-01,5.737686143652722670e-01,5.087525506561795252e-01,5.976093250317831007e-01,6.813542312348160879e-01,4.712341870887066797e-01,7.946890771985806179e-01,6.531823999086036059e-01,7.129421549531490543e-01,8.460088290189115012e-01,4.680092044385252281e-01
6.619675698334401837e-01,6.533921645271140166e-01,7.827723154332163480e-01,7.469468025480678897e-01,4.590059377205601421e-01,8.774567180256560572e-01,6.226859729438234403e-01,4.736053657914202630e-01,5.966640858269827152e-01,7.567793371053037621e-01,7.010348836026383257e-01,6.261400210392281673e-01,7.895532717555824309e-01,6.887287381717553947e-01,7.784866499025098197e-01,6.227269488944536802e-01,6.666849289833650660e-01,8.287164671655823378e-01,7.412993709808506360e-01,5.258379627459714989e-01,7.677978211633658123e-01,4.665539328831795340e-01,5.591827205644736010e-01,6.903934498289839850e-01,4.100812918343690328e-01,8.268803280130425648e-01,7.743778889945659438e-01,6.342382058896877117e-01,8.833732825967974822e-01,6.861741730676064188e-01,5.950538009393836480e-01,8.954432065391221274e-01,6.368959477919245993e-01,6.955638111929455247e-01,6.740296090467543522e-01,7.937637591052864039e-01,5.536909021947089560e-01,8.271849500886169215e-01,6.661361410876587286e-01,6.364323488599760159e-01,8.067595993540259691e-01,6.963071043864033083e-01,6.271490226374248911e-01,7.963707438501175240e-01,5.771178089781379139e-01,8.062772747424058473e-01,6.357513359996161961e-01,8.015995006786329480e-01,7.013465465621944173e-01,5.669898204102760131e-01
4.429303418646879931e-01,7.530783094877090411e-01,5.179540994349568495e-01,6.642346549629873920e-01,1.103794085521047769e-01,8.957500520844241532e-01,4.173328957684068752e-01,7.358683917040651501e-01,6.620438196419023980e-01,8.785329340123099184e-01,8.444763464344748893e-01,6.760387524047530849e-01,4.845316914607303849e-01,6.464162866712287459e-01,4.080087315287970751e-01,8.087239766411871145e-01,6.163795958173986511e-01,5.770047413418716298e-01,4.671480362049343360e-01,8.521392944963298577e-01,9.665912122960386432e-02,7.637263408768466544e-01,5.882315899337147158e-01,7.002366712109084901e-01,7.071350239936360360e-01,6.969539763285101941e-01,4.966599545823551787e-01,4.143743784550672493e-01,7.274603948442940338e-01,5.366009804647052794e-01,5.010591991809673074e-01,3.970828608857812636e-01,6.460864234812311313e-01,6.237189686466912963e-01,7.572650235379323469e-01,7.913863129313556399e-01,5.198466713135476702e-01,6.846911050590204217e-01,8.048851738977957915e-01,4.137062402074587197e-01,7.233476822811216733e-01,4.477985148314350128e-01,8.492252994201199279e-01,3.922969866387562288e-01,7.249043715015228706e-01,8.189765215485319549e-01,7.771471431545287079e-01,5.247129569173220043e-01,3.778308827867633002e-01,6.387719637806458239e-01
4.815525724569079680e-01,2.110719671476739556e-01,4.929585729638927827e-01,6.267709877037958011e-01,9.008916181034150039e-01,8.085779171006509669e-01,4.410630129053697002e-01,6.790787265425194397e-01,6.064012529436071386e-01,4.805595373621168731e-01,5.299034454845484854e-01,8.730425586778439717e-01,3.295121060248633604e-01,6.552201683262877108e-01,3.797832649988692189e-01,4.514435771965419342e-01,4.403675167600596962e-01,6.016686873625946008e-01,6.182089876653813487e-01,7.642164684338890179e-01,6.260676468550981921e-01,8.565330673939085537e-01,4.043637612168347051e-01,6.297913125856837713e-01,7.470725433622017464e-01,3.005418338069629214e-01,6.808304199391033151e-01,7.486961795812969722e-01,6.000568376869519494e-01,5.110831314427065619e-01,6.754133677541442893e-01,6.115435213813694704e-01,8.495835078372925286e-01,8.330242838323320687e-01,4.676008522861271888e-01,6.413446360570520532e-01,7.310625285367307047e-01,5.885149581553357212e-01,4.996730279363620353e-01,6.824927070646722438e-01,7.115291574511698469e-01,8.765981996922058705e-01,4.808711714479522170e-01,3.982648093263835842e-01,8.912229777869901115e-01,8.501512244229414428e-01,7.052234800128963643e-01,4.504441876101227815e-01,3.741171403432290155e-01,4.708713581323646924e-01
6.291352589401986162e-01,7.359564650071913627e-01,5.327918138701310813e-01,5.633566507632227216e-01,7.295073093027512057e-01,8.121395517704869116e-01,8.277144496045506505e-01,5.176730575658267108e-01,5.378617744305203008e-01,7.176978699715500509e-01,6.652292296885201628e-01,7.262098184439869097e-01,7.902247924846322880e-01,7.638390093700364591e-01,6.793260436175163619e-01,4.002913299280042581e-01,5.646166649505827140e-01,6.310085370548821349e-01,6.177671871970706885e-01,4.917968612176232268e-01,6.255082768721152986e-01,8.242646251264216239e-01,8.136096200226843322e-01,6.292600464956418227e-01,5.210712348335968525e-01,4.118653032039673034e-01,5.508870712138884684e-01,7.771472278865153571e-01,4.690921840463624926e-01,8.124063371401409883e-01,4.234948825230007707e-01,4.914971440297193350e-01,8.932035251553352984e-01,8.032837810896051867e-01,8.113447161751482506e-01,5.959088846833257014e-01,5.347135818849897415e-01,8.590267425631956666e-01,5.697748107246302096e-01,8.556781611523774922e-01,7.444192123016045715e-01,8.790649770422127585e-01,8.346144307517763261e-01,6.932814968537011069e-01,6.633517619949849120e-01,6.164503755931449724e-01,4.177185610739128085e-01,7.436105097902263594e-01,7.498704664565311040e-01,8.143973562680476563e-01
