9.999356924835787197e-01,9.999999995056649826e-01,9.999961654772331343e-01,9.999999627194983143e-01,1.366725192415041657e-08,9.999999985275607184e-01,9.967990089976380697e-01,9.999977038750662572e-01,9.999999889146159449e-01,9.999999998828368319e-01,9.999999981111293845e-01,9.999999976674083246e-01,9.999991814545060587e-01,9.999986018588563619e-01,9.999993295311276897e-01,9.999999863338644435e-01,9.999999026204043906e-01,9.999999998988140515e-01,9.996052754848554489e-01,9.999997877310913275e-01,7.230018543934289485e-03,9.999919849311055264e-01,9.999999955423100051e-01,9.999824336648046597e-01,9.999999859212291842e-01,9.999999736564533226e-01,9.999767911836688894e-01,9.999977110217977971e-01,9.993137761182551149e-01,9.995012123358709699e-01,9.991515736296784356e-01,9.999939249271836417e-01,9.999999986787906359e-01,9.999760443758881623e-01,9.999999984866863034e-01,9.999999994928951974e-01,9.999802537198999586e-01,9.999999745806948948e-01,9.999876960791839187e-01,9.991925058851219843e-01,9.999999866039512852e-01,9.999999683686499052e-01,9.999995583463555660e-01,9.999979551931456045e-01,9.999999963528216629e-01,9.999999993305321855e-01,9.999999999610262869e-01,9.999246423147623020e-01,9.949481480231773256e-01,9.999954004673603514e-01
8.927308082162497271e-01,8.749041928609881946e-01,8.169980399693201889e-01,8.687602949172366085e-01,9.309690603049221025e-01,8.935123902035353449e-01,8.105804673524444892e-01,8.010978452718428011e-01,8.020294428864341851e-01,8.526417541944669720e-01,8.792621552718195010e-01,9.305124084083722380e-01,8.970599175226527944e-01,8.189364046213631898e-01,8.067809237975726022e-01,8.047736570842999315e-01,8.524467333853835704e-01,7.961348831550593141e-01,8.843027110140361247e-01,8.381110115831480467e-01,9.181679307197293527e-01,7.993519698185775901e-01,8.746143903220107152e-01,9.004082563729282063e-01,9.006667718622716201e-01,8.199201870409660309e-01,9.003322874101161721e-01,7.675961110954969691e-01,8.090938073738807024e-01,8.033885438030441417e-01,8.841003767904752619e-01,8.274656953866786901e-01,8.576946078672678109e-01,8.044563390900116850e-01,8.012902216124101473e-01,8.621833530512840182e-01,8.978189246070396035e-01,8.950391362338411261e-01,8.011214994389451727e-01,8.494369660283594969e-01,8.733298176344407304e-01,8.343865688682143844e-01,8.121401734127547956e-01,9.001398243115749098e-01,8.571906974492901066e-01,8.632610819712732697e-01,8.911508060516420970e-01,8.435748668885018065e-01,8.587438300361091015e-01,8.851566186437294093e-01
9.995883577102543383e-01,7.103879464883297024e-01,9.994744733831482097e-01,9.750377017567697369e-01,9.985743660751108530e-01,9.977099869808420118e-01,9.999773098933664173e-01,9.837074224067902106e-01,9.995522086764427883e-01,9.237880196184610204e-01,9.797688716605209569e-01,8.999259038068853078e-01,9.785331811582702599e-01,3.782505176129938307e-01,9.999319923561215129e-01,9.946354776101756778e-01,9.984063218478939072e-01,7.766003162211374544e-01,9.999474478511326536e-01,9.108501881412015555e-01,9.965206824423913368e-01,9.319969540098415051e-01,1.520956315349364374e-01,9.999875049599906696e-01,9.325585577289253747e-01,8.412716594253436542e-01,9.999602834703994469e-01,9.538740044896808490e-01,9.999852083449316531e-01,9.999323295254930466e-01,8.651573091146296246e-01,9.988239479363422157e-01,9.859147806510663026e-01,9.988986596023873288e-01,9.999587363487209002e-01,9.998854689643319471e-01,7.762313256522490601e-01,9.997835009414717256e-01,9.996092843735642219e-01,9.163673041267775821e-01,9.998596396736019187e-01,9.947706532690985259e-01,9.950208014553635349e-01,9.624435431797536689e-01,9.997953666969219277e-01,9.999485843489773762e-01,5.246034132441663722e-01,4.727604692352217475e-01,8.854491602427034813e-01,9.999900787684873338e-01
9.999229208483964015e-01,9.999969639123665877e-01,9.999990855099011311e-01,9.999992213026718257e-01,9.999998024679518371e-01,9.999912986865288067e-01,9.999883583657650510e-01,9.999999990034136310e-01,9.999998744638542991e-01,9.747547022716431808e-01,9.999875402256416246e-01,6.815563380938494033e-04,9.989768512781289633e-01,9.997562481160301440e-01,9.999016390043941049e-01,9.999872554257782653e-01,9.999999768393635913e-01,9.999706347671701856e-01,9.997813263292393282e-01,9.999995801636862858e-01,7.749319792265174645e-01,9.999848483616965433e-01,9.999910069705930660e-01,9.999982880346692804e-01,9.999939276826005363e-01,9.999999979158329388e-01,9.999999250841363763e-01,9.999999946913553650e-01,9.996915403553118251e-01,9.997068992085501593e-01,9.998405044697185051e-01,9.998689633201043314e-01,9.999999645289668893e-01,9.985803020759972393e-01,9.999996756514502039e-01,8.063039730681164155e-03,4.677591590762217866e-01,2.009765667164244846e-02,9.997905813530868491e-01,1.165922742385852020e-03,9.999990422090289099e-01,9.999548024635802612e-01,9.929360998804638294e-01,9.999998454865585140e-01,9.999790525408607245e-01,8.882259799231414510e-01,9.999999981103859792e-01,9.998627329792659779e-01,9.999999980617386708e-01,9.999800384337743653e-01
9.999999999145789964e-01,9.999890025444032604e-01,9.999999996866431040e-01,9.999999996666339985e-01,9.999999996876385300e-01,9.999999999940827333e-01,9.999990102644183976e-01,9.999999582831822220e-01,9.999999999995654587e-01,9.999999999999327205e-01,9.999999998593060990e-01,9.999998672046604975e-01,9.999999980948832690e-01,9.999999985609953068e-01,9.999999999669721973e-01,9.999999999999513722e-01,9.999999999832425157e-01,9.999999999908117942e-01,9.999999349878376798e-01,9.999999999057811451e-01,9.999986223491329485e-01,9.999999999848863119e-01,9.999942367225006512e-01,9.985358091438396588e-01,9.999999991392474197e-01,9.999967494175560079e-01,9.999999999979083398e-01,9.999999999991247002e-01,9.999999979216285251e-01,9.999999999982138732e-01,9.999999998381459143e-01,9.999999993967370049e-01,9.999999999913151694e-01,9.999999957523111327e-01,9.999999972718063290e-01,9.999999998403401591e-01,9.999999999995985434e-01,9.999999999925308636e-01,9.999999999955608843e-01,9.999999960709946567e-01,9.999999999999977796e-01,9.999999961016743377e-01,9.999999998819684155e-01,9.999999980197238347e-01,9.999999999333324396e-01,9.999999954930340884e-01,9.999999994105341905e-01,9.999999998250517219e-01,9.999999999860913480e-01,9.999999928577938402e-01
9.993135335459536472e-01,9.999131435547220503e-01,7.700326651398442523e-01,9.063239153610462839e-01,9.999891044067732437e-01,9.997846288981611096e-01,6.834182983348601192e-01,8.733206526876858833e-01,9.614222793465897476e-01,9.999777929987062608e-01,9.770221300608048498e-01,9.989878389012357696e-01,9.999615683228649798e-01,9.997488145698811834e-01,9.735109258715748393e-01,9.993725647710747229e-01,9.998859839709122177e-01,9.999157395333365672e-01,9.999924709290959335e-01,9.999504753137525848e-01,9.902883551305894372e-01,9.990467212986767764e-01,9.110396473077770896e-01,9.304364470571906409e-01,9.960282776011545325e-01,9.999863511366599012e-01,9.999891111567985602e-01,9.996884550294136140e-01,5.731913994417425773e-01,9.997822946863328397e-01,9.999350315991898386e-01,9.751751633852648871e-01,9.999339981121544429e-01,7.622123725047512677e-01,9.999714644721499068e-01,9.997569798998950930e-01,6.113876733097930449e-01,8.665195412256400109e-01,8.920625408913486210e-01,9.999103951189178829e-01,9.979639143868457296e-01,9.810524634975774649e-01,9.998834283017039581e-01,9.995448073609674022e-01,9.994255797413349462e-01,9.999476285945035903e-01,9.999903279921072974e-01,9.995861352986830095e-01,9.999906922539185672e-01,9.999671426661326246e-01
9.999999962913890261e-01,9.999990990598829343e-01,9.999948918343047888e-01,9.999995129933720861e-01,4.039118766883894457e-02,9.999981038532732569e-01,9.993297572298501796e-01,9.999513824443388987e-01,9.995423741175688548e-01,9.370261183851806841e-01,9.999980036087762203e-01,9.999999279137109509e-01,9.999936537734002151e-01,9.999913871668977272e-01,9.996573603773706296e-01,9.999384814822495082e-01,9.999965871087895808e-01,9.999989882712307931e-01,9.999999892239425092e-01,2.882753714407313428e-01,9.999997107936545726e-01,9.999598758612974203e-01,9.999993331860851375e-01,9.999993398918650689e-01,9.999957189221985177e-01,9.999802848076210227e-01,9.964820632504722830e-01,7.722102414913769794e-04,9.999974350143614465e-01,9.999993816165106963e-01,9.999999471551787034e-01,9.998362613124192055e-01,9.968446281693607025e-01,9.999999965950325809e-01,9.999999513988840905e-01,9.999999985427756588e-01,9.999999423367216256e-01,9.492953189718079665e-01,9.990678635386780471e-01,9.999975461552133016e-01,9.999999251355047303e-01,9.991637655496037329e-01,9.999994830235602317e-01,9.999999148556119044e-01,9.999760245657015600e-01,9.999867621736852064e-01,9.999709778338180532e-01,9.878827186991374631e-01,9.999994994292792372e-01,9.987289966854001610e-01
9.985514805700159702e-01,9.997389023937351960e-01,9.999885599613929088e-01,9.780160684048953001e-01,9.999926649351017494e-01,9.997493427439195779e-01,9.996473275273394243e-01,8.742272914823956409e-01,9.567925920426031405e-01,2.645450187759549876e-01,9.981178389442173504e-01,9.999891236568766439e-01,9.999927036229488975e-01,9.997275057422015943e-01,8.757716500012810990e-01,9.872448836195948374e-01,9.937731442272872417e-01,9.999641559191556617e-01,8.635073856501971346e-01,9.997718013647441948e-01,9.978059341048998165e-01,9.999618599580762934e-01,9.999897034799349882e-01,9.392216350085429433e-01,9.994622881515421442e-01,9.693339666802164301e-01,9.962561660913267225e-01,9.925113330757266983e-01,9.999499912543295954e-01,7.430867618914970274e-01,9.995263276492347693e-01,8.417843444037859113e-01,2.182218562164342790e-01,9.999554443428089190e-01,9.978410641190849084e-01,9.999680760339463292e-01,9.997361477750336123e-01,9.999811150907835788e-01,9.626511131667423449e-01,9.984031123148614517e-01,8.088217731810163347e-01,9.998447960854416339e-01,9.995067954147484057e-01,9.999908065552094438e-01,3.005939657301700541e-01,9.994898923905510824e-01,9.933990707819209121e-01,9.999749740154834088e-01,9.953822321899488124e-01,9.993350874365052317e-01
9.105756270056593049e-01,9.858690096294762117e-01,9.997802013768211093e-01,9.997531962361756452e-01,9.944693626700289446e-01,9.971794006730398952e-01,9.972285153860501739e-01,7.248193133262285093e-01,9.223699752662639639e-01,9.264609404553915128e-01,9.999432206272397261e-01,9.301192095919782465e-01,9.774102050332700298e-01,9.998147058608539695e-01,6.902177579322581469e-01,9.999835197982266388e-01,1.545004057481094983e-01,7.763427035617163074e-01,9.999307796178811270e-01,9.999363780512731115e-01,9.999173743796582192e-01,9.975711903980915007e-01,9.999358636498706376e-01,9.945843392230430124e-01,9.999892253554369947e-01,9.998094142731744904e-01,9.868228473572085990e-01,8.169605791064501465e-01,9.999647465697490967e-01,9.999870074466893355e-01,9.998922858266729996e-01,9.999862508263899219e-01,9.997323489834814003e-01,9.997795371943043463e-01,9.998100092977552089e-01,9.999644928598098170e-01,9.999742234274472397e-01,9.999903505707694595e-01,9.557991383510781036e-01,9.517067320263074004e-01,6.472906938632042029e-02,9.011524189034783028e-01,9.204088615783403426e-01,9.995309544982338146e-01,9.977871129956834562e-01,9.998430909086605256e-01,4.779436001760234975e-01,9.998887791514133871e-01,9.999340859538959903e-01,3.080703172337033793e-02
8.927308082162497271e-01,8.749041928609881946e-01,8.169980399693201889e-01,8.687602949172366085e-01,9.309690603049221025e-01,8.935123902035353449e-01,8.105804673524444892e-01,8.010978452718428011e-01,8.020294428864341851e-01,8.526417541944669720e-01,8.792621552718195010e-01,9.305124084083722380e-01,8.970599175226527944e-01,8.189364046213631898e-01,8.067809237975726022e-01,8.047736570842999315e-01,8.524467333853835704e-01,7.961348831550593141e-01,8.843027110140361247e-01,8.381110115831480467e-01,9.181679307197293527e-01,7.993519698185775901e-01,8.746143903220107152e-01,9.004082563729282063e-01,9.006667718622716201e-01,8.199201870409660309e-01,9.003322874101161721e-01,7.675961110954969691e-01,8.090938073738807024e-01,8.033885438030441417e-01,8.841003767904752619e-01,8.274656953866786901e-01,8.576946078672678109e-01,8.044563390900116850e-01,8.012902216124101473e-01,8.621833530512840182e-01,8.978189246070396035e-01,8.950391362338411261e-01,8.011214994389451727e-01,8.494369660283594969e-01,8.733298176344407304e-01,8.343865688682143844e-01,8.121401734127547956e-01,9.001398243115749098e-01,8.571906974492901066e-01,8.632610819712732697e-01,8.911508060516420970e-01,8.435748668885018065e-01,8.587438300361091015e-01,8.851566186437294093e-01
9.999997693136649657e-01,1.000000000000000000e+00,9.999999999875728296e-01,9.999999998036919191e-01,9.999999999874680245e-01,9.999999826095110622e-01,9.999999999999593658e-01,9.999999999999957812e-01,9.999999999999824585e-01,9.999999999998421263e-01,9.999999997437911681e-01,9.999999998948145841e-01,9.999999893211389823e-01,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999906743486e-01,1.000000000000000000e+00,9.999999999981008525e-01,9.999999999999460432e-01,9.999999996872734886e-01,9.999999999993334221e-01,9.999999999987603250e-01,9.999999999997482014e-01,9.999999999035693588e-01,9.999742603339870639e-01,9.999999563813873893e-01,9.999999131146686260e-01,9.999999999951809659e-01,1.000000000000000000e+00,9.999972471567120103e-01,9.999999999999542588e-01,9.999999033654074498e-01,9.999999999987623234e-01,9.999998906376592611e-01,9.999999997080415426e-01,9.999999999877875467e-01,9.999999955938669860e-01,9.999999952671252412e-01,9.999999997617166070e-01,9.999999999988944399e-01,9.999999999949895635e-01,9.999999937887107393e-01,9.999997018633520751e-01,9.999999999999646949e-01,9.999999999602229295e-01,9.999999978931619626e-01,9.999999998377517851e-01,9.999999999995254907e-01,9.999986089257120181e-01,9.999999999928979033e-01
9.991277227995671861e-01,9.997415654565984244e-01,9.997789873499073332e-01,7.540135295903980239e-01,9.987507294419541992e-01,9.989221066061839682e-01,9.999269173619040885e-01,9.825078882514003409e-01,8.645421343976320561e-01,8.842886024875393769e-01,9.969458613425773441e-01,9.998263801946913887e-01,9.998545031580081677e-01,9.956820323278419149e-01,9.999753853993903485e-01,9.577491517387249909e-01,9.968404686804089865e-01,9.965590097451356710e-01,8.551430872516754822e-02,9.886177714200523603e-01,4.112392739232846872e-01,9.387957807665481269e-01,9.999188305495730900e-01,9.999508287653604555e-01,9.975607470593320647e-01,9.994931788528480521e-01,9.902121203052390852e-01,9.999324669180912339e-01,9.851220594479420667e-01,9.999599419391792532e-01,5.378160134686037902e-02,9.916591968811260260e-01,9.903278487815938558e-01,9.998998578940854198e-01,7.730842167866703862e-01,9.998042247101195379e-01,9.644048076124575042e-01,9.549822838085949561e-01,9.999735552032184005e-01,9.810441415105923824e-01,9.999809341304299881e-01,8.544544223157145568e-01,9.555643996914460203e-01,7.376291138076827014e-01,9.998414471332904840e-01,9.793592176310526032e-01,9.989334456124585593e-01,9.999772822762449387e-01,8.332816820523579748e-01,9.956817703311504619e-01
9.999802243051916228e-01,9.929310202792972495e-01,3.537585249452125935e-01,8.277931848967505502e-02,9.999842029313461556e-01,9.999896517065998136e-01,9.999792163405866185e-01,9.996887627590741454e-01,9.998822488046328338e-01,9.998748251965761114e-01,9.999663644791378925e-01,9.388461971355182012e-01,8.895108136839207091e-01,9.996153268333570763e-01,9.726312715500751160e-01,9.999527183786016682e-01,9.987534754351209410e-01,9.979160811699073763e-01,9.999093181926164142e-01,9.990609423346735740e-01,8.214128357985208684e-01,9.997575451545684944e-01,9.999680972091016251e-01,9.995936034889139066e-01,9.999882751628568212e-01,9.998787409334436438e-01,9.938188572627385531e-01,9.999584443546756241e-01,9.998812064525094412e-01,9.999050568613311318e-01,9.999099213235040917e-01,9.996993571887061725e-01,9.659181814704077551e-01,9.998305282242189174e-01,9.999721005269343044e-01,9.992239538954843514e-01,9.999940190257814443e-01,9.347199017688060385e-01,9.996614627924851337e-01,9.933335002681316084e-01,9.948305651336750710e-01,9.999850494773514509e-01,9.873064357538871016e-01,9.840331253633405328e-01,9.999342042961405497e-01,9.999860326070506567e-01,2.836467533211786685e-01,9.999048812331656766e-01,9.989925850861313128e-01,9.779949188613910049e-01
