1.453312028987544247e-01,6.960690302767400528e-01,5.764129577858150277e-01,8.798967924720255684e-01,-6.798731280110069664e-01,2.011005749394808029e-01,-9.218333128778352648e-02,5.028435631165851794e-01,9.296843835163879355e-01,9.697546032249416692e-01,1.458504176690283149e-01,4.163356219351301846e-01,7.283276622516109411e-01,1.350071617075416508e-01,8.693272571863658316e-01,1.064356292797310893e-01,5.724710242288122419e-01,9.633413341689174292e-01,4.489184824211650549e-01,8.607940855117610091e-02,6.269426925245062676e-02,6.108971626022162427e-02,8.012855620014590619e-01,-2.634873327752852018e-02,4.768570223097806648e-01,2.392145004730618085e-01,6.503515042516365696e-01,3.887612277312998965e-01,-1.412029544227416319e-02,8.022654014600895389e-02,9.174729842763131027e-02,7.219952509777975980e-01,8.435467088290126147e-01,3.716737023072446133e-01,4.959299047855544873e-01,7.562714226334725787e-01,2.353608714926983259e-01,3.798879855945224704e-01,-4.202226336305862897e-02,4.202040226066101614e-01,3.450327798363438808e-02,7.870406224429441489e-01,4.051337402254423514e-01,1.648193048566580776e-01,8.360618112902586940e-01,2.793591879369970443e-01,4.693193555280112950e-01,5.013700597267904957e-01,-1.222292528163816117e-01,3.248071445161058168e-01
5.541917835385050672e-01,9.429184598331341594e-01,2.353355365493214335e-01,-4.540418047298420273e-02,9.220550173400405836e-01,8.238121157330793309e-01,1.138060597745731012e-01,3.574855981930329801e-02,7.346310914779864421e-01,4.784750827277819418e-01,2.095458354089771436e-02,2.874818490747784727e-01,8.333627232401196183e-01,1.875252038604183213e-01,8.322435882498374626e-01,5.268620279575836340e-01,3.190850364526368055e-01,7.385251660704021670e-02,8.449426997297659891e-01,5.172874564174975154e-01,9.647367932924384437e-01,6.145107497363929694e-01,4.518869761302000132e-01,1.884255368946510106e-02,8.934142505852185057e-01,7.805514402016073827e-01,2.162887612836441372e-03,4.114539387986962948e-01,6.747232710117920806e-01,8.862564799267945437e-02,7.423270818598817211e-01,3.357591321047382893e-01,4.419804098596857300e-01,3.092805577362261471e-01,1.022943687726334538e-01,9.697470848336301463e-01,1.249961055052398878e-01,4.832955622728440370e-01,9.905783416985303180e-01,8.299530726724855256e-01,9.723847750309670968e-01,8.874322949782414982e-01,3.469495745543275111e-01,8.700506714713184264e-01,5.159633498423764619e-01,2.110822896029560247e-01,6.568766714249781868e-01,9.386987700619707775e-01,2.727604610908927474e-01,7.476091608735994931e-02
4.531111997028974270e-01,1.995247362908497968e-01,6.402808363010349391e-01,5.083946834689132555e-01,6.803358176933914647e-01,4.231155432328024824e-01,5.172643501431277713e-01,9.254517550453961183e-01,3.812055120981243661e-01,1.503898603902485143e-01,6.537277516518701370e-01,5.070812918563946115e-01,4.388330001242387035e-01,9.595137195209283432e-01,5.270590170035818200e-01,5.271684541541867830e-01,1.799848971116795593e-01,9.149610414223021682e-01,2.710008270612549452e-01,5.890951847917439421e-01,7.946800589082267940e-01,5.035701522783987416e-01,1.036832737876266231e-01,6.380112141746248078e-01,7.345041523255987359e-01,4.209149670377754227e-01,3.583292750529745163e-01,3.115521977683911869e-02,1.415683546236459478e-01,-1.768177647609759859e-02,6.956428207655426244e-01,3.154780629035586204e-01,1.628913796699040517e-01,7.130468675103271980e-01,1.022640922290948551e-01,9.793224830767917055e-01,6.800314883814553291e-01,8.330221668890107622e-01,2.283469032475363980e-01,2.871263615973549399e-01,6.037047377883633104e-01,6.276145283645988560e-01,3.368148003785804145e-01,5.417331767341988513e-01,3.235593638996597798e-01,-3.924726775363035491e-01,6.857630962155188969e-01,6.514548422060769672e-01,1.397912486212141425e-01,9.726205235457623388e-01
5.653940160942029225e-01,2.510282045567653886e-01,2.624160354233306958e-01,9.044740946792497738e-01,2.816324910996943487e-01,-4.078147089478415532e-01,3.170234283069971876e-02,2.848330614571125130e-01,9.116576729861118888e-01,7.591827936828540180e-01,5.444306750050333932e-01,9.402470825282457922e-02,1.972255050947686605e-01,8.654120920008143147e-02,1.332598366143806223e-01,8.706107528081158398e-02,1.333348600270821416e-01,1.244426037534663299e-01,6.086041821036015653e-01,-1.016400112648610937e-01,1.082166834514223464e+00,4.297417787262558520e-01,-2.072007124174539971e-01,7.974334857253255748e-01,7.861648683291198036e-01,7.557897969406737193e-01,3.268737705404607397e-01,2.540106218663480409e-01,1.157376156688303265e-01,5.763641638757150965e-01,1.115753042079780234e-04,1.104979795770124062e-01,5.337436847409589014e-01,3.195150723829418560e-01,7.770769911299878485e-01,8.057900402076850765e-01,8.132614583504969019e-01,4.720390740725241563e-02,3.103922431154547690e-01,2.812448740463328045e-01,-4.409350337168040784e-02,8.543271688877559500e-01,5.507837973456957137e-01,7.609947175183685575e-01,5.969642993705449180e-02,6.433308850692751601e-01,-2.514982449459177705e-01,-2.047834641622378049e-01,1.861039611130790028e-01,1.407584048017627987e-02
4.662801095359196402e-01,4.295198058693074916e-01,3.641556257008001785e-01,5.109876537359864940e-02,6.525685420107084633e-01,1.242100209059743138e-01,1.506050381178909436e-01,5.789513779297472684e-01,2.822004260592069214e-01,1.815332299107376424e-01,6.347715671188763897e-01,8.081335175650190827e-03,4.842000136577402358e-01,1.838755084104826687e-01,8.597016384007896139e-01,2.252857435863264146e-01,7.469546658814918416e-01,6.402752393559999478e-01,2.219082824867760206e-01,4.181813621481078602e-02,9.444360815277200727e-01,6.239671956984698120e-01,6.519887099077628090e-01,6.101290248940499650e-01,7.942006226890511167e-01,9.443511194356765115e-01,-1.547111775201673138e-03,8.895143521405461939e-01,3.743483512722360906e-01,3.086897420146174076e-01,1.648156740602999548e-01,3.683572550446478217e-02,2.466433961144605669e-01,7.695632119789069803e-02,8.784877802942361313e-01,4.466251477779217272e-01,5.568752656200134377e-01,5.913045003583866643e-01,7.305391093656979362e-02,2.063854539219103779e-01,8.299986018001633825e-01,5.241702446738315535e-01,6.126457761878443264e-01,4.414377571087175767e-01,5.380136709753340352e-01,2.287537251194644017e-01,9.453589569728185205e-02,-1.590692759272061777e-03,2.975848362557136917e-01,6.717053849689974543e-01
5.137428236463886799e-01,7.379347952631094554e-01,-2.862551413945299203e-02,3.782770946218302899e-02,8.770044970497949954e-01,6.290854290168229612e-01,-6.806949883510164667e-02,5.353251759254751274e-02,1.807537745226797388e-01,8.918918651044751567e-01,1.756591660934757604e-01,4.287418996778749047e-01,7.967688835327915164e-01,6.749104842129927118e-01,2.164606369018067245e-01,5.930982021270188032e-01,7.288682526456505828e-01,7.980766686150190248e-01,9.717081882773662693e-01,8.232820948188022125e-01,2.193623624824601881e-01,5.547447255564001978e-01,3.826801478305419391e-02,3.889357090188089866e-02,3.303442519480691009e-01,9.641615727338461728e-01,9.176035370658470747e-01,6.854920577068289722e-01,-1.143720622829621086e-01,6.995447238168815973e-01,7.588998866691317735e-01,2.092911677842935747e-01,7.785537493180797464e-01,-2.479247181404970607e-02,9.031038297830560335e-01,6.462943518584798319e-01,-1.713436290507210913e-01,-2.719168422089950424e-02,7.146551555622804308e-02,7.566155252052045865e-01,4.248238783890189718e-01,2.318128271876370716e-01,7.562139597826526005e-01,5.467409335657847924e-01,5.634930625782588187e-01,7.964653803206110938e-01,9.404715881501266583e-01,6.081852085673866704e-01,9.717930794722499099e-01,8.249455158892029516e-01
8.666722863660112353e-01,2.989061261772169575e-01,-2.088563921395977796e-01,-4.281234693290045801e-01,8.400906973543352807e-01,9.314609453248778870e-01,9.278932267123318756e-01,6.654765578690455818e-01,7.609171981001009444e-01,7.197366049872411242e-01,8.277091947035802866e-01,1.362703874479488306e-02,-7.888566490187312250e-03,6.324705773856951208e-01,2.131193310449851497e-01,8.505854734893285585e-01,4.907681973115690655e-01,4.786058474438210086e-01,7.240095468884025776e-01,5.302314457089881694e-01,-8.863734964195231492e-02,6.911116352366477589e-01,8.381348840982904003e-01,5.567239246716982892e-01,9.103723462484907269e-01,7.467252158597739164e-01,2.863277024049041830e-01,8.862686772641870103e-01,7.557344349827004315e-01,7.821996585381939537e-01,7.263080262260498410e-01,6.510132217071373795e-01,1.539352396130108103e-01,7.221347055370586077e-01,9.053484311009141194e-01,5.305931870278803864e-01,9.815680217578937050e-01,5.166960341644756538e-02,6.560403050972621886e-01,3.263572418654269169e-01,3.316807082552031827e-01,9.445695460983581926e-01,2.878196850856266087e-01,1.912518581362602499e-01,7.789059800445884418e-01,9.278114858376536045e-01,-3.016485512411344327e-01,7.547130545230545939e-01,5.062256857917293296e-01,1.745339108948148754e-01
8.276728156500582356e-01,2.529912815443874918e-01,5.353939076568584587e-01,4.675349554303400712e-01,8.327223801196581565e-01,4.650028592717905251e-01,1.961093026452128407e-01,6.638116858910152462e-01,5.597208754902902594e-01,6.409644226665263123e-01,8.499158834710703880e-01,4.882446878922813149e-01,1.237328705382370192e-01,4.693938552739745917e-01,7.734184329987885409e-01,9.497126448199201265e-01,9.907440533131793847e-01,5.605372561646344565e-01,2.972140557843215292e-01,6.470730401631674678e-01,5.929255086596194602e-01,3.940371596683421851e-01,6.103735123911376848e-01,2.851675129585094504e-01,2.837163803016430341e-01,2.081641937129357356e-01,4.104050293931905680e-01,4.866435635252167047e-01,6.810404024699854286e-01,8.428399832328141716e-01,3.233623742027733061e-01,4.041063882537761498e-01,7.842426535798090459e-01,5.197115073956179998e-01,4.944515356197314859e-01,9.778021611585719919e-01,8.777536094343479922e-01,9.105276932297239334e-01,7.516113946474222152e-01,4.035913596559056460e-01,4.921956424363741478e-01,8.689330168640069241e-01,4.280855715517557503e-01,3.099474320139715758e-02,6.887412648439976692e-01,5.381186476563258880e-01,2.173811641901585989e-01,5.457357942268848960e-01,5.561116040654822124e-01,9.268242593778098781e-01
5.061329761067557831e-01,6.172177119078565699e-01,6.370048911886350140e-01,7.793520340347525055e-01,9.299174143352751942e-01,5.788296837771924608e-01,2.290264433367655006e-01,7.734364280108028122e-01,6.064369658186692380e-01,8.409991178788360777e-01,3.320736618079571656e-01,3.993996941951136193e-01,9.320008610203103228e-01,8.997619759717837562e-01,8.890771416702791807e-01,8.369434728593939943e-02,4.236977846957804550e-01,2.905237562515444183e-01,7.807822311687258043e-01,3.276418391428516652e-01,7.209345892565397484e-01,2.729306016896320686e-01,2.125449468381816198e-01,7.489944882513868696e-02,3.896886938670385270e-02,5.563812484555593629e-01,8.149424597984599172e-01,6.122384546765166080e-01,6.472845646986109536e-01,6.756195819449878348e-01,7.757484672479935117e-01,7.825413942351103769e-01,9.678394201652306128e-01,1.743149468022768822e-01,6.641441425228320483e-01,2.129219484683314012e-01,3.951515384213932225e-01,2.837738770463283169e-02,6.401083146903501220e-01,7.408627369637688087e-01,3.423331174768651786e-01,2.129740399312444188e-01,3.897677384599343986e-01,5.563906189843643713e-01,1.383257049624394275e-01,7.818870623440572487e-01,5.003385926815170359e-01,6.192394664948530636e-01,8.839953010872121375e-01,1.319091248601015065e-01
5.178179879682459630e-01,5.007559504236531733e-01,7.581769017874921968e-01,6.868967436998313358e-01,1.139957937371305630e-01,9.465655288215713004e-01,4.396614394436219597e-01,1.430435157953330316e-01,3.878870452186450324e-01,7.064600258749961226e-01,5.955481885226979744e-01,4.465337791383007793e-01,7.716686175988838325e-01,5.710632915562482426e-01,7.496499361717050558e-01,4.397429671595847189e-01,5.272038719063463219e-01,8.495895888629130255e-01,6.756603430880381289e-01,2.469679949838199662e-01,7.283829300372592908e-01,1.290136468007066217e-01,3.133123238512764974e-01,5.743754816839381494e-01,1.665297259370406013e-02,8.459363183714740941e-01,7.414749484750445818e-01,4.626463159836045058e-01,9.583374093615326661e-01,5.659806063466122916e-01,3.846831452012967056e-01,9.823523087287263644e-01,4.679342866975193527e-01,5.846626805462410426e-01,5.418171995005677255e-01,7.800460051013365925e-01,3.023855387179972820e-01,8.465424090581179506e-01,5.261119771974567261e-01,4.670118880353005819e-01,8.059031519447571457e-01,5.861415723210777751e-01,4.485413370945745548e-01,7.852329869413290364e-01,3.489968356554926099e-01,8.049434957724628248e-01,4.656569121972211067e-01,7.956363722196739818e-01,5.961682880896866932e-01,3.288457040152670818e-01
8.201101747912095674e-02,6.990962838815546476e-01,2.312818825490251529e-01,5.223286892372095425e-01,-5.796482635676759587e-01,9.829628233373446378e-01,3.108111145844027340e-02,6.648546063310757370e-01,5.179696982429533580e-01,9.487068197477079856e-01,8.809462002624611765e-01,5.458146874538609694e-01,1.647830572088086754e-01,4.868764093836743245e-01,1.252930724099888225e-02,8.098115711772062575e-01,4.271139691541369632e-01,3.487718708653583799e-01,1.301957032539064751e-01,8.961927691257640660e-01,-6.069468050426095607e-01,7.202821176524019098e-01,3.711093470940530215e-01,5.939600268778825187e-01,6.076853203153734784e-01,5.874286197513175489e-01,1.889140310042052850e-01,2.519470356594218780e-02,6.481256526581333777e-01,2.683826110690422095e-01,1.976669789790368448e-01,-9.209328830345458322e-03,4.862200977655903866e-01,4.417167372209448994e-01,7.074263708875516699e-01,7.753157242072160615e-01,2.350474342978777220e-01,5.630298231311516854e-01,8.021737051878619074e-01,2.386534367466504672e-02,6.399428025587687863e-01,9.169696781792706364e-02,8.903949448108742226e-01,-1.873153369058707871e-02,6.430400660670199109e-01,8.302105260823106070e-01,7.469847893233773073e-01,2.447296294488237323e-01,-4.751398749071220756e-02,4.716668980541166567e-01
1.588556592051796890e-01,-3.793055212892081918e-01,1.815495846736648322e-01,4.477891806657711138e-01,9.931927296007031503e-01,8.095209641125422628e-01,7.829569025272267724e-02,5.518631657496791965e-01,4.072605797615846956e-01,1.568798689695945214e-01,2.550568743597397825e-01,9.377829057466450235e-01,-1.436513423761020536e-01,5.043930344259861531e-01,-4.362943423469626408e-02,9.894935866176930717e-02,7.691189777650637993e-02,3.978444403791213668e-01,4.307538148849300863e-01,7.212572989390201306e-01,4.463897799915814146e-01,9.049348303418789374e-01,5.277099550506470643e-03,4.537985638600119942e-01,6.871469236522653734e-01,-2.012919849582369136e-01,5.553484189163233609e-01,6.903773881188868256e-01,3.946374269844581950e-01,2.176110752036291007e-01,5.445703921689919458e-01,4.174918835910085280e-01,8.911076534519550840e-01,8.581606274410058521e-01,1.310966478392788237e-01,4.767856101618225817e-01,6.552926305566192378e-01,3.716731500938570965e-01,1.949089862108999982e-01,5.586557850795792479e-01,6.164280989188624105e-01,9.448573795837456046e-01,1.574999110880439812e-01,-6.857667544499044393e-03,9.739555392649523746e-01,8.922372095898885025e-01,6.038820207624693293e-01,9.696092522497544441e-02,-5.490302751145460791e-02,1.376038030750959540e-01
4.524932480725148420e-01,6.650298411976429680e-01,2.608037105822876289e-01,3.216169754934597447e-01,6.521982918038310428e-01,8.166073632139391192e-01,8.475959266818319238e-01,2.307227081716737849e-01,2.708911471920943392e-01,6.287016651078426444e-01,5.243075427959357215e-01,6.456374458932961913e-01,7.730047074374097882e-01,7.205062882883341846e-01,5.523552396596904668e-01,-2.825604994145235541e-03,3.241239601319114705e-01,4.562204120236595384e-01,4.298747874910906486e-01,1.792381872851094848e-01,4.452768306544890864e-01,8.407319904985858239e-01,8.195322814908166942e-01,4.527415313757539583e-01,2.374838845889684080e-01,2.020252714894024346e-02,2.968069021691032150e-01,7.469849579102004755e-01,1.340638730112257981e-01,8.171381721764062744e-01,4.334129574134586854e-02,1.786418555981391099e-01,9.778961312661980099e-01,7.989874972780348639e-01,8.150259202051237661e-01,3.863844608151662530e-01,2.646273523636652469e-01,9.098963660177505908e-01,3.343868542708455238e-01,9.032338678953168998e-01,6.818677289603544134e-01,9.497653980687634778e-01,8.613244599913999489e-01,5.801216785115007601e-01,5.205720430578386626e-01,4.272547959894925640e-01,3.184844964096735648e-02,6.802586956705386489e-01,6.927138055869436206e-01,8.210995992925433917e-01
