9.999356924826998672e-01,9.999999995056649826e-01,9.999961654771807318e-01,9.999999627194977592e-01,0.000000000000000000e+00,9.999999985275607184e-01,9.967990089538892873e-01,9.999977038750348379e-01,9.999999889146158338e-01,9.999999998828368319e-01,9.999999981111293845e-01,9.999999976674083246e-01,9.999991814544948454e-01,9.999986018588372660e-01,9.999993295311184749e-01,9.999999863338642214e-01,9.999999026204030583e-01,9.999999998988140515e-01,9.996052754794606532e-01,9.999997877310884409e-01,7.230004975496664293e-03,9.999919849309959474e-01,9.999999955423098941e-01,9.999824336645646294e-01,9.999999859212289621e-01,9.999999736564529895e-01,9.999767911833516987e-01,9.999977110217664888e-01,9.993137761088762838e-01,9.995012123290538675e-01,9.991515736180828222e-01,9.999939249271005970e-01,9.999999986787906359e-01,9.999760443755607575e-01,9.999999984866863034e-01,9.999999994928951974e-01,9.999802537196300634e-01,9.999999745806945617e-01,9.999876960790157199e-01,9.991925058740858123e-01,9.999999866039510632e-01,9.999999683686494611e-01,9.999995583463495707e-01,9.999979551931176269e-01,9.999999963528216629e-01,9.999999993305321855e-01,9.999999999610262869e-01,9.999246423137323481e-01,9.949481479541324447e-01,9.999954004672975127e-01
8.927308067501746880e-01,8.749041911512722702e-01,8.169980374681862223e-01,8.687602931235505199e-01,9.309690593614587950e-01,8.935123887481423166e-01,8.105804647636000171e-01,8.010978425533968883e-01,8.020294401807206430e-01,8.526417521804846578e-01,8.792621536216649325e-01,9.305124074586678118e-01,8.970599161157447599e-01,8.189364021467213650e-01,8.067809211567987804e-01,8.047736544160922767e-01,8.524467313687358327e-01,7.961348803687833264e-01,8.843027094327721160e-01,8.381110093705704811e-01,9.181679296013098845e-01,7.993519670762704310e-01,8.746143886083339591e-01,9.004082550117827877e-01,9.006667705046593753e-01,8.199201845797697841e-01,9.003322860479324730e-01,7.675961079191744307e-01,8.090938047647175946e-01,8.033885411159058521e-01,8.841003752064459098e-01,8.274656930286088397e-01,8.576946059223441443e-01,8.044563364174671660e-01,8.012902188965934647e-01,8.621833511677091666e-01,8.978189232105050488e-01,8.950391347993145175e-01,8.011214967208225568e-01,8.494369639705765529e-01,8.733298159032074626e-01,8.343865666047338703e-01,8.121401708452271606e-01,9.001398229467607592e-01,8.571906954974793935e-01,8.632610801024279690e-01,8.911508045639727760e-01,8.435748647506000619e-01,8.587438281055254086e-01,8.851566170741359540e-01
9.995883577046282831e-01,7.103879425301287132e-01,9.994744733759657329e-01,9.750377014156037525e-01,9.985743660556263279e-01,9.977099869495438256e-01,9.999773098930563320e-01,9.837074221841154431e-01,9.995522086703226838e-01,9.237880185768526653e-01,9.797688713840170260e-01,8.999259024391473849e-01,9.785331808648778384e-01,3.782505091153868793e-01,9.999319923551920342e-01,9.946354775368574375e-01,9.984063218261126638e-01,7.766003131678776983e-01,9.999474478504144503e-01,9.108501869227686454e-01,9.965206823948385972e-01,9.319969530804267377e-01,1.520956199464136849e-01,9.999875049598199173e-01,9.325585568071861342e-01,8.412716572559634232e-01,9.999602834698566589e-01,9.538740038592652404e-01,9.999852083447294815e-01,9.999323295245682308e-01,8.651573072717005930e-01,9.988239479202688509e-01,9.859147804585600694e-01,9.988986595873350360e-01,9.999587363481569069e-01,9.998854689627666437e-01,7.762313225939462269e-01,9.997835009385127591e-01,9.996092843682241602e-01,9.163673029837484663e-01,9.998596396716835644e-01,9.947706531976276967e-01,9.950208013873115265e-01,9.624435426664601501e-01,9.997953666941251649e-01,9.999485843482747160e-01,5.246034067468013928e-01,4.727604620293061055e-01,8.854491586771082723e-01,9.999900787683517756e-01
9.999229208473429109e-01,9.999969639123250653e-01,9.999990855098885856e-01,9.999992213026611676e-01,9.999998024679491726e-01,9.999912986864099018e-01,9.999883583656059560e-01,9.999999990034136310e-01,9.999998744638526338e-01,9.747547019266092905e-01,9.999875402254713164e-01,6.815426801567407581e-04,9.989768512641453713e-01,9.997562481126986977e-01,9.999016390030497359e-01,9.999872554256040713e-01,9.999999768393632582e-01,9.999706347667688400e-01,9.997813263262506078e-01,9.999995801636805126e-01,7.749319761504560589e-01,9.999848483614894867e-01,9.999910069704701643e-01,9.999982880346458547e-01,9.999939276825174916e-01,9.999999979158329388e-01,9.999999250841353771e-01,9.999999946913552540e-01,9.996915403510959752e-01,9.997068992045442526e-01,9.998405044675386932e-01,9.998689633183134307e-01,9.999999645289664452e-01,9.985803020565938715e-01,9.999996756514457630e-01,8.063026173628650567e-03,4.677591518019519889e-01,2.009764327907007792e-02,9.997905813502246941e-01,1.165909091068701104e-03,9.999990422090158093e-01,9.999548024629625331e-01,9.929360997839197234e-01,9.999998454865564046e-01,9.999790525405743979e-01,8.882259783954977728e-01,9.999999981103859792e-01,9.998627329773899231e-01,9.999999980617386708e-01,9.999800384335015835e-01
9.999999999145789964e-01,9.999890025442529362e-01,9.999999996866431040e-01,9.999999996666339985e-01,9.999999996876385300e-01,9.999999999940827333e-01,9.999990102644048529e-01,9.999999582831816669e-01,9.999999999995654587e-01,9.999999999999327205e-01,9.999999998593060990e-01,9.999998672046587211e-01,9.999999980948832690e-01,9.999999985609953068e-01,9.999999999669721973e-01,9.999999999999513722e-01,9.999999999832425157e-01,9.999999999908117942e-01,9.999999349878367916e-01,9.999999999057811451e-01,9.999986223491140747e-01,9.999999999848863119e-01,9.999942367224219364e-01,9.985358091238282219e-01,9.999999991392474197e-01,9.999967494175115990e-01,9.999999999979083398e-01,9.999999999991247002e-01,9.999999979216285251e-01,9.999999999982138732e-01,9.999999998381459143e-01,9.999999993967370049e-01,9.999999999913151694e-01,9.999999957523110217e-01,9.999999972718063290e-01,9.999999998403401591e-01,9.999999999995985434e-01,9.999999999925308636e-01,9.999999999955608843e-01,9.999999960709946567e-01,9.999999999999977796e-01,9.999999961016743377e-01,9.999999998819684155e-01,9.999999980197238347e-01,9.999999999333324396e-01,9.999999954930339774e-01,9.999999994105341905e-01,9.999999998250517219e-01,9.999999999860913480e-01,9.999999928577937292e-01
9.993135335365714855e-01,9.999131435535349999e-01,7.700326619968227426e-01,9.063239140807516359e-01,9.999891044066243628e-01,9.997846288952175753e-01,6.834182940080582025e-01,8.733206509563272713e-01,9.614222788193382829e-01,9.999777929984027258e-01,9.770221297467605037e-01,9.989878388874022797e-01,9.999615683223397333e-01,9.997488145664481518e-01,9.735109255095419911e-01,9.993725647624993602e-01,9.998859839693539087e-01,9.999157395321849329e-01,9.999924709289930158e-01,9.999504753130756818e-01,9.902883549978579447e-01,9.990467212856480872e-01,9.110396460919335526e-01,9.304364461064480452e-01,9.960282775468719541e-01,9.999863511364733837e-01,9.999891111566497903e-01,9.996884550251556867e-01,5.731913936084418459e-01,9.997822946833574420e-01,9.999350315983018822e-01,9.751751630459776221e-01,9.999339981112523867e-01,7.622123692548478102e-01,9.999714644717598855e-01,9.997569798965736387e-01,6.113876679985303930e-01,8.665195394013289754e-01,8.920625394161401100e-01,9.999103951176931959e-01,9.979639143590179895e-01,9.810524632386167232e-01,9.998834283001107881e-01,9.995448073547461565e-01,9.994255797334842262e-01,9.999476285937878295e-01,9.999903279919750698e-01,9.995861352930266452e-01,9.999906922537913356e-01,9.999671426656835393e-01
9.999999962913890261e-01,9.999990990598706109e-01,9.999948918342349558e-01,9.999995129933654248e-01,4.039117455362337128e-02,9.999981038532473887e-01,9.993297572206898405e-01,9.999513824436744303e-01,9.995423741113144134e-01,9.370261175245008234e-01,9.999980036087489088e-01,9.999999279137099517e-01,9.999936537733135067e-01,9.999913871667800436e-01,9.996573603726877089e-01,9.999384814814087363e-01,9.999965871087429514e-01,9.999989882712169154e-01,9.999999892239423982e-01,2.882753617134113933e-01,9.999997107936505758e-01,9.999598758607490812e-01,9.999993331860760337e-01,9.999993398918560761e-01,9.999957189221400089e-01,9.999802848073515715e-01,9.964820632023917435e-01,7.721965847932580392e-04,9.999974350143263635e-01,9.999993816165022587e-01,9.999999471551779262e-01,9.998362613101813290e-01,9.968446281262354214e-01,9.999999965950325809e-01,9.999999513988834243e-01,9.999999985427756588e-01,9.999999423367208484e-01,9.492953182788143041e-01,9.990678635259383489e-01,9.999975461551797729e-01,9.999999251355037311e-01,9.991637655381746530e-01,9.999994830235531262e-01,9.999999148556107942e-01,9.999760245653739332e-01,9.999867621735042400e-01,9.999709778334213706e-01,9.878827185335274930e-01,9.999994994292723538e-01,9.987289966680290565e-01
9.985514805502186952e-01,9.997389023901667171e-01,9.999885599612365894e-01,9.780160681044354209e-01,9.999926649350014962e-01,9.997493427404937627e-01,9.996473275225193911e-01,8.742272897634283391e-01,9.567925914520766240e-01,2.645450087243063075e-01,9.981178389184933719e-01,9.999891236567279851e-01,9.999927036228491994e-01,9.997275057384773511e-01,8.757716483034209132e-01,9.872448834452673960e-01,9.937731441421832068e-01,9.999641559186657203e-01,8.635073837847181411e-01,9.997718013616253563e-01,9.978059340749129147e-01,9.999618599575550437e-01,9.999897034797942119e-01,9.392216341778697464e-01,9.994622881441931339e-01,9.693339662610960250e-01,9.962561660401587638e-01,9.925113329733772360e-01,9.999499912536461421e-01,7.430867583801989973e-01,9.995263276427609478e-01,8.417843422414126309e-01,2.182218455316752848e-01,9.999554443421999617e-01,9.978410640895781780e-01,9.999680760335100116e-01,9.997361477714274969e-01,9.999811150905254520e-01,9.626511126562856679e-01,9.984031122930363544e-01,8.088217705681353120e-01,9.998447960833204418e-01,9.995067954080076866e-01,9.999908065550837666e-01,3.005939561712114294e-01,9.994898923835793259e-01,9.933990706917043001e-01,9.999749740151413491e-01,9.953822321268366302e-01,9.993350874274177231e-01
9.105756257834738410e-01,9.858690094363443679e-01,9.997802013738170679e-01,9.997531962328025656e-01,9.944693625944402982e-01,9.971794006344900652e-01,9.972285153481715847e-01,7.248193095652647466e-01,9.223699742052748896e-01,9.264609394503146023e-01,9.999432206264636802e-01,9.301192086368998968e-01,9.774102047245296632e-01,9.998147058583215507e-01,6.902177536983861161e-01,9.999835197980013746e-01,1.545003941924533997e-01,7.763427005049357010e-01,9.999307796169351059e-01,9.999363780504035848e-01,9.999173743785289004e-01,9.975711903648963874e-01,9.999358636489941166e-01,9.945843391490257757e-01,9.999892253552897792e-01,9.998094142705696852e-01,9.868228471771131050e-01,8.169605766048042561e-01,9.999647465692672599e-01,9.999870074465118108e-01,9.998922858252008439e-01,9.999862508262019611e-01,9.997323489798233265e-01,9.997795371912912010e-01,9.998100092951585083e-01,9.999644928593245385e-01,9.999742234270949659e-01,9.999903505706375650e-01,9.557991377469737815e-01,9.517067313662711525e-01,6.472905660373681758e-02,9.011524175525035263e-01,9.204088604905481530e-01,9.995309544918232758e-01,9.977871129654394267e-01,9.998430909065160188e-01,4.779435930409470235e-01,9.998887791498932698e-01,9.999340859529951553e-01,3.080701847716569436e-02
8.927308067501746880e-01,8.749041911512722702e-01,8.169980374681862223e-01,8.687602931235505199e-01,9.309690593614587950e-01,8.935123887481423166e-01,8.105804647636000171e-01,8.010978425533968883e-01,8.020294401807206430e-01,8.526417521804846578e-01,8.792621536216649325e-01,9.305124074586678118e-01,8.970599161157447599e-01,8.189364021467213650e-01,8.067809211567987804e-01,8.047736544160922767e-01,8.524467313687358327e-01,7.961348803687833264e-01,8.843027094327721160e-01,8.381110093705704811e-01,9.181679296013098845e-01,7.993519670762704310e-01,8.746143886083339591e-01,9.004082550117827877e-01,9.006667705046593753e-01,8.199201845797697841e-01,9.003322860479324730e-01,7.675961079191744307e-01,8.090938047647175946e-01,8.033885411159058521e-01,8.841003752064459098e-01,8.274656930286088397e-01,8.576946059223441443e-01,8.044563364174671660e-01,8.012902188965934647e-01,8.621833511677091666e-01,8.978189232105050488e-01,8.950391347993145175e-01,8.011214967208225568e-01,8.494369639705765529e-01,8.733298159032074626e-01,8.343865666047338703e-01,8.121401708452271606e-01,9.001398229467607592e-01,8.571906954974793935e-01,8.632610801024279690e-01,8.911508045639727760e-01,8.435748647506000619e-01,8.587438281055254086e-01,8.851566170741359540e-01
9.999997693136618571e-01,1.000000000000000000e+00,9.999999999875728296e-01,9.999999998036919191e-01,9.999999999874680245e-01,9.999999826095108402e-01,9.999999999999593658e-01,9.999999999999957812e-01,9.999999999999824585e-01,9.999999999998421263e-01,9.999999997437911681e-01,9.999999998948145841e-01,9.999999893211388713e-01,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999906743486e-01,1.000000000000000000e+00,9.999999999981008525e-01,9.999999999999460432e-01,9.999999996872734886e-01,9.999999999993334221e-01,9.999999999987603250e-01,9.999999999997482014e-01,9.999999999035693588e-01,9.999742603336352342e-01,9.999999563813868342e-01,9.999999131146674047e-01,9.999999999951809659e-01,1.000000000000000000e+00,9.999972471566743737e-01,9.999999999999542588e-01,9.999999033654061176e-01,9.999999999987623234e-01,9.999998906376578178e-01,9.999999997080415426e-01,9.999999999877875467e-01,9.999999955938668750e-01,9.999999952671251302e-01,9.999999997617166070e-01,9.999999999988944399e-01,9.999999999949895635e-01,9.999999937887106283e-01,9.999997018633479673e-01,9.999999999999646949e-01,9.999999999602229295e-01,9.999999978931619626e-01,9.999999998377517851e-01,9.999999999995254907e-01,9.999986089256930333e-01,9.999999999928979033e-01
9.991277227876455003e-01,9.997415654530663609e-01,9.997789873468867494e-01,7.540135262284389794e-01,9.987507294248800793e-01,9.989221065914520858e-01,9.999269173609052208e-01,9.825078880123312430e-01,8.645421325462953055e-01,8.842886009060825225e-01,9.969458613008356229e-01,9.998263801923185090e-01,9.998545031560196472e-01,9.956820322688271219e-01,9.999753853990539509e-01,9.577491511612720165e-01,9.968404686372268619e-01,9.965590096981067347e-01,8.551429622666104069e-02,9.886177712644885762e-01,4.112392658765433584e-01,9.387957799300545858e-01,9.999188305484637551e-01,9.999508287646884375e-01,9.975607470259941767e-01,9.994931788459211486e-01,9.902121201714656484e-01,9.999324669171681945e-01,9.851220592446015001e-01,9.999599419386318022e-01,5.378158841465496831e-02,9.916591967671302132e-01,9.903278486494021537e-01,9.998998578927167369e-01,7.730842136853551816e-01,9.998042247074437894e-01,9.644048071259689880e-01,9.549822831933264533e-01,9.999735552028570229e-01,9.810441412515178428e-01,9.999809341301694188e-01,8.544544203265064253e-01,9.555643990841334867e-01,7.376291102217936713e-01,9.998414471311235507e-01,9.793592173489498176e-01,9.989334455978816640e-01,9.999772822759344093e-01,8.332816797737766512e-01,9.956817702721321162e-01
9.999802243049213946e-01,9.929310201826837545e-01,3.537585161128674049e-01,8.277930595378875378e-02,9.999842029311302172e-01,9.999896517064583712e-01,9.999792163403025125e-01,9.996887627548204369e-01,9.998822488030234545e-01,9.998748251948653687e-01,9.999663644786781491e-01,9.388461962997137755e-01,8.895108121738370954e-01,9.996153268280996151e-01,9.726312711760197738e-01,9.999527183779554074e-01,9.987534754180843466e-01,9.979160811414259369e-01,9.999093181913770723e-01,9.990609423218392848e-01,8.214128333577250807e-01,9.997575451512548117e-01,9.999680972086656405e-01,9.995936034833595718e-01,9.999882751626966160e-01,9.998787409317864139e-01,9.938188571782593517e-01,9.999584443541076340e-01,9.998812064508858510e-01,9.999050568600335032e-01,9.999099213222729654e-01,9.996993571845972371e-01,9.659181810046029160e-01,9.998305282219026591e-01,9.999721005265529428e-01,9.992239538848779468e-01,9.999940190256997319e-01,9.347199008766065020e-01,9.996614627878582793e-01,9.933335001770188244e-01,9.948305650630231423e-01,9.999850494771471698e-01,9.873064355804009873e-01,9.840331251451172045e-01,9.999342042952412690e-01,9.999860326068598093e-01,2.836467435305982110e-01,9.999048812318657165e-01,9.989925850723627709e-01,9.779949185606420237e-01
