8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.999919955783075354e-01,9.989715523943555331e-01,9.999719454415519904e-01,9.987066418438609317e-01,7.533664175088293780e-01,8.935145251768198404e-01,9.999242432916225498e-01,9.866624101709904338e-01,9.733216806084464823e-01,9.999449794268162606e-01
9.714127125635081406e-01,9.963782030086770769e-01,9.927144640399042652e-01,9.843400592890046985e-01,9.925591263196177350e-01,9.999799934368770460e-01,2.118290069620749547e-02,9.899300499974845735e-01,9.024968523985456015e-01,7.067663554181603525e-01
9.858383441517354351e-01,9.998910456339801245e-01,9.998964459453267839e-01,9.550040641892629800e-01,9.669533184717091778e-01,9.956203905174840774e-01,9.998363714326713447e-01,9.999181892850391717e-01,9.999641691143514866e-01,9.900055720873716103e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.996954970658761264e-01,9.675458978329684046e-01,9.721804617835105855e-01,5.412089494874363638e-01,9.862347654375607231e-01,9.884450785773368775e-01,7.319481527596752857e-01,9.999721294337989841e-01,9.938294890207505228e-01,9.999192157099119349e-01
9.999885086616979724e-01,9.953972748511475954e-01,9.999165037612532947e-01,9.999925130893327907e-01,9.999469839121223336e-01,9.700238835568454343e-01,9.998946358766372944e-01,9.465860983847965704e-01,9.978144537353783594e-01,9.188117039132441821e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.922206569110736396e-01,9.999355127428197765e-01,9.999966137711018277e-01,9.999999935760055525e-01,9.852715067257917791e-01,9.595589500058774313e-01,9.999951888852204318e-01,9.989522907945217467e-01,9.999999880260738161e-01,9.999999411764585178e-01
9.524416317834631940e-01,9.972388811220219695e-01,9.462819063014951126e-01,9.983263979295945445e-01,9.661673044067483618e-01,9.999618957590279411e-01,9.992248961111488414e-01,9.970992770832348695e-01,9.998589182556747446e-01,9.999070642958266530e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.999919955783075354e-01,9.989715523943555331e-01,9.999719454415519904e-01,9.987066418438609317e-01,7.533664175088293780e-01,8.935145251768198404e-01,9.999242432916225498e-01,9.866624101709904338e-01,9.733216806084464823e-01,9.999449794268162606e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.999885086616979724e-01,9.953972748511475954e-01,9.999165037612532947e-01,9.999925130893327907e-01,9.999469839121223336e-01,9.700238835568454343e-01,9.998946358766372944e-01,9.465860983847965704e-01,9.978144537353783594e-01,9.188117039132441821e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.999914741469444479e-01,9.999743544282412300e-01,9.998269337223091302e-01,9.998977146304179886e-01,8.138040934587036368e-01,9.999769208825890487e-01,9.592237161172378901e-01,9.529242040853658224e-01,9.997171954344420408e-01,9.859578427185287097e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.858383441517354351e-01,9.998910456339801245e-01,9.998964459453267839e-01,9.550040641892629800e-01,9.669533184717091778e-01,9.956203905174840774e-01,9.998363714326713447e-01,9.999181892850391717e-01,9.999641691143514866e-01,9.900055720873716103e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.393843380932349829e-01,8.934213454271932031e-01,4.997787875644268407e-01,9.994659984489882021e-01,9.990005135162624006e-01,9.999134525242405758e-01,9.999722677992097797e-01,5.563345259223562156e-01,9.918395124311363276e-01,9.501534857773290543e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.999885086616979724e-01,9.953972748511475954e-01,9.999165037612532947e-01,9.999925130893327907e-01,9.999469839121223336e-01,9.700238835568454343e-01,9.998946358766372944e-01,9.465860983847965704e-01,9.978144537353783594e-01,9.188117039132441821e-01
9.999919955783075354e-01,9.989715523943555331e-01,9.999719454415519904e-01,9.987066418438609317e-01,7.533664175088293780e-01,8.935145251768198404e-01,9.999242432916225498e-01,9.866624101709904338e-01,9.733216806084464823e-01,9.999449794268162606e-01
9.344898085248408703e-01,9.981019247982145792e-01,9.993545244830330798e-01,9.999927473690444213e-01,9.687316529416565292e-01,3.992615133301882779e-01,9.702851807691530439e-01,9.987872068495406985e-01,9.999207507087702895e-01,9.996306496907574335e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.714127125635081406e-01,9.963782030086770769e-01,9.927144640399042652e-01,9.843400592890046985e-01,9.925591263196177350e-01,9.999799934368770460e-01,2.118290069620749547e-02,9.899300499974845735e-01,9.024968523985456015e-01,7.067663554181603525e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.814237298157857392e-01,9.942302656906241154e-01,9.992128973322377261e-01,9.998675378684844794e-01,9.296394559410253722e-01,9.956538537159352886e-01,9.999897042253265145e-01,8.826586771313683633e-01,9.999745652689829845e-01,9.999739933444015128e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.393843380932349829e-01,8.934213454271932031e-01,4.997787875644268407e-01,9.994659984489882021e-01,9.990005135162624006e-01,9.999134525242405758e-01,9.999722677992097797e-01,5.563345259223562156e-01,9.918395124311363276e-01,9.501534857773290543e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.814237298157857392e-01,9.942302656906241154e-01,9.992128973322377261e-01,9.998675378684844794e-01,9.296394559410253722e-01,9.956538537159352886e-01,9.999897042253265145e-01,8.826586771313683633e-01,9.999745652689829845e-01,9.999739933444015128e-01
9.524416317834631940e-01,9.972388811220219695e-01,9.462819063014951126e-01,9.983263979295945445e-01,9.661673044067483618e-01,9.999618957590279411e-01,9.992248961111488414e-01,9.970992770832348695e-01,9.998589182556747446e-01,9.999070642958266530e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.858383441517354351e-01,9.998910456339801245e-01,9.998964459453267839e-01,9.550040641892629800e-01,9.669533184717091778e-01,9.956203905174840774e-01,9.998363714326713447e-01,9.999181892850391717e-01,9.999641691143514866e-01,9.900055720873716103e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.999999846551135274e-01,9.999949729417306754e-01,9.999670344314531834e-01,9.994205535048412692e-01,9.808338303851366069e-01,9.999982687104211898e-01,8.080546598126103763e-01,9.999910542370228361e-01,9.999895676403679490e-01,9.999929564611246269e-01
9.814237298157857392e-01,9.942302656906241154e-01,9.992128973322377261e-01,9.998675378684844794e-01,9.296394559410253722e-01,9.956538537159352886e-01,9.999897042253265145e-01,8.826586771313683633e-01,9.999745652689829845e-01,9.999739933444015128e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.714127125635081406e-01,9.963782030086770769e-01,9.927144640399042652e-01,9.843400592890046985e-01,9.925591263196177350e-01,9.999799934368770460e-01,2.118290069620749547e-02,9.899300499974845735e-01,9.024968523985456015e-01,7.067663554181603525e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.344898085248408703e-01,9.981019247982145792e-01,9.993545244830330798e-01,9.999927473690444213e-01,9.687316529416565292e-01,3.992615133301882779e-01,9.702851807691530439e-01,9.987872068495406985e-01,9.999207507087702895e-01,9.996306496907574335e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.999919955783075354e-01,9.989715523943555331e-01,9.999719454415519904e-01,9.987066418438609317e-01,7.533664175088293780e-01,8.935145251768198404e-01,9.999242432916225498e-01,9.866624101709904338e-01,9.733216806084464823e-01,9.999449794268162606e-01
9.999885086616979724e-01,9.953972748511475954e-01,9.999165037612532947e-01,9.999925130893327907e-01,9.999469839121223336e-01,9.700238835568454343e-01,9.998946358766372944e-01,9.465860983847965704e-01,9.978144537353783594e-01,9.188117039132441821e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.524416317834631940e-01,9.972388811220219695e-01,9.462819063014951126e-01,9.983263979295945445e-01,9.661673044067483618e-01,9.999618957590279411e-01,9.992248961111488414e-01,9.970992770832348695e-01,9.998589182556747446e-01,9.999070642958266530e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.344898085248408703e-01,9.981019247982145792e-01,9.993545244830330798e-01,9.999927473690444213e-01,9.687316529416565292e-01,3.992615133301882779e-01,9.702851807691530439e-01,9.987872068495406985e-01,9.999207507087702895e-01,9.996306496907574335e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.999986081244853775e-01,9.999781317518205981e-01,9.999986296344850478e-01,9.998622717099613366e-01,9.852046153710258825e-01,9.999847000475332592e-01,9.492915491596284339e-01,9.991073775403873647e-01,9.827149300839891355e-01,9.998602722264201548e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.858383441517354351e-01,9.998910456339801245e-01,9.998964459453267839e-01,9.550040641892629800e-01,9.669533184717091778e-01,9.956203905174840774e-01,9.998363714326713447e-01,9.999181892850391717e-01,9.999641691143514866e-01,9.900055720873716103e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
9.714127125635081406e-01,9.963782030086770769e-01,9.927144640399042652e-01,9.843400592890046985e-01,9.925591263196177350e-01,9.999799934368770460e-01,2.118290069620749547e-02,9.899300499974845735e-01,9.024968523985456015e-01,7.067663554181603525e-01
8.552568088646231859e-01,8.538821195425617683e-01,8.693758875133290598e-01,8.698909098116700545e-01,8.595324647786680705e-01,8.651731900262521480e-01,9.384935475758200418e-01,8.666162920405122705e-01,8.559027065678603829e-01,8.595797653842368602e-01
