8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.713019972431266025e-01,9.963641762026504978e-01,9.926862479881806145e-01,9.842794101170205812e-01,9.925303086625127946e-01,9.999799159568725226e-01,1.739205303446409931e-02,9.898910502258215782e-01,9.021192337641884551e-01,7.056306947574086941e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.996943177636778977e-01,9.674202067774856362e-01,9.720727198688245974e-01,5.394321037614420167e-01,9.861814542477020940e-01,9.884003276797029836e-01,7.309100183453671740e-01,9.999720214974020527e-01,9.938055913343761816e-01,9.999189028446607841e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.387622918455374110e-01,8.930085783831540613e-01,4.978414875179128507e-01,9.994639303246631856e-01,9.989966426215612927e-01,9.999131173388247085e-01,9.999721603986864160e-01,5.546162598392280207e-01,9.918079077910182395e-01,9.499604358815942895e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.522574436178211643e-01,9.972281876247601762e-01,9.460738622173405776e-01,9.983199162616454014e-01,9.660362742152059923e-01,9.999617481887687065e-01,9.992218942248012326e-01,9.970880429153566871e-01,9.998583718652188645e-01,9.999067043695263335e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999914411304285933e-01,9.999742551089955134e-01,9.998262634593813036e-01,9.998973184939233816e-01,8.130829778233654714e-01,9.999768315029301524e-01,9.590657941953896204e-01,9.527418848675437424e-01,9.997161001675655134e-01,9.859034590383718433e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.983897613879743060e-01,9.999962903571356643e-01,9.999994549383121045e-01,9.999581076175084737e-01,9.843583739601724503e-01,9.998763228226617006e-01,9.999999741934425534e-01,9.999290624830063923e-01,9.999999945686589564e-01,9.999983865713262254e-01
9.999919645812362923e-01,9.989675693365123177e-01,9.999718367925739537e-01,9.987016328174864732e-01,7.524112336058762507e-01,8.931021190073880067e-01,9.999239498976254525e-01,9.866107552007057357e-01,9.732183585048984620e-01,9.999447663415200749e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.996543963237783936e-01,9.770624583066759294e-01,8.392775261670418763e-01,9.969692703009496171e-01,9.999142286104064636e-01,9.999934820813363157e-01,9.998444546985847392e-01,9.998550502128431550e-01,9.996954914491296140e-01,9.999739548466072270e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999919645812362923e-01,9.989675693365123177e-01,9.999718367925739537e-01,9.987016328174864732e-01,7.524112336058762507e-01,8.931021190073880067e-01,9.999239498976254525e-01,9.866107552007057357e-01,9.732183585048984620e-01,9.999447663415200749e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.522574436178211643e-01,9.972281876247601762e-01,9.460738622173405776e-01,9.983199162616454014e-01,9.660362742152059923e-01,9.999617481887687065e-01,9.992218942248012326e-01,9.970880429153566871e-01,9.998583718652188645e-01,9.999067043695263335e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999468324062253943e-01,9.992852373395063603e-01,9.985988115717919777e-01,9.169695485798018408e-01,9.993576704145565870e-01,9.999984933943550924e-01,0.000000000000000000e+00,9.999981508082333992e-01,9.960161537035737700e-01,9.997940574751938980e-01
9.999884641601939350e-01,9.953794490215669422e-01,9.999161803929325076e-01,9.999924840965230821e-01,9.999467785899704975e-01,9.699077894591616733e-01,9.998942278164782982e-01,9.463792324020968705e-01,9.978059893656000545e-01,9.184972708493184257e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999971448366776761e-01,9.999997096068685698e-01,9.995628504858691254e-01,9.999999958916008236e-01,9.996987918107897997e-01,1.000000000000000000e+00,9.999997862656868630e-01,9.951665466106264235e-01,9.999999883717483051e-01,9.999973876610739332e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.342360949827737127e-01,9.980945737712743071e-01,9.993520246326748069e-01,9.999927192835734724e-01,9.686105541812900510e-01,3.969349212754094136e-01,9.701700986459513842e-01,9.987825098423002146e-01,9.999204437883957297e-01,9.996292192420265232e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.813517860303528906e-01,9.942079201668593269e-01,9.992098489759795310e-01,9.998670248608118039e-01,9.293669575332470512e-01,9.956370215872116791e-01,9.999896643541048569e-01,8.822042274930976813e-01,9.999744667662996411e-01,9.999738926267190964e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.996943177636778977e-01,9.674202067774856362e-01,9.720727198688245974e-01,5.394321037614420167e-01,9.861814542477020940e-01,9.884003276797029836e-01,7.309100183453671740e-01,9.999720214974020527e-01,9.938055913343761816e-01,9.999189028446607841e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.522574436178211643e-01,9.972281876247601762e-01,9.460738622173405776e-01,9.983199162616454014e-01,9.660362742152059923e-01,9.999617481887687065e-01,9.992218942248012326e-01,9.970880429153566871e-01,9.998583718652188645e-01,9.999067043695263335e-01
9.999884641601939350e-01,9.953794490215669422e-01,9.999161803929325076e-01,9.999924840965230821e-01,9.999467785899704975e-01,9.699077894591616733e-01,9.998942278164782982e-01,9.463792324020968705e-01,9.978059893656000545e-01,9.184972708493184257e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999919645812362923e-01,9.989675693365123177e-01,9.999718367925739537e-01,9.987016328174864732e-01,7.524112336058762507e-01,8.931021190073880067e-01,9.999239498976254525e-01,9.866107552007057357e-01,9.732183585048984620e-01,9.999447663415200749e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
9.999884641601939350e-01,9.953794490215669422e-01,9.999161803929325076e-01,9.999924840965230821e-01,9.999467785899704975e-01,9.699077894591616733e-01,9.998942278164782982e-01,9.463792324020968705e-01,9.978059893656000545e-01,9.184972708493184257e-01
9.999914411304285933e-01,9.999742551089955134e-01,9.998262634593813036e-01,9.998973184939233816e-01,8.130829778233654714e-01,9.999768315029301524e-01,9.590657941953896204e-01,9.527418848675437424e-01,9.997161001675655134e-01,9.859034590383718433e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
8.546962348968873968e-01,8.533162215589191746e-01,8.688699951366319896e-01,8.693870120579504368e-01,8.589884499415901820e-01,8.646510210786140238e-01,9.382553400612252403e-01,8.660997120633823210e-01,8.553446340887088661e-01,8.590359337370422343e-01
