1.196044843283873560e-02,7.926624222885286786e-03,4.638647900430280767e-03,6.555930638946091960e-03,8.818840321712774141e-03,5.974407526278741228e-03,5.354669170501049485e-02,3.576914968009927559e-02,5.053277758390957441e-02,9.519528124006372202e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
7.061589760487006762e-02,2.713086057428425873e-02,3.015466610418652410e-02,6.748704826880273788e-03,7.055968304966629343e-03,1.691194423995445381e-02,2.171355421969799887e-02,7.999057741820707682e-03,2.437779743517093367e-02,6.276923509699945669e-03
1.120686122202990340e-02,3.360433007996234400e-02,1.294552762112701101e-02,6.617338582803888002e-03,1.099059524308799822e-02,1.480630723809046694e-02,1.348085335375658576e-02,5.040075479505242567e-03,1.837362389165358295e-02,1.162512979666781646e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.117451971548529682e-02,8.310223014402111710e-03,7.913414372697470667e-03,1.045499509695977346e-02,1.187644097554751629e-02,1.085140516547726530e-02,8.779194644793944513e-03,1.293008752611622507e-02,7.912211001024082452e-03,3.936460619018877956e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.623177555699496892e-03,8.392791171115514259e-02,4.491187299586211351e-02,7.768656739048183414e-03,8.722961424779105549e-03,1.170000641010101152e-03,7.066918092029082429e-03,1.538775178232737115e-02,2.324786526827068295e-02,4.039130626947386171e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.876266916581871211e-02,1.209292496721375669e-02,1.242920645983119216e-02,1.787166107640396004e-02,1.867561122036263954e-02,2.168979910395027813e-02,4.087732775237200994e-02,1.122651322899159525e-02,1.914362186652958722e-02,1.004564794927541131e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.976148571106425139e-02,8.425559766292207986e-02,8.066599569162768990e-02,9.500940299996294552e-03,9.833720478695874567e-02,4.486218674931172733e-03,7.487477418411691774e-03,2.753504922507285166e-02,5.020733006357185058e-03,5.122796111185602165e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.279895039087421416e-03,1.008253167670538145e-02,1.004630175781321376e-02,5.936464906053674599e-03,5.580153024190421390e-03,2.557321063721427860e-03,8.853817543558146347e-03,8.374319969589264639e-03,4.314847219214122350e-04,1.517712925056937355e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.149048255044316999e-02,9.491364376030468619e-02,3.110193253744348782e-02,7.382577672650359434e-03,1.111920860745916999e-02,9.771707209741567566e-04,5.472910726138818099e-02,7.574681089915830112e-02,1.515809982820059965e-01,5.452225245980731744e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
5.591294746013213569e-04,3.760155903196280621e-03,6.670044920804444818e-03,1.351605820399985787e-02,6.798759015212595645e-03,6.461013951716853589e-03,2.529061242861772169e-02,8.734443551580445969e-03,2.802058382477341097e-03,3.641709494970764380e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.117451971548529682e-02,8.310223014402111710e-03,7.913414372697470667e-03,1.045499509695977346e-02,1.187644097554751629e-02,1.085140516547726530e-02,8.779194644793944513e-03,1.293008752611622507e-02,7.912211001024082452e-03,3.936460619018877956e-03
1.233513821946517069e-02,7.128323375689493702e-02,7.131218760236381071e-02,6.259376627551656996e-03,6.010654990809585069e-02,2.778568878094044448e-03,5.874058314477571298e-03,1.495907822980366460e-02,4.362755759094463781e-03,8.904933346983324310e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.166765443964833115e-02,2.276263187428472640e-03,6.618179321443468273e-03,1.860662206706424626e-02,1.184060390049427106e-02,1.022429502807950530e-02,2.150975199469665200e-02,1.520105347642171194e-02,7.201866157879591689e-03,5.942034372221582234e-03
5.591294746013213569e-04,3.760155903196280621e-03,6.670044920804444818e-03,1.351605820399985787e-02,6.798759015212595645e-03,6.461013951716853589e-03,2.529061242861772169e-02,8.734443551580445969e-03,2.802058382477341097e-03,3.641709494970764380e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.117451971548529682e-02,8.310223014402111710e-03,7.913414372697470667e-03,1.045499509695977346e-02,1.187644097554751629e-02,1.085140516547726530e-02,8.779194644793944513e-03,1.293008752611622507e-02,7.912211001024082452e-03,3.936460619018877956e-03
7.061589760487006762e-02,2.713086057428425873e-02,3.015466610418652410e-02,6.748704826880273788e-03,7.055968304966629343e-03,1.691194423995445381e-02,2.171355421969799887e-02,7.999057741820707682e-03,2.437779743517093367e-02,6.276923509699945669e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.497216838465844080e-02,9.323573271341413504e-02,2.941857808682470793e-02,3.426953247280593862e-02,7.038455631385821115e-03,2.397892936820234314e-02,2.923574829718469589e-02,1.305191606840368918e-02,9.544185912185157439e-03,7.488596602280956152e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.279895039087421416e-03,1.008253167670538145e-02,1.004630175781321376e-02,5.936464906053674599e-03,5.580153024190421390e-03,2.557321063721427860e-03,8.853817543558146347e-03,8.374319969589264639e-03,4.314847219214122350e-04,1.517712925056937355e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.166765443964833115e-02,2.276263187428472640e-03,6.618179321443468273e-03,1.860662206706424626e-02,1.184060390049427106e-02,1.022429502807950530e-02,2.150975199469665200e-02,1.520105347642171194e-02,7.201866157879591689e-03,5.942034372221582234e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.233513821946517069e-02,7.128323375689493702e-02,7.131218760236381071e-02,6.259376627551656996e-03,6.010654990809585069e-02,2.778568878094044448e-03,5.874058314477571298e-03,1.495907822980366460e-02,4.362755759094463781e-03,8.904933346983324310e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.922547769622987707e-02,3.828298755918310009e-02,8.807613640465642921e-03,6.285823558937994257e-03,1.397921439152065813e-02,1.287902725732003283e-02,9.866979798202285545e-02,2.666367119210728484e-02,1.232780922292526088e-01,1.592928585966454577e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
5.591294746013213569e-04,3.760155903196280621e-03,6.670044920804444818e-03,1.351605820399985787e-02,6.798759015212595645e-03,6.461013951716853589e-03,2.529061242861772169e-02,8.734443551580445969e-03,2.802058382477341097e-03,3.641709494970764380e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.120686122202990340e-02,3.360433007996234400e-02,1.294552762112701101e-02,6.617338582803888002e-03,1.099059524308799822e-02,1.480630723809046694e-02,1.348085335375658576e-02,5.040075479505242567e-03,1.837362389165358295e-02,1.162512979666781646e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.497216838465844080e-02,9.323573271341413504e-02,2.941857808682470793e-02,3.426953247280593862e-02,7.038455631385821115e-03,2.397892936820234314e-02,2.923574829718469589e-02,1.305191606840368918e-02,9.544185912185157439e-03,7.488596602280956152e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.279895039087421416e-03,1.008253167670538145e-02,1.004630175781321376e-02,5.936464906053674599e-03,5.580153024190421390e-03,2.557321063721427860e-03,8.853817543558146347e-03,8.374319969589264639e-03,4.314847219214122350e-04,1.517712925056937355e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.120686122202990340e-02,3.360433007996234400e-02,1.294552762112701101e-02,6.617338582803888002e-03,1.099059524308799822e-02,1.480630723809046694e-02,1.348085335375658576e-02,5.040075479505242567e-03,1.837362389165358295e-02,1.162512979666781646e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.233513821946517069e-02,7.128323375689493702e-02,7.131218760236381071e-02,6.259376627551656996e-03,6.010654990809585069e-02,2.778568878094044448e-03,5.874058314477571298e-03,1.495907822980366460e-02,4.362755759094463781e-03,8.904933346983324310e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.166765443964833115e-02,2.276263187428472640e-03,6.618179321443468273e-03,1.860662206706424626e-02,1.184060390049427106e-02,1.022429502807950530e-02,2.150975199469665200e-02,1.520105347642171194e-02,7.201866157879591689e-03,5.942034372221582234e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.149048255044316999e-02,9.491364376030468619e-02,3.110193253744348782e-02,7.382577672650359434e-03,1.111920860745916999e-02,9.771707209741567566e-04,5.472910726138818099e-02,7.574681089915830112e-02,1.515809982820059965e-01,5.452225245980731744e-02
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03,6.900894565560794676e-03
1.120686122202990340e-02,3.360433007996234400e-02,1.294552762112701101e-02,6.617338582803888002e-03,1.099059524308799822e-02,1.480630723809046694e-02,1.348085335375658576e-02,5.040075479505242567e-03,1.837362389165358295e-02,1.162512979666781646e-02
