8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999606585830183025e-01,9.858791655887980676e-01,9.999452676826351416e-01,9.882783379515636124e-01,4.561644115440553482e-01,8.828337184019713346e-01,9.994972561310906389e-01,8.124826332270135287e-01,9.934214851624378895e-01,9.692613250980742778e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999822966239612088e-01,8.803741917101336467e-01,8.948582308736101609e-01,9.426235643650656693e-01,9.999811563405553994e-01,8.142758588900996797e-01,9.999211825077961580e-01,9.882875763296483651e-01,6.931285366570655304e-01,9.980503083488571070e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.995612326848649642e-01,9.969336331615632485e-01,9.999563949541716568e-01,9.998972770392176024e-01,9.371240614345900388e-01,9.999348431189803987e-01,9.998120033387960515e-01,9.999688252666596444e-01,9.695962786362914976e-01,9.978063625262388880e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999606585830183025e-01,9.858791655887980676e-01,9.999452676826351416e-01,9.882783379515636124e-01,4.561644115440553482e-01,8.828337184019713346e-01,9.994972561310906389e-01,8.124826332270135287e-01,9.934214851624378895e-01,9.692613250980742778e-01
9.999808267560187369e-01,9.999917402482805251e-01,9.997840582268703313e-01,9.997210277255416111e-01,9.121897080583397655e-01,9.993863931729201067e-01,9.991711938282770156e-01,9.999699486351351085e-01,9.998512301132682634e-01,9.942501398417138425e-01
9.999703444147732823e-01,9.666927793341603126e-01,8.334297187479117186e-01,9.999793073647521569e-01,9.588201016291747480e-01,9.433284628464146948e-01,5.728871097801786494e-01,9.999073181953824774e-01,9.065013300687867481e-01,9.991423138148352034e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.899938965011861880e-01,9.682629700118585703e-01,9.924077264609875160e-01,9.111938550361722289e-01,9.999796567966309224e-01,9.996038199741564823e-01,9.999372587088564135e-01,9.865414928314614196e-01,9.681396424446627735e-01,4.313743071682823449e-01
9.969010678356821087e-01,9.999862653714836069e-01,9.999062065884124495e-01,9.971873141814502350e-01,9.998151225964436728e-01,9.999721507682982624e-01,9.969977980305575471e-01,9.467371743043173637e-01,9.943117107706644919e-01,9.994608043362552818e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999606585830183025e-01,9.858791655887980676e-01,9.999452676826351416e-01,9.882783379515636124e-01,4.561644115440553482e-01,8.828337184019713346e-01,9.994972561310906389e-01,8.124826332270135287e-01,9.934214851624378895e-01,9.692613250980742778e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.993144024074418486e-01,9.998484015585769047e-01,8.918483799176581961e-01,9.988915940461687848e-01,9.999898914528523308e-01,9.998137274257268281e-01,9.749397377612508686e-01,9.998490467428911010e-01,9.782882548170676040e-01,9.980887213143370129e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.886450763583014778e-01,9.712568108652722687e-01,9.994152230027369965e-01,7.881628230208713726e-01,1.349896487672867795e-01,9.161062644937773003e-01,9.698346239976020078e-01,9.998462792501701113e-01,8.630884700097234408e-01,8.279296575290501226e-01
9.999808267560187369e-01,9.999917402482805251e-01,9.997840582268703313e-01,9.997210277255416111e-01,9.121897080583397655e-01,9.993863931729201067e-01,9.991711938282770156e-01,9.999699486351351085e-01,9.998512301132682634e-01,9.942501398417138425e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999822966239612088e-01,8.803741917101336467e-01,8.948582308736101609e-01,9.426235643650656693e-01,9.999811563405553994e-01,8.142758588900996797e-01,9.999211825077961580e-01,9.882875763296483651e-01,6.931285366570655304e-01,9.980503083488571070e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999976887363855038e-01,9.973304684956338928e-01,9.999975476217850545e-01,9.933420966860438961e-01,9.997732277936951517e-01,9.997020089251971164e-01,9.999998005000985124e-01,9.826429739514868089e-01,9.988235548756787541e-01,7.764935445327566521e-01
8.886450763583014778e-01,9.712568108652722687e-01,9.994152230027369965e-01,7.881628230208713726e-01,1.349896487672867795e-01,9.161062644937773003e-01,9.698346239976020078e-01,9.998462792501701113e-01,8.630884700097234408e-01,8.279296575290501226e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999998820950254386e-01,9.999702117425400827e-01,8.759717727614885208e-01,9.999998670443239757e-01,9.999958683625163047e-01,9.999365062258438464e-01,8.927179444589657953e-01,9.999999216107035016e-01,9.877929966012179985e-01,9.999884983048864528e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.969010678356821087e-01,9.999862653714836069e-01,9.999062065884124495e-01,9.971873141814502350e-01,9.998151225964436728e-01,9.999721507682982624e-01,9.969977980305575471e-01,9.467371743043173637e-01,9.943117107706644919e-01,9.994608043362552818e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999822966239612088e-01,8.803741917101336467e-01,8.948582308736101609e-01,9.426235643650656693e-01,9.999811563405553994e-01,8.142758588900996797e-01,9.999211825077961580e-01,9.882875763296483651e-01,6.931285366570655304e-01,9.980503083488571070e-01
9.899938965011861880e-01,9.682629700118585703e-01,9.924077264609875160e-01,9.111938550361722289e-01,9.999796567966309224e-01,9.996038199741564823e-01,9.999372587088564135e-01,9.865414928314614196e-01,9.681396424446627735e-01,4.313743071682823449e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.995612326848649642e-01,9.969336331615632485e-01,9.999563949541716568e-01,9.998972770392176024e-01,9.371240614345900388e-01,9.999348431189803987e-01,9.998120033387960515e-01,9.999688252666596444e-01,9.695962786362914976e-01,9.978063625262388880e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.993144024074418486e-01,9.998484015585769047e-01,8.918483799176581961e-01,9.988915940461687848e-01,9.999898914528523308e-01,9.998137274257268281e-01,9.749397377612508686e-01,9.998490467428911010e-01,9.782882548170676040e-01,9.980887213143370129e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.886450763583014778e-01,9.712568108652722687e-01,9.994152230027369965e-01,7.881628230208713726e-01,1.349896487672867795e-01,9.161062644937773003e-01,9.698346239976020078e-01,9.998462792501701113e-01,8.630884700097234408e-01,8.279296575290501226e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.969010678356821087e-01,9.999862653714836069e-01,9.999062065884124495e-01,9.971873141814502350e-01,9.998151225964436728e-01,9.999721507682982624e-01,9.969977980305575471e-01,9.467371743043173637e-01,9.943117107706644919e-01,9.994608043362552818e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.899938965011861880e-01,9.682629700118585703e-01,9.924077264609875160e-01,9.111938550361722289e-01,9.999796567966309224e-01,9.996038199741564823e-01,9.999372587088564135e-01,9.865414928314614196e-01,9.681396424446627735e-01,4.313743071682823449e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.886450763583014778e-01,9.712568108652722687e-01,9.994152230027369965e-01,7.881628230208713726e-01,1.349896487672867795e-01,9.161062644937773003e-01,9.698346239976020078e-01,9.998462792501701113e-01,8.630884700097234408e-01,8.279296575290501226e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.783194335485651205e-01,9.999849675585784636e-01,8.859916727493591937e-01,9.999238904619848212e-01,9.573813204325160031e-01,9.999788018659144795e-01,7.107180412196929531e-01,9.674280918688951125e-01,8.132704612703345326e-01,9.899889372344957694e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999606585830183025e-01,9.858791655887980676e-01,9.999452676826351416e-01,9.882783379515636124e-01,4.561644115440553482e-01,8.828337184019713346e-01,9.994972561310906389e-01,8.124826332270135287e-01,9.934214851624378895e-01,9.692613250980742778e-01
9.999808267560187369e-01,9.999917402482805251e-01,9.997840582268703313e-01,9.997210277255416111e-01,9.121897080583397655e-01,9.993863931729201067e-01,9.991711938282770156e-01,9.999699486351351085e-01,9.998512301132682634e-01,9.942501398417138425e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999996804290044450e-01,9.999893745154958546e-01,9.999355566327213785e-01,9.990048923465097985e-01,9.999999672077144464e-01,9.999640567005072533e-01,9.999984971298984116e-01,9.962641855176361805e-01,9.865763409915367932e-01,9.999926261296512298e-01
8.783194335485651205e-01,9.999849675585784636e-01,8.859916727493591937e-01,9.999238904619848212e-01,9.573813204325160031e-01,9.999788018659144795e-01,7.107180412196929531e-01,9.674280918688951125e-01,8.132704612703345326e-01,9.899889372344957694e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
9.999988738041537539e-01,9.999984564625611361e-01,9.999903217751822115e-01,9.998423203580419916e-01,9.999813777957168304e-01,9.999986185925293647e-01,9.999996707510037108e-01,9.999976928251042008e-01,9.999735340736138900e-01,9.502805916594497804e-01
8.529151944674173702e-01,8.505227877557167693e-01,8.538594386273944403e-01,8.527683473643103973e-01,9.048349963081271374e-01,8.499193037196027811e-01,8.633550321752376799e-01,8.488120725207251027e-01,8.435683248925806010e-01,8.747203137432714160e-01
