8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999825684419150207e-01,8.822135400789911097e-01,8.964748747960832320e-01,9.435057755763648357e-01,9.999814456913383998e-01,8.171315254593896071e-01,9.999223940073713734e-01,9.884676644391330314e-01,6.978469465553636120e-01,9.980802861331073972e-01
9.999811211744448203e-01,9.999918668624618867e-01,9.997873781291310991e-01,9.997253167754790448e-01,9.135398657480786611e-01,9.993958275143015602e-01,9.991839370429893563e-01,9.999704103139408495e-01,9.998535171905273966e-01,9.943385484555137266e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.801903755753560654e-01,9.999851983086361917e-01,8.877446475596536546e-01,9.999250603244564939e-01,9.580366185667528178e-01,9.999791274187517232e-01,7.151659974944138964e-01,9.679289123297815101e-01,8.161415866848940048e-01,9.901428654700573651e-01
9.999811211744448203e-01,9.999918668624618867e-01,9.997873781291310991e-01,9.997253167754790448e-01,9.135398657480786611e-01,9.993958275143015602e-01,9.991839370429893563e-01,9.999704103139408495e-01,9.998535171905273966e-01,9.943385484555137266e-01
9.901477484837958309e-01,9.687509535097591495e-01,9.925244637507413259e-01,9.125593248148581305e-01,9.999799692041797528e-01,9.996099111931635584e-01,9.999382230231391722e-01,9.867484284628573743e-01,9.686295222090167689e-01,4.401174114290528627e-01
8.903572528267043040e-01,9.716987615085045382e-01,9.994242140609143066e-01,7.914199997718885937e-01,1.482899197493725008e-01,9.173962017903757316e-01,9.702984419760053436e-01,9.998486424511687787e-01,8.651936010817478095e-01,8.305753853076055515e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999612631042928967e-01,9.860962850660285328e-01,9.999461088521203189e-01,9.884585681089849141e-01,4.645263468222992631e-01,8.846352494517721876e-01,9.995049858600055792e-01,8.153658721691776634e-01,9.935226350481654034e-01,9.697339580356607591e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999825684419150207e-01,8.822135400789911097e-01,8.964748747960832320e-01,9.435057755763648357e-01,9.999814456913383998e-01,8.171315254593896071e-01,9.999223940073713734e-01,9.884676644391330314e-01,6.978469465553636120e-01,9.980802861331073972e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.995679787197405686e-01,9.969807807785219245e-01,9.999570650323735821e-01,9.998988561057460256e-01,9.380908321904816161e-01,9.999358445750162749e-01,9.998148935611442800e-01,9.999693042182130620e-01,9.700637613777585155e-01,9.978400911854186095e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999612631042928967e-01,9.860962850660285328e-01,9.999461088521203189e-01,9.884585681089849141e-01,4.645263468222992631e-01,8.846352494517721876e-01,9.995049858600055792e-01,8.153658721691776634e-01,9.935226350481654034e-01,9.697339580356607591e-01
9.999811211744448203e-01,9.999918668624618867e-01,9.997873781291310991e-01,9.997253167754790448e-01,9.135398657480786611e-01,9.993958275143015602e-01,9.991839370429893563e-01,9.999704103139408495e-01,9.998535171905273966e-01,9.943385484555137266e-01
9.999708000081297676e-01,9.672049058519497367e-01,8.359908783977150204e-01,9.999796251451139595e-01,9.594532772762893735e-01,9.441998356428025208e-01,5.794543340943208998e-01,9.999087428705771829e-01,9.079389514181229748e-01,9.991555010843675699e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.901477484837958309e-01,9.687509535097591495e-01,9.925244637507413259e-01,9.125593248148581305e-01,9.999799692041797528e-01,9.996099111931635584e-01,9.999382230231391722e-01,9.867484284628573743e-01,9.686295222090167689e-01,4.401174114290528627e-01
9.969487161722804247e-01,9.999864761665617774e-01,9.999076483555117134e-01,9.972305612365245375e-01,9.998179648575471479e-01,9.999725785874298278e-01,9.970439590579699418e-01,9.475561352569130680e-01,9.943991726789570551e-01,9.994690945425823703e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999612631042928967e-01,9.860962850660285328e-01,9.999461088521203189e-01,9.884585681089849141e-01,4.645263468222992631e-01,8.846352494517721876e-01,9.995049858600055792e-01,8.153658721691776634e-01,9.935226350481654034e-01,9.697339580356607591e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.993249436681977960e-01,9.998507321272750437e-01,8.935113028637710064e-01,9.989086363458242745e-01,9.999900464938390465e-01,9.998165911387691951e-01,9.753250602646261758e-01,9.998513673913306254e-01,9.786220910168843545e-01,9.981181084665050607e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.903572528267043040e-01,9.716987615085045382e-01,9.994242140609143066e-01,7.914199997718885937e-01,1.482899197493725008e-01,9.173962017903757316e-01,9.702984419760053436e-01,9.998486424511687787e-01,8.651936010817478095e-01,8.305753853076055515e-01
9.999811211744448203e-01,9.999918668624618867e-01,9.997873781291310991e-01,9.997253167754790448e-01,9.135398657480786611e-01,9.993958275143015602e-01,9.991839370429893563e-01,9.999704103139408495e-01,9.998535171905273966e-01,9.943385484555137266e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999825684419150207e-01,8.822135400789911097e-01,8.964748747960832320e-01,9.435057755763648357e-01,9.999814456913383998e-01,8.171315254593896071e-01,9.999223940073713734e-01,9.884676644391330314e-01,6.978469465553636120e-01,9.980802861331073972e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999977238874926400e-01,9.973715144311221525e-01,9.999975849426493424e-01,9.934444672372559904e-01,9.997767142230964410e-01,9.997065904053988872e-01,9.999998031810387600e-01,9.829098526332352703e-01,9.988416433355679080e-01,7.799301463858513417e-01
8.903572528267043040e-01,9.716987615085045382e-01,9.994242140609143066e-01,7.914199997718885937e-01,1.482899197493725008e-01,9.173962017903757316e-01,9.702984419760053436e-01,9.998486424511687787e-01,8.651936010817478095e-01,8.305753853076055515e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999998835213741444e-01,9.999706693758452225e-01,8.778788120737108791e-01,9.999998687020900112e-01,9.999959315034230301e-01,9.999374821101942867e-01,8.943674971091561954e-01,9.999999224294648936e-01,9.879806892955405040e-01,9.999886747667104947e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.969487161722804247e-01,9.999864761665617774e-01,9.999076483555117134e-01,9.972305612365245375e-01,9.998179648575471479e-01,9.999725785874298278e-01,9.970439590579699418e-01,9.475561352569130680e-01,9.943991726789570551e-01,9.994690945425823703e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.999825684419150207e-01,8.822135400789911097e-01,8.964748747960832320e-01,9.435057755763648357e-01,9.999814456913383998e-01,8.171315254593896071e-01,9.999223940073713734e-01,9.884676644391330314e-01,6.978469465553636120e-01,9.980802861331073972e-01
9.901477484837958309e-01,9.687509535097591495e-01,9.925244637507413259e-01,9.125593248148581305e-01,9.999799692041797528e-01,9.996099111931635584e-01,9.999382230231391722e-01,9.867484284628573743e-01,9.686295222090167689e-01,4.401174114290528627e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.995679787197405686e-01,9.969807807785219245e-01,9.999570650323735821e-01,9.998988561057460256e-01,9.380908321904816161e-01,9.999358445750162749e-01,9.998148935611442800e-01,9.999693042182130620e-01,9.700637613777585155e-01,9.978400911854186095e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.993249436681977960e-01,9.998507321272750437e-01,8.935113028637710064e-01,9.989086363458242745e-01,9.999900464938390465e-01,9.998165911387691951e-01,9.753250602646261758e-01,9.998513673913306254e-01,9.786220910168843545e-01,9.981181084665050607e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.903572528267043040e-01,9.716987615085045382e-01,9.994242140609143066e-01,7.914199997718885937e-01,1.482899197493725008e-01,9.173962017903757316e-01,9.702984419760053436e-01,9.998486424511687787e-01,8.651936010817478095e-01,8.305753853076055515e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.969487161722804247e-01,9.999864761665617774e-01,9.999076483555117134e-01,9.972305612365245375e-01,9.998179648575471479e-01,9.999725785874298278e-01,9.970439590579699418e-01,9.475561352569130680e-01,9.943991726789570551e-01,9.994690945425823703e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
9.901477484837958309e-01,9.687509535097591495e-01,9.925244637507413259e-01,9.125593248148581305e-01,9.999799692041797528e-01,9.996099111931635584e-01,9.999382230231391722e-01,9.867484284628573743e-01,9.686295222090167689e-01,4.401174114290528627e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.903572528267043040e-01,9.716987615085045382e-01,9.994242140609143066e-01,7.914199997718885937e-01,1.482899197493725008e-01,9.173962017903757316e-01,9.702984419760053436e-01,9.998486424511687787e-01,8.651936010817478095e-01,8.305753853076055515e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
8.551767483212358023e-01,8.528211269016932050e-01,8.561064739225066056e-01,8.550321591174918634e-01,9.062982389591921484e-01,8.522269219469630341e-01,8.654560646267855928e-01,8.511367153714229916e-01,8.459735948321260857e-01,8.766465953044741966e-01
