6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
3.516991709876588629e-02,1.111055431409879724e-02,9.437564901152452335e-02,1.400415399887056447e-02,7.675022413094574267e-03,5.055840455499506503e-02,7.884773185562139741e-02,2.754850703168427312e-02,5.706372211086192109e-02,4.309622346711843022e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
1.358932470275522365e-02,7.507572892406220652e-03,9.555222702963906203e-03,1.685129252133982930e-02,3.226498051298952452e-02,7.503242125283267512e-03,8.092760816896593656e-02,8.521279839520560584e-04,2.581372510747928853e-02,8.822833416557214481e-03
2.667917278312075674e-02,1.270699987878612001e-04,5.222847881107824802e-02,4.104870920446092655e-03,5.473578294805732554e-03,1.334875914062608367e-02,4.358453713952457897e-03,9.227959605501254159e-02,1.841744268429622300e-02,6.629477182364285071e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
3.801548647432554696e-03,4.017334405005518194e-02,4.309110771222850883e-04,4.214057760022605487e-02,9.704421515300497569e-01,2.637297217916620418e-02,2.177609916634609417e-03,2.878278350305081665e-04,2.883571584943323517e-03,2.617107200156873828e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.667917278312075674e-02,1.270699987878612001e-04,5.222847881107824802e-02,4.104870920446092655e-03,5.473578294805732554e-03,1.334875914062608367e-02,4.358453713952457897e-03,9.227959605501254159e-02,1.841744268429622300e-02,6.629477182364285071e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.798716743560509743e-02,6.064131810092605358e-03,6.882023252544475223e-02,5.032990974187314531e-02,1.703609002513880796e-02,2.292963809370519510e-02,2.999162291125093312e-03,1.046928262893308259e-02,4.395217823973661397e-02,1.708505778278686729e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
1.593684345095974786e-02,3.411409163430444841e-02,1.383015531352816546e-02,1.397579573037092404e-01,1.592764194157652580e-01,2.515593293514666127e-03,3.500849958337396740e-03,5.741196179860918319e-03,2.473647472489501689e-02,9.779573819359710374e-02
1.068155310715072394e-02,8.815932483133878672e-03,7.878364758312564331e-03,3.155725535651634009e-03,1.382826061531532494e-02,1.879090479908480590e-02,1.421764924397272631e-02,4.287832109528649273e-03,1.201597317456246442e-02,1.948784388373399346e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.628159356921665968e-02,1.049921591337247273e-01,1.467495429504506732e-01,2.380970768136437821e-01,9.185921640828514922e-01,2.909888489077387397e-01,2.200771415668076325e-02,3.570828725924661551e-02,2.483320934856770301e-01,1.656241282639550616e-01
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.686886227513409636e-02,1.047704279659503017e-02,7.756022001804793731e-03,7.217364247968595728e-03,5.899597843935410618e-02,2.836041813322136632e-02,1.188061186252593188e-01,7.554211738582178315e-02,1.455100418127560323e-02,7.058510412244152488e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
1.042435151626690260e-02,1.098553604012923388e-02,9.550483426762864866e-03,9.238537053969052976e-03,3.855230204643888062e-03,6.412886758723413544e-03,6.318501122073091891e-02,1.342066250794250433e-03,1.078180665146831994e-02,5.272476740227583121e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
8.428794770663810415e-03,3.600870683922383943e-03,3.410581020278120098e-03,1.550513405401763092e-02,5.129282397823060891e-02,1.207754866830905612e-02,3.859967004272283220e-03,3.687706316093533956e-04,3.627762579590943035e-03,1.550659279332140643e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.798716743560509743e-02,6.064131810092605358e-03,6.882023252544475223e-02,5.032990974187314531e-02,1.703609002513880796e-02,2.292963809370519510e-02,2.999162291125093312e-03,1.046928262893308259e-02,4.395217823973661397e-02,1.708505778278686729e-02
1.068155310715072394e-02,8.815932483133878672e-03,7.878364758312564331e-03,3.155725535651634009e-03,1.382826061531532494e-02,1.879090479908480590e-02,1.421764924397272631e-02,4.287832109528649273e-03,1.201597317456246442e-02,1.948784388373399346e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
2.667917278312075674e-02,1.270699987878612001e-04,5.222847881107824802e-02,4.104870920446092655e-03,5.473578294805732554e-03,1.334875914062608367e-02,4.358453713952457897e-03,9.227959605501254159e-02,1.841744268429622300e-02,6.629477182364285071e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
1.068155310715072394e-02,8.815932483133878672e-03,7.878364758312564331e-03,3.155725535651634009e-03,1.382826061531532494e-02,1.879090479908480590e-02,1.421764924397272631e-02,4.287832109528649273e-03,1.201597317456246442e-02,1.948784388373399346e-02
3.516991709876588629e-02,1.111055431409879724e-02,9.437564901152452335e-02,1.400415399887056447e-02,7.675022413094574267e-03,5.055840455499506503e-02,7.884773185562139741e-02,2.754850703168427312e-02,5.706372211086192109e-02,4.309622346711843022e-02
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03,6.620981017546419788e-03
