6.791056865326080549e-01,6.203706926353584894e-01,6.501177515659555262e-01,3.245696189365305795e-01,3.944800161397122862e-01,4.997585607914464267e-01,3.296517330081821240e-01,5.307383459688351790e-01,3.988397532676226098e-01,3.043964300649067978e-01,1.427137851111670019e-01,3.684711704804877752e-01,2.633701006423329605e-01,4.507125854761275252e-01,4.503613781242125635e-01,3.309966075297734456e-01,5.042733312241404198e-01,4.971812520521942669e-01,3.718280681601408566e-01,5.648159454040526661e-01,5.649408186234022855e-01,3.369466932975107576e-01,6.130863947655790236e-01,5.228213645108928942e-01,5.977911804008653185e-01,5.713958324569782254e-01,5.363778906816303316e-01,4.123336201499765430e-01,6.409885667403539822e-01,4.853132810557702626e-01,5.273399684031102597e-01,4.115730007167721638e-01,5.532022600551063096e-01,5.274781425106861432e-01,5.493959236414014402e-01,5.539881627022852362e-01,5.105161752758808902e-01,4.393923180549663687e-01,4.517521657469127927e-01,5.611589320330729880e-01,5.288527567968329679e-01,5.445018697932845209e-01,4.369708778887504974e-01,4.268373755631647559e-01,5.598253032416549146e-01,4.682281938705707969e-01,4.785761049896631314e-01,3.816940187060277601e-01,5.600087774049694600e-01,1.436549516212812239e-01
4.741472207375435621e-01,5.609655466650672606e-01,2.432345569728327217e-01,5.356937216233875754e-01,4.762550795840045925e-01,4.360832038285990531e-01,4.901632389191484807e-01,2.552247600067110711e-01,2.941725539702760850e-01,4.883846803551171178e-01,3.468724779666815805e-01,4.396310791694209574e-01,4.072174461976872939e-01,4.991471382733946860e-01,5.018119696858621692e-01,5.570806519958937386e-01,5.502388905215584991e-01,4.727312860202526612e-01,4.501437902383068068e-01,5.636241248852799091e-01,4.954936624837426029e-01,4.871222782662119055e-01,4.910669295406824841e-01,2.130115260368345698e-01,5.137385940070480217e-01,6.165570936234052724e-01,3.465738792777125488e-01,4.442801615824644723e-01,4.419062712387505920e-01,2.522474872402375445e-01,6.006794082552925351e-01,4.350750134202614472e-01,3.691967950514338792e-01,5.015305196182715530e-01,3.004451355397624313e-01,2.893024205011170968e-01,5.998848629461928095e-01,5.720404685614070006e-01,3.237744815582882518e-01,2.909100890365331482e-01,2.955080362355744228e-01,4.296446769231360152e-01,4.529319731998206477e-01,5.175312121031402368e-01,5.668331103351739175e-01,2.429126569301941763e-01,4.608311523364983509e-01,3.234993701032122249e-01,2.851537238911174832e-01,2.493024961642835158e-01
2.749902613285142849e-01,4.152012040498692103e-01,5.821066028978881812e-01,4.186827206537453994e-01,5.460830860096130834e-01,5.268268843295358383e-01,5.274907907250975247e-01,5.664323328373247479e-01,5.247373080604292861e-01,4.090379837130215801e-01,4.559473630343208184e-01,4.839665792685721724e-01,4.528242456022594786e-01,3.622607634377393304e-01,4.915721370075417096e-01,4.718532641836498676e-01,5.631042451214766098e-01,1.574595717550618112e-01,5.920759498225129924e-01,7.130051717479571893e-01,6.015319461104793319e-01,3.046277964686075479e-01,5.655132344938681443e-01,3.938767211236496868e-01,5.611602864462230666e-01,3.994366629343256148e-01,9.570525545495598418e-01,4.567588400409408056e-01,5.288831765933772466e-01,5.961081785062337657e-01,6.378287103625123189e-01,4.472497537918251886e-01,5.699916830269317058e-01,5.007373256528198091e-01,5.365935517104034602e-01,6.528498064407861623e-01,4.765386615815644933e-01,5.457529545616930378e-01,5.797190475281879252e-01,5.251496570981523115e-01,4.619847327869037734e-01,4.163122798854558826e-01,6.081080904778718432e-01,5.345511729512200105e-01,4.049704822956756711e-01,7.362461491246405920e-01,4.976441624105936712e-01,4.965980853773064307e-01,4.607732174856635221e-01,5.822713461440471860e-01
2.819769650736322908e-01,3.939059220227103530e-01,6.827228352442915593e-01,3.297402732519110202e-01,3.405694729654863417e-01,3.090377821717813500e-01,4.151429978518368369e-01,5.603618937733502170e-01,5.185208357303110471e-01,3.329052200611156698e-01,2.454256995180720546e-01,5.781805938553237212e-01,5.197577512827014079e-01,4.027521421095681675e-01,6.128380019742505347e-01,6.136812689481133676e-01,3.801887610083862223e-01,3.097479922553732501e-01,5.984562366361513286e-01,4.026965580951561985e-01,4.983707761946634118e-01,4.106345082800482160e-01,5.887963532249269605e-01,4.720334295818204295e-01,4.313404596970961680e-01,2.600851714132896841e-01,7.082313218362331630e-01,3.931552309994461591e-01,5.083422159852796218e-01,4.327039041669243358e-01,2.787335338679903796e-01,4.743934015030843443e-01,4.766235169239586011e-01,5.217200162571289379e-01,3.733695819348243905e-01,3.445208321950786190e-01,2.530734984997209391e-01,4.551423560019003944e-01,4.126051256361292774e-01,3.741597216236699497e-01,4.912629384672690946e-01,4.607146475438843591e-01,4.857057583239983711e-01,2.436633376383496030e-01,5.105228257753099408e-01,3.058504586694579253e-01,4.478706812732406450e-01,4.591720423773522075e-01,4.781979621242031242e-01,6.474316586843616994e-01
5.152915286754091717e-01,2.666859660350824335e-01,5.896824223808542209e-01,5.177069649041191601e-01,2.772129004349246362e-01,3.614206364250627801e-01,1.846996165737428419e-01,5.664120154473130109e-01,5.450234682080594695e-01,3.642453177386367758e-01,5.657161112862558738e-01,6.056741654006720932e-01,4.779651637333496850e-01,3.398092089885231259e-01,4.860030363898195649e-01,5.290372029341758875e-01,5.000048696313468266e-01,5.358337111365896188e-01,5.007059848906467714e-01,3.818616601755489559e-01,5.437292447778556692e-01,4.985677875779196966e-01,6.883879207565645197e-01,5.517270301673417032e-01,6.718738572958183886e-01,4.287231171902202154e-01,3.909338027422185058e-01,4.831167674022012193e-01,6.096714340807563026e-01,5.544295328328103789e-01,4.282738114389180728e-01,6.453125750448817088e-01,5.102930634952138611e-01,5.041946262276373325e-01,5.175628063388035827e-01,4.357059381451261482e-01,6.320973194893286795e-01,4.395578542031937652e-01,5.672843889232190850e-01,5.249857393766554914e-01,4.283291182980359380e-01,4.614418132441113762e-01,6.679761175048458677e-01,4.415853537950606422e-01,6.126116393754513778e-01,3.452580617319187528e-01,4.655007682001283675e-01,6.799652044859890720e-01,4.628949717777279260e-01,5.050189827229629724e-01
5.158076851018146280e-01,5.533608636193273478e-01,4.611656491903950994e-01,4.143213083175770195e-01,5.348427509182818174e-01,4.459121472303509415e-01,2.454521990790001496e-01,4.503359193808486594e-01,6.307613163082332886e-01,4.071639832595880804e-01,2.804692876008140212e-01,4.652144239707580731e-01,5.239730577933713329e-01,4.526540250779442220e-01,2.986891642670199687e-01,1.831185665105826976e-01,5.382038242585619470e-01,6.275134128866430849e-01,5.015334258648729282e-01,3.980237786880170825e-01,3.924192672508456381e-01,5.791354150758059038e-01,2.409838082588064145e-01,5.304589811780509034e-01,5.623279262607097095e-01,5.289263382754753051e-01,3.097316156049614855e-01,5.726115763919022994e-01,1.560950022097426226e-01,5.228795086871450559e-01,3.578354759588509015e-01,4.226106826354790735e-01,4.807475720346203740e-01,7.419829087724501004e-01,7.089032032354032342e-01,4.463428297684426949e-01,4.629451114247419286e-01,4.326232274300723102e-01,4.034279100332329171e-01,7.123678536251457638e-01,4.138844201132761969e-01,4.516061855559155291e-01,4.640103910848146773e-01,5.399186689011578055e-01,5.444882596143802989e-01,4.578785101533268675e-01,6.599026063644702900e-01,4.717809782862388279e-01,6.460889478113743811e-01,4.596483955471692973e-01
6.369728507497737224e-01,4.034501859758157227e-01,2.588343169144758926e-01,3.478847148548643853e-01,5.480583517148687189e-01,2.242535741720146636e-01,2.891081007566519978e-01,5.036678624127834958e-01,4.615432335428868993e-01,5.569286121272473133e-01,4.588194615990233705e-01,3.789484364055187848e-01,2.905925996425741120e-01,2.081903001215925364e-01,6.836312158424263652e-01,5.648254817928118898e-01,5.187088799280332729e-01,4.979087157881960657e-01,5.546490119643880945e-01,2.761286164248247244e-01,4.303199620175803819e-01,5.622703457585496167e-01,4.969332054073645755e-01,6.169133907283321783e-01,3.290067921543039509e-01,1.720886000097859025e-01,1.423800260270099705e-01,5.659617023459712071e-01,3.440773295510954899e-01,3.077623153396734645e-01,4.988221765694403342e-01,4.210543648422377938e-01,3.693860993189445052e-01,5.455686344001766663e-01,6.990684381976081108e-01,5.669428859498769624e-01,6.133794890766746111e-01,3.507057093930711078e-01,3.586285269176078261e-01,3.522738752003815588e-01,3.818332381109406093e-01,4.717883689087375432e-01,4.596228369145799464e-01,5.415171471820567906e-01,5.312294534390349376e-01,5.865729419029109826e-01,2.867258531914469999e-01,5.344808650972355801e-01,4.783855397323927838e-01,5.239812081239462183e-01
6.203753759773517062e-01,4.743476322584811444e-01,1.294136221148356469e-01,3.494954519074121024e-01,4.865155890690885943e-01,4.184037353632976131e-01,1.439727460056094699e-01,4.705700309481841703e-01,5.237989050949378722e-01,3.827294669709690456e-01,5.130004515065643700e-01,4.573373207086747216e-01,6.902851274522004976e-01,5.649020206567780811e-01,3.950019081015681555e-01,3.315196985168639698e-01,4.515234327832902128e-01,2.068958915743795424e-01,3.757169590311598695e-01,3.619785088447377008e-01,4.255544880957370379e-01,5.101584191399008983e-01,7.445002963519492534e-01,5.154454419444277624e-01,5.488987175512224370e-01,5.722279707645209212e-01,2.668968506952663633e-01,4.477417985873345940e-01,2.926584406046300324e-01,4.411525458224542229e-01,4.176030301436218228e-01,7.163087632022676621e-01,3.751076123098789905e-01,2.245430856253363694e-01,5.891518867630655132e-01,3.884232290692596901e-01,3.911281497098112458e-01,3.645944461562351524e-01,2.521480689290466759e-01,4.266153535947051489e-01,5.822863909105566727e-01,4.312344505712438214e-01,4.608682806137758270e-01,5.954574431461994166e-01,6.110998705810432030e-01,4.786423668462927439e-01,2.744730430655519249e-01,5.641267644942900006e-01,7.500800553453296216e-01,5.454834390565898028e-01
5.813115200340625011e-01,3.016959840026796624e-01,6.570080282266124172e-01,5.263437551502375689e-01,4.698882463816981825e-01,4.844210748198864436e-01,6.482851282255035485e-01,4.948026731846445481e-01,3.125255364127836888e-01,3.604358595299370638e-01,4.328062155667781741e-01,6.118556353524212676e-01,2.527387316922877214e-01,4.623543592849888029e-01,5.455985433429632048e-01,2.479810567842290758e-01,5.034371604053717864e-01,2.910722824313951573e-01,4.568955783939204207e-01,3.273835135850814426e-01,4.002078996917397546e-01,5.635508051065558632e-01,5.909862104649040715e-01,4.562131095290616889e-01,6.986916931244750995e-01,3.385283141904693038e-01,4.699056453109272669e-01,3.394054780981560770e-01,4.311589878347536486e-01,4.534037582055610582e-01,5.209279404859361584e-01,3.951482615562521561e-01,5.742251606976113143e-01,4.648683028046970422e-01,6.549248742134783363e-01,4.815508500127869129e-01,5.133244241591418122e-01,5.732890666882142217e-01,5.770247060665334438e-01,3.527587180773990583e-01,4.642669818497240919e-01,4.892800607697430637e-01,2.184602619082127439e-01,4.277946423415717736e-01,3.052994920319036520e-01,5.114021955418391885e-01,5.353782466597867273e-01,4.028528399490348133e-01,5.510766589882116762e-01,5.693551288255155329e-01
2.747491156061069306e-01,6.123950953457902857e-01,4.860582848853242099e-01,4.285599213381879324e-01,3.788110896186509535e-01,6.142861357813691470e-01,1.703776304076595471e-01,5.404763311781114465e-01,1.859150600318154045e-01,3.427393722195163361e-01,5.653077894255186253e-01,4.235401354065578827e-01,4.315162645572006017e-01,3.575105664398885441e-01,4.939120454462451737e-01,5.423052551404720090e-01,2.316043742348638523e-01,4.344336498058813945e-01,4.759901917690055329e-01,1.165980899055781839e-01,4.571888503462553932e-01,2.755568466632990487e-01,5.668029284089962649e-01,3.631043869461205720e-01,5.603202556154303071e-01,5.814961197371870671e-01,4.499813749168609656e-01,5.442096602930897031e-01,2.966399405331917039e-01,4.010601196519575362e-01,5.019362573931701599e-01,3.366190005640810057e-01,6.342438622454100727e-01,4.314549581271241996e-01,4.677164254115044328e-01,4.420503258180001338e-01,4.838909839229558196e-01,4.199441845939794749e-01,5.472322214896897519e-01,3.519001324533105324e-01,5.495426673905787762e-01,4.557486266463517954e-01,2.763637603918347452e-01,4.617468306846287951e-01,4.866303722423924727e-01,4.621014901238999495e-01,3.857162387566607786e-01,3.334550552887471930e-01,3.424734477014461098e-01,6.018877065846540697e-01
1.891496532969361433e-01,4.899694421842269998e-01,4.459289820147769312e-01,4.670932491622635796e-01,3.586260188647372726e-01,2.537206223585634635e-01,3.669088672654334249e-01,5.754931882347201766e-01,5.202467104260244390e-01,2.882349426209887544e-01,3.214222770832899645e-01,3.722028011061258579e-01,3.998111853242558023e-01,5.216740444757175243e-01,4.474065344363856722e-01,4.140889994937637097e-01,4.842120843307843869e-01,6.335891166630328586e-01,3.332902776061068550e-01,3.527288695235405447e-01,2.088165469977707189e-01,3.824966780021234469e-01,4.950101916476987163e-01,2.557543212886872475e-01,3.729572074801889570e-01,2.588615308445109120e-01,3.747891289469655329e-01,4.761928502680153330e-01,2.114162069551918377e-01,4.065090074702203959e-01,5.178265916844990713e-01,2.776125449172843207e-01,6.190409481508705181e-01,2.957616584853950403e-01,4.784701859956605463e-01,4.279933047123313794e-01,5.477818722909770788e-01,5.504772524253460642e-01,2.840888360652961131e-01,1.306148697997871477e-01,3.885048204271274730e-01,2.800036591003768893e-01,2.539643307992698884e-01,2.232961370121072098e-01,3.025428912449973917e-01,2.129774017035076239e-01,5.630168309408670746e-01,4.715597102434593291e-01,6.498088335441276620e-01,3.208229725296481427e-01
2.487826150010856441e-01,3.224284619769213212e-01,4.852815187440414624e-01,3.328003802959633162e-01,6.404663761230596775e-01,3.248593072950917149e-01,3.966231091192796154e-01,4.682858607431414910e-01,5.775769403014389125e-01,2.017828183526454155e-01,2.946936415550596711e-01,4.621913639982951905e-01,5.238734669530153987e-01,5.168955236470974546e-01,4.955600380165413599e-01,6.731215357213847783e-01,2.089757932462740775e-01,3.750793554611749347e-01,5.877508492947211005e-01,6.505144844141086402e-01,4.592607943124979997e-01,2.379842934746607130e-01,2.893335741523260785e-01,2.020926469057133801e-01,3.187806174695655970e-01,6.863489831945969177e-01,5.154072414548859227e-01,3.007792441398127181e-01,4.345596881430328629e-01,5.374755617477555703e-01,2.911753562509957760e-01,4.826123959566091526e-01,5.454404911896688635e-01,4.624699101539047619e-01,4.079294365683067691e-01,2.284762455786907287e-01,3.774385808004340759e-01,6.085203510031734764e-01,5.455424089959165501e-01,6.600096561941183326e-01,4.113304057016683446e-01,3.500305518209685385e-01,2.764236388863639537e-01,4.063241624212143299e-01,2.162313003966375435e-01,4.580184400834663161e-01,6.790165307688639240e-01,5.025391566840282653e-01,5.459787618979671242e-01,4.529496970241644882e-01
3.831766698560602480e-01,5.706300809411868347e-01,4.291765316976103861e-01,5.256192617026739233e-01,4.321361553379134968e-01,5.470048107469241971e-01,5.918004558895180178e-01,5.611870892344043016e-01,5.237630788667969606e-01,6.299299908349669241e-01,6.541304525224270749e-01,4.389331617921032325e-01,5.811108733316855401e-01,5.221273299132875856e-01,5.366384818869057716e-01,4.016985131822671251e-01,4.340958276740075616e-01,4.408801150217457332e-01,6.954789203760235461e-01,2.994385258529028149e-01,6.204212502292496545e-01,5.680055103461059129e-01,4.658995000752559901e-01,3.730728697861636078e-01,5.611413034666685729e-01,4.393647601147039339e-01,5.387459590697974976e-01,5.580008148799960876e-01,3.409471291050207298e-01,4.933110654611111978e-01,4.515584638715032240e-01,3.606593236265234204e-01,5.329619408478512010e-01,5.404687529342609986e-01,4.516130442780322829e-01,4.526194491101996897e-01,5.494998268995386903e-01,5.949517621559675673e-01,6.997132885705149574e-01,6.397115435952032136e-01,6.270666088017926576e-01,7.394999127804586792e-01,4.803482874224080934e-01,4.012843419852591409e-01,6.110890761629449441e-01,4.248321065953777342e-01,5.003236685588959842e-01,3.823420473696017008e-01,5.212852617988752435e-01,5.940633485817418125e-01
