2.308400800354784219e-02,3.622992036150093562e-04,5.602750219251734914e-03,1.569445538077512926e-04,1.664877411179195772e-04,1.513282966049733606e-02,1.101308952376301798e-04,6.146183474476917550e-04,2.529617259562258035e-04,4.569400640068199985e-05,5.233561273080444181e-06,3.740324170688428943e-04,1.235759610026044880e-04,3.309437293788586266e-04,3.143783243854878764e-05,2.609973066806346991e-05,1.105885211149048577e-03,4.159072549690271341e-05,2.457412778652249196e-06,3.867524362738122693e-05,6.595995580721980382e-03,6.865221273507908398e-05,9.575479354664874487e-02,5.709986765644678853e-05,1.113035208026400685e-01,1.212927908713627061e-04,3.354675577315843239e-03,5.074385486421806530e-04,3.313704057833426306e-04,4.259987862763387525e-05,5.674565537633060805e-03,5.042215718333707035e-04,2.179753135743129483e-02,7.450146106782093089e-03,4.193175534174567801e-03,7.996287490791840688e-03,5.697369065689496248e-04,2.802962563941659418e-03,1.848965932634680145e-03,2.181370552731784485e-02,3.750344455048130327e-03,2.300967469083074063e-02,2.000528691162429054e-03,7.835303522398123313e-06,1.264985575523032146e-01,1.502595662250893029e-03,1.741140572710233469e-07,8.913162266596246584e-06,6.751361475609976744e-03,1.179304191716187256e-06
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.355339965356571537e-04,3.482668943674813085e-05,3.164790525695610965e-03,2.009846071037165274e-04,9.134928368364035947e-03,1.795413521409060828e-04,1.728029487653691149e-03,5.944702195508845717e-03,6.807040105096244520e-02,4.252492945841437368e-03,1.121974188843249814e-01,7.182669443306136082e-05,4.876496443075232015e-03,3.319732151512967688e-02,1.583610676472819003e-03,2.648411268531105633e-05,1.110867203734529872e-03,1.410953474510758541e-03,3.594064071982120464e-03,1.431651652641522006e-02,7.454471804676599065e-05,7.081234649924235630e-05,8.841237724480501686e-03,4.976530408219649089e-05,1.056321046722632421e-04,1.412824988580746732e-01,1.096176100973141878e-03,2.387140354384434827e-03,5.719236339191905404e-03,5.438641575578844270e-03,6.979769751037778877e-04,1.029139880012639938e-02,4.342518720391516064e-06,2.567367742781428790e-04,4.193219468928185544e-04,2.254337679068969867e-04,2.695272950742943542e-04,2.363764578555719795e-04,7.774685912893129075e-03,1.112478144186323237e-01,1.220660517210504770e-04,3.046976320860605080e-04,4.888615310050790398e-04,3.536734285242386713e-03,3.185702323440086237e-04,2.004044630038762608e-04,6.031372626535166752e-04,2.567597398458653681e-03,1.458247859379090038e-05,6.663038625887564249e-04
1.752733514752544963e-01,1.475734296192557273e-03,5.701928188056784840e-06,2.104793396319059370e-03,4.725666159678189890e-05,5.446140395011378347e-04,1.648751824505173139e-06,4.513650055594797990e-03,2.423485609225798244e-03,1.010557523292742420e-02,1.493323414767701481e-02,2.959512277734516889e-03,7.601778047921091686e-01,1.229952594060500747e-03,1.233456911279234109e-03,3.323903776792717620e-04,1.797103228833459715e-02,2.270880949874763024e-07,2.562720649579155541e-04,4.831700742933407635e-05,1.404514281630682253e-03,3.982358483130758568e-03,8.430285429581333423e-01,1.487112355662780459e-02,4.882160920429333417e-02,5.154205524140337280e-04,1.405118590839867761e-05,4.144706869271495966e-05,4.124584341168885475e-07,3.838618174726784468e-05,1.198047702931279011e-04,2.853417027436937897e-02,3.869932205529840515e-04,8.651760235792625914e-05,2.309278505601905940e-03,7.862963047191394829e-04,2.008100759649106959e-06,1.971944325162414190e-04,6.148379001422698059e-06,4.652598467744445583e-03,4.087038761067225412e-01,3.367604845260557117e-02,3.993119552532490950e-03,2.486263084208766364e-02,2.328625089158996853e-01,8.667367605352167825e-02,1.849647489760127472e-04,1.575906374702146229e-02,1.175194653301027958e-01,7.486718201055991145e-04
1.236930502071300481e-02,1.709327964505589288e-04,2.318861759179318988e-03,1.154101946764520773e-03,3.854679527045939676e-05,6.021723995083150087e-03,5.450137287252831975e-01,1.248387632199089031e-04,4.839198555774361821e-04,6.880683572576141299e-03,6.424224065213338108e-02,8.124320617602721895e-02,6.908805381122448339e-03,5.579655098187036397e-04,2.533246300766453746e-05,2.136953865558105237e-01,7.328340130712897348e-04,1.268615576939702283e-01,1.598771493695321736e-03,3.244549509609502558e-02,1.887897562777895609e-03,6.455687164884054211e-03,6.804271587377488459e-06,2.041376605269124012e-02,2.808810477039385867e-07,1.145918664386864428e-03,5.163141171683096448e-05,6.417686215370911607e-02,6.295964584974555588e-04,2.406959572086914915e-03,9.137577985243956134e-06,1.320835177296703490e-04,4.514947781047245980e-06,3.643338734801916234e-03,1.407504216616885113e-06,9.162766038137905869e-06,1.050970875692054984e-05,4.019860151196409008e-04,3.675010856595348728e-03,3.308768900635263352e-05,5.671789518164344762e-03,2.926562909681070486e-05,1.880710557754213105e-03,3.824537582010210240e-02,1.537522574598008084e-02,5.333878296420081766e-02,1.799782186089602179e-02,4.270639156490025484e-02,1.289170436162832833e-01,9.159984942381335093e-01
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.156774056702632753e-02,8.139469903327553255e-04,6.948495416414344908e-05,3.162725823728747341e-04,9.457896538815069309e-03,3.857239305194018676e-05,1.163215464262050647e-04,4.465138223998820800e-03,2.184917277089394594e-03,1.098237704612079792e-02,2.086139441274470832e-03,5.365311674516087077e-04,1.192978400954893014e-04,2.934524405090690565e-05,8.756024364900676094e-02,1.254255214768368668e-02,5.760439494276083615e-03,4.049890486378183822e-03,1.056882384941773036e-02,9.326598751592574436e-05,1.285339417428241421e-03,1.201516497881461101e-02,3.983465683496259860e-03,2.990379771462736355e-02,2.293770664791478257e-04,1.587350175429128526e-05,9.573348915452521403e-06,1.278435202813796474e-02,2.964320972267077067e-04,1.597853260938208531e-04,4.113089888364648665e-03,1.098009687957055740e-03,4.559773705823310860e-04,9.069023883437849626e-03,1.109537726168810662e-01,1.299685660150278615e-02,2.820732298040664471e-02,3.318242581346393552e-04,3.797120197620903331e-04,3.407975173061073980e-04,5.635185895825377874e-04,2.600089544850585528e-03,2.114801295329885901e-03,8.469810556083990846e-03,7.118956323566918119e-03,1.805984533406648773e-02,1.116997328694561639e-04,7.520998593267214094e-03,2.908182856430368505e-03,6.297887155248554740e-03
5.765453807934306724e-04,1.382704406808269761e-02,1.260596581051366422e-03,6.474800047449069153e-03,1.325641089542256438e-03,9.291366375596176244e-03,1.970732018370199151e-02,1.179824570270579520e-02,6.274694081371602096e-03,3.704575491007976867e-02,5.489196780855229441e-02,1.487990478073038638e-03,1.648292307589228900e-02,6.103453113654322068e-03,7.800148374068754074e-03,7.900558581938582191e-04,1.370543143726538808e-03,1.538050649971900528e-03,1.050686244039684553e-01,1.386803661507480341e-04,3.168537257043287092e-02,1.323093226590800822e-02,2.352688046600041882e-03,4.854939180703311103e-04,1.178916295029236103e-02,1.498945513304923097e-03,8.082729445963119166e-03,1.118238515323463633e-02,2.810559941501450712e-04,3.746182781020917889e-03,1.844055385158404996e-03,3.930615765358731837e-04,7.330450999065711744e-03,8.321254873227691695e-03,1.845766185287962911e-03,1.877596976013403383e-03,9.690545182869558100e-03,2.077070713057115742e-02,1.120411208113930440e-01,4.346510827630802737e-02,3.534579690371449784e-02,1.989539572817358437e-01,3.006684228462766853e-03,7.845101619894461441e-04,2.715809713446621157e-02,1.170847436371594491e-03,4.219114241382998162e-03,5.684173639010303919e-04,6.017119039535016346e-03,2.046535856370988032e-02
1.470631511291491979e-02,1.289961265370977682e-02,9.914281178377158579e-04,1.275110461746570105e-03,9.867498544173917974e-02,4.230264485102385418e-03,9.306268084244033109e-04,1.574763896886946079e-03,2.126956896265062760e-03,1.543060594233536470e-03,3.169811802859869650e-04,2.087958250221478435e-02,2.167406401874957984e-03,5.012242944949773897e-03,4.093605158231483523e-04,4.357759213419513077e-03,4.786694896391175888e-04,4.926723789959164095e-03,2.998592242502029102e-04,4.925850399450531526e-03,3.613534891462110137e-03,1.289666472886965990e-03,3.074132490466807612e-03,1.727237114990097695e-03,8.406697952994503925e-03,3.051701205973891568e-03,1.555681792612990163e-03,8.839171341108304630e-03,2.792322142562300366e-02,2.582352169527716776e-02,2.188264665824926538e-03,1.648226962881814894e-03,5.690599286226783772e-03,2.606157823089269056e-03,1.517204880985689903e-02,7.884625753839479695e-03,5.285710367785729493e-04,3.720037287526478361e-04,2.999581300058256315e-03,1.476647458317024465e-02,3.502313595612676972e-04,1.701642442673416107e-03,7.685100325683565450e-03,2.854769804053592860e-03,3.098842891291870693e-03,4.340924802815766115e-05,1.729757604675017692e-03,2.813331509583536991e-02,5.881281360482079547e-06,3.581364380506175363e-04
3.537697000352689903e-04,6.137977937198265364e-03,5.701660932628881441e-06,6.047659685431741911e-06,1.319699246130225448e-02,3.429987777684157099e-04,9.063006965537182417e-06,2.492388133675549112e-06,3.563941048672559955e-04,3.670713851278246064e-05,3.038441738380505408e-03,1.970334674615439527e-02,8.964459827506827527e-04,5.914772541630710333e-03,6.634334234881357831e-03,2.374562673566098985e-04,6.423447305001134852e-05,1.914107866197533800e-02,6.802677186410420983e-05,3.062167019733406855e-06,6.607971009319513121e-08,1.434001003775355922e-02,1.914458873978730491e-01,2.388570455183631688e-03,1.677520496767645356e-04,1.340559446333273194e-04,4.363634508084991009e-02,4.007368457615902721e-04,1.348993785111550199e-04,1.256591273124627777e-03,1.517999774238421376e-02,2.250440177521779647e-03,6.187992352385888815e-06,1.751435365093110175e-04,1.181587637572344206e-04,4.624221779117902026e-02,1.224477749370092312e-04,6.642100990608488208e-03,2.252371424962145742e-04,1.471484492523087058e-02,2.906692081060931337e-05,1.643194344544255878e-02,1.540744853085861859e-03,8.247402353471554592e-01,6.821968053268717431e-04,1.233529952985514206e-03,2.324448879629969697e-02,3.357729466505151076e-04,2.723745730035452518e-04,1.974849974695390270e-06
1.821639684629618411e-04,1.248630286627093293e-03,2.466254889013627308e-05,5.605949750705339733e-03,1.963000358701237397e-04,6.106950049413159315e-05,1.762169711851847712e-04,1.110500454129024583e-05,3.029448560170088163e-06,5.146041775777482341e-02,2.019483796118119064e-05,2.885953065605965668e-03,1.518898093544823009e-04,2.270063388738414512e-04,4.566068167447734881e-03,1.010889159612881651e-02,3.737437528956896651e-03,1.677406073739304802e-03,2.971618838606049817e-04,4.154163489629305954e-04,6.563711944880091555e-03,3.658597374660091123e-04,1.925349393594231670e-03,2.279099134594162780e-04,5.041158758647994913e-04,4.602460246909924613e-01,2.833058638060110244e-06,2.275017255809138033e-03,8.447862012581052946e-03,2.620690898739062985e-05,2.461110633695583888e-02,1.979447668508275276e-03,2.696461471035653346e-06,1.423401981537598013e-05,3.067235363140825513e-05,9.654930073098419530e-07,2.677937204515114522e-01,2.821003834375506066e-03,4.358778351940808746e-04,5.862235007722739911e-04,1.721401529226871935e-06,8.123665764255017310e-03,8.035573080683719102e-03,6.871085910652493113e-05,1.403761277397715590e-04,8.428062137229241858e-05,4.398511416128872593e-03,1.767110914659220650e-05,4.722561113490303104e-04,2.343047804216413988e-05
8.740806021128246991e-03,4.063561340163496585e-03,6.977464319675366752e-04,4.377153978333219830e-04,1.089876747663259815e-02,5.643535046614401446e-03,5.049399567571513647e-03,1.828699315147222157e-03,1.314493570912459580e-03,1.325459591598203146e-01,6.842185151245419594e-02,3.192985191370964829e-03,3.906667637773128532e-03,2.653713858703880078e-05,5.958956518473279047e-05,4.419112017762057880e-04,3.817254010151061808e-03,1.529053902207580507e-04,2.120574080166322609e-02,1.409929369533825772e-04,1.381851035243339647e-05,1.179361958991106615e-02,9.921225128523760307e-04,8.901548360648195782e-03,2.903399527995097901e-02,3.088288170987535126e-03,5.203916768592257991e-02,2.962054903954355802e-03,9.698942835604347978e-04,1.604991728669093176e-02,3.103157459476506671e-05,1.743529361535613035e-03,4.905528747553308762e-05,1.379370084019163577e-03,6.225799581379016373e-02,9.765429707298723880e-03,2.144387689005872253e-04,3.011798084665662061e-03,2.839304741060989443e-03,1.211889045357028849e-01,4.866414383764962846e-03,7.698079611095689709e-03,7.261932290888962679e-05,2.361668551745843060e-04,1.819019201776146634e-03,5.907048094348177347e-02,8.418239932538687867e-03,4.261490865926531590e-03,5.485164577489575312e-04,2.286425195115325548e-02
4.617673907451881957e-03,1.382813087102443194e-03,6.839059706200260880e-02,4.340414943997581533e-05,7.364890430538123620e-04,6.698564914941177893e-05,5.192920382175355556e-04,1.809021087494954707e-03,2.043332791828380993e-04,2.023639701662918939e-04,2.561160226307401351e-07,3.124295371009961925e-03,3.343703794601855621e-04,3.766057997015766993e-03,2.082398474237968835e-03,1.037184087683418329e-04,4.307924651352236338e-03,8.203412652027279595e-03,4.036867172316241327e-04,1.237817243379412402e-01,8.168459277603899726e-02,1.294264388645161295e-04,2.346042427710748682e-02,6.953856536713452123e-05,1.197695789755497120e-02,9.231451416824121292e-02,2.246632115179379025e-02,2.178149790165352520e-04,2.596262137877527673e-02,1.516801640997707951e-02,6.479272275329980846e-02,1.605023435766567651e-04,4.140668093277621864e-02,1.270413631641993495e-02,5.387569521196584194e-03,3.663961560207977530e-03,1.418810667425479850e-03,1.164344159067962027e-03,3.701544393721998985e-04,1.085805108883810231e-02,9.319240682216144156e-03,6.217042293100595585e-02,9.158359268743769890e-03,1.482475407585027061e-04,6.334951862652804522e-02,3.979570053907417054e-02,3.557841815736045073e-03,1.601762239177663199e-04,1.457764329198071307e-01,4.029176841469213538e-06
