2.308622710234815856e-02,3.623340319570989313e-04,5.603288819666692698e-03,1.569596411128008136e-04,1.665037458232536622e-04,1.513428440111862054e-02,1.101414822785333405e-04,6.146774315909964452e-04,2.529860435297578893e-04,4.569839903103505003e-05,5.234064382808211911e-06,3.740683733415715493e-04,1.235878405369647993e-04,3.309755434742345909e-04,3.144085460245025923e-05,2.610223967258494196e-05,1.105991521480618415e-03,4.159472367297686483e-05,2.457649013243229118e-06,3.867896153400139143e-05,6.596629663238215771e-03,6.865881237073757980e-05,9.576399859229996203e-02,5.710535674860255198e-05,1.113142205697450066e-01,1.213044509213034053e-04,3.354998067090905409e-03,5.074873294376909278e-04,3.314022608957333579e-04,4.260397381504598145e-05,5.675111041757584414e-03,5.042700433762859836e-04,2.179962678538634180e-02,7.450862300013564275e-03,4.193578630153200343e-03,7.997056185377925466e-03,5.697916761949661704e-04,2.803232016753386558e-03,1.849143676381857565e-03,2.181580251011904295e-02,3.750704981039943830e-03,2.301188664386308660e-02,2.000721004854980577e-03,7.836056741340173429e-06,1.265107180400861786e-01,1.502740108927155946e-03,1.741307950808262497e-07,8.914019101645422435e-06,6.752010493672539609e-03,1.179417559895426846e-06
6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03
1.355470256131254935e-04,3.483003737633370758e-05,3.165094761548296019e-03,2.010039280422590345e-04,9.135806522130911211e-03,1.795586117085914860e-04,1.728195605606945096e-03,5.945273668257766014e-03,6.807694475625344910e-02,4.252901744087936135e-03,1.122082045831346853e-01,7.183359923619885761e-05,4.876965227672970353e-03,3.320051282126407904e-02,1.583762911238604382e-03,2.648665864102719254e-05,1.110973992992192938e-03,1.411089111492065500e-03,3.594409574516546114e-03,1.431789279368403216e-02,7.455188413741212531e-05,7.081915379165802530e-05,8.842087645344519353e-03,4.977008809223540332e-05,1.056422592379764250e-04,1.412960805473409687e-01,1.096281477954023963e-03,2.387369833610715041e-03,5.719786137584657350e-03,5.439164399994493929e-03,6.980440726315261055e-04,1.029238812705468402e-02,4.342936172920610346e-06,2.567614547524849533e-04,4.193622569130110484e-04,2.254554391783365763e-04,2.695532051197468840e-04,2.363991810634922001e-04,7.775433304601671140e-03,1.112585088306026621e-01,1.220777861056657817e-04,3.047269231064571684e-04,4.889085259652375384e-04,3.537074276582181064e-03,3.186008569573664973e-04,2.004237281723343081e-04,6.031952431036720136e-04,2.567844225279422837e-03,1.458388042835049543e-05,6.663679153347676831e-04
1.752902007539382523e-01,1.475876160647171878e-03,5.702476322567899498e-06,2.104995733127271260e-03,4.726120444742037193e-05,5.446663940299077342e-04,1.648910321358713437e-06,4.514083959248853424e-03,2.423718582373558719e-03,1.010654669636965389e-02,1.493466970089535849e-02,2.959796779894780915e-03,7.602508817748585557e-01,1.230070831167547974e-03,1.233575485261322220e-03,3.324223308430238988e-04,1.797275986944552387e-02,2.271099252675091705e-07,2.562967007590841021e-04,4.832165221253835810e-05,1.404649299603141343e-03,3.982741312963885422e-03,8.431095845011810086e-01,1.487255313906594122e-02,4.882630249561427382e-02,5.154701005310157727e-04,1.405253666903035560e-05,4.145105305885446993e-05,4.124980843135111989e-07,3.838987186595484727e-05,1.198162872975160379e-04,2.853691330508632829e-02,3.870304227663421835e-04,8.652591941911473789e-05,2.309500499856980381e-03,7.863718925107260338e-04,2.008293801231221535e-06,1.972133890998643184e-04,6.148970053890875813e-06,4.653045728708663474e-03,4.087431653965644118e-01,3.367928577944714202e-02,3.993503416842653954e-03,2.486502092245265055e-02,2.328848943228922497e-01,8.668200811832262043e-02,1.849825299026150449e-04,1.576057868842373547e-02,1.175307626448711118e-01,7.487437910015124019e-04
1.237049409974675697e-02,1.709492284654379939e-04,2.319084674686305424e-03,1.154212892240045899e-03,3.855050082915476814e-05,6.022302872048141374e-03,5.450661216767758166e-01,1.248507641492577040e-04,4.839663754872476934e-04,6.881345022557380960e-03,6.424841635087424896e-02,8.125101620196954755e-02,6.909469534493480405e-03,5.580191478434660783e-04,2.533489825364527119e-05,2.137159293998379117e-01,7.329044614560955998e-04,1.268737530774774747e-01,1.598925185892213037e-03,3.244861412807736878e-02,1.888079049078520951e-03,6.456307759351020970e-03,6.804925691740745534e-06,2.041572845730271410e-02,2.809080491776749633e-07,1.146028823191716723e-03,5.163637511847347927e-05,6.418303156752115657e-02,6.296569825080596417e-04,2.407190956563021091e-03,9.138456393698059696e-06,1.320962151076618028e-04,4.515381809429268226e-06,3.643688974180356571e-03,1.407639521991841256e-06,9.163646867955662904e-06,1.051071907027387619e-05,4.020246586118458995e-04,3.675364140660286778e-03,3.309086977333246867e-05,5.672334755426135071e-03,2.926844244368919759e-05,1.880891353157736765e-03,3.824905240293761249e-02,1.537670378848474823e-02,5.334391049791458589e-02,1.799955201732698559e-02,4.271049699157804941e-02,1.289294365966005551e-01,9.160865504872635068e-01
6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03,6.693494317644193420e-03
4.157173653355045184e-02,8.140252362244112475e-04,6.949163385242997776e-05,3.163029861098452236e-04,9.458805739975425370e-03,3.857610107138700938e-05,1.163327285832866487e-04,4.465567464140920290e-03,2.185127316321192146e-03,1.098343279777898654e-02,2.086339984851227902e-03,5.365827449622946176e-04,1.193093083679504159e-04,2.934806505128513313e-05,8.756866094082231544e-02,1.254375788121225334e-02,5.760993253587233520e-03,4.050279808159648089e-03,1.056983984561393232e-02,9.327495330905913610e-05,1.285462978950064261e-03,1.201632001385816856e-02,3.983848619766145426e-03,2.990667240959469717e-02,2.293991168255353063e-04,1.587502769675910429e-05,9.574269215191203071e-06,1.278558100623587018e-02,2.964605936693824975e-04,1.598006864863849442e-04,4.113485285595277520e-03,1.098115241203284761e-03,4.560212043409802023e-04,9.069895701712057945e-03,1.109644387621912393e-01,1.299810600797013903e-02,2.821003459082440865e-02,3.318561568765076089e-04,3.797485220231725292e-04,3.408302786602507729e-04,5.635727614328230745e-04,2.600339495187992730e-03,2.115004594211785001e-03,8.470624771121548074e-03,7.119640679049480704e-03,1.806158145290288897e-02,1.117104707249711544e-04,7.521721597649839650e-03,2.908462424219737143e-03,6.298492580174251676e-03
5.766008049278402306e-04,1.382837328166200766e-02,1.260717764008837923e-03,6.475422479264851539e-03,1.325768525321626866e-03,9.292259567973075451e-03,1.970921467665877336e-02,1.179937988498819777e-02,6.275297276713840203e-03,3.704931617163649549e-02,5.489724465215298915e-02,1.488133520731997443e-03,1.648450760293012837e-02,6.104039847356711179e-03,7.800898213520211615e-03,7.901318073967128703e-04,1.370674896004784151e-03,1.538198504986988593e-03,1.050787248015394443e-01,1.386936976932405107e-04,3.168841853074652604e-02,1.323220417440473112e-02,2.352914213876557744e-03,4.855405892970278588e-04,1.179029625943674511e-02,1.499089609087132183e-03,8.083506450338343724e-03,1.118346013195904709e-02,2.810830124659761736e-04,3.746542906945037575e-03,1.844232656847609843e-03,3.930993621089962152e-04,7.331155685834791526e-03,8.322054807394372450e-03,1.845943621438838169e-03,1.877777472103848164e-03,9.691476748877769776e-03,2.077270384844043249e-02,1.120518914850448106e-01,4.346928663951156457e-02,3.534919474586970672e-02,1.989730830110224835e-01,3.006973265330316336e-03,7.845855780765700893e-04,2.716070788129842928e-02,1.170959991615054671e-03,4.219519830886760137e-03,5.684720066775175761e-04,6.017697473819025485e-03,2.046732592798344158e-02
1.470772885208096632e-02,1.290085271197694526e-02,9.915234252447320193e-04,1.275233039944211099e-03,9.868447120962590968e-02,4.230671146495069632e-03,9.307162709143340954e-04,1.574915281199120495e-03,2.127161363682315409e-03,1.543208930861752603e-03,3.170116521414912173e-04,2.088158968642970029e-02,2.167614757761204044e-03,5.012724779053448140e-03,4.093998682366837357e-04,4.358178131063305052e-03,4.787155048237204781e-04,4.927197402983802925e-03,2.998880501475142328e-04,4.926323928514888054e-03,3.613882265754340527e-03,1.289790450374836677e-03,3.074428011232528939e-03,1.727403156771430874e-03,8.407506100926999751e-03,3.051994570388059849e-03,1.555831342535109792e-03,8.840021063327924492e-03,2.792590572495079818e-02,2.582600414745814255e-02,2.188475026846004642e-03,1.648385409303896373e-03,5.691146331698557735e-03,2.606408356778967643e-03,1.517350732067126659e-02,7.885383714222626503e-03,5.286218490704795670e-04,3.720394900046587630e-04,2.999869654111109955e-03,1.476789410555245756e-02,3.502650278041986626e-04,1.701806024002187325e-03,7.685839105401110448e-03,2.855044237169622641e-03,3.099140787503867032e-03,4.341342102141117437e-05,1.729923888754639726e-03,2.813601959176903478e-02,5.881846736470917578e-06,3.581708662200824736e-04
3.538037084239450221e-04,6.138567989821462796e-03,5.702209041448348396e-06,6.048241055607605025e-06,1.319826110711687893e-02,3.430317507328847553e-04,9.063878205372199171e-06,2.492627730497575183e-06,3.564283655437328665e-04,3.671066722263497040e-05,3.038733828143035109e-03,1.970524085713892815e-02,8.965321593888136856e-04,5.915341137199073458e-03,6.634972002947409075e-03,2.374790943681662973e-04,6.424064800201726062e-05,1.914291872132243763e-02,6.803331137523466871e-05,3.062461390217021939e-06,6.608606240624283830e-08,1.434138856348731415e-02,1.914642913656324219e-01,2.388800071887553153e-03,1.677681759218938571e-04,1.340688316235462223e-04,4.364053990529308952e-02,4.007753691693531520e-04,1.349123465818823867e-04,1.256712071046103135e-03,1.518145701734086722e-02,2.250656515563979714e-03,6.188587212942314957e-06,1.751603733086716779e-04,1.181701225286532818e-04,4.624666312190361950e-02,1.224595460172248160e-04,6.642739505303908026e-03,2.252587948657714192e-04,1.471625948438001069e-02,2.906971505537523113e-05,1.643352307173539736e-02,1.540892967098559741e-03,8.248195188089603169e-01,6.822623858842647489e-04,1.233648533989206318e-03,2.324672332234881122e-02,3.358052249854742623e-04,2.724007567619091672e-04,1.975039819831853125e-06
1.821814801465160890e-04,1.248750319247517821e-03,2.466491973631198550e-05,5.606488658695845013e-03,1.963189064741141542e-04,6.107537119278596128e-05,1.762339111753605096e-04,1.110607208128119557e-05,3.029739785381255232e-06,5.146536472154703001e-02,2.019677931989696337e-05,2.886230496413656754e-03,1.519044107396971518e-04,2.270281613187837390e-04,4.566507110130069158e-03,1.010986337837779803e-02,3.737796814187391813e-03,1.677567325191166563e-03,2.971904504587157035e-04,4.154562835323920376e-04,6.564342923924106413e-03,3.658949080873249169e-04,1.925534480193073035e-03,2.279318227662795421e-04,5.041643372470097032e-04,4.602902688015081401e-01,2.833330984026369614e-06,2.275235956481126524e-03,8.448674117673641432e-03,2.620942829511767319e-05,2.461347223790936664e-02,1.979637955651880783e-03,2.696720685720315885e-06,1.423538815209338825e-05,3.067530220873401715e-05,9.655858215132405965e-07,2.678194638459731602e-01,2.821275021520437600e-03,4.359197367555629689e-04,5.862798552782391703e-04,1.721567010000733461e-06,8.124446703897236083e-03,8.036345551849909813e-03,6.871746437994323076e-05,1.403896222982579413e-04,8.428872338929009600e-05,4.398934251340364497e-03,1.767280789563707716e-05,4.723015100063790374e-04,2.343273044760199662e-05
8.741646287348565567e-03,4.063951976143744503e-03,6.978135073328425473e-04,4.377574760423363453e-04,1.089981519078294520e-02,5.644077567733314302e-03,5.049884973594616529e-03,1.828875110635390594e-03,1.314619935064874649e-03,1.325587009929939941e-01,6.842842900318217569e-02,3.193292137617302455e-03,3.907043191336722308e-03,2.653968964021092972e-05,5.959529361508309430e-05,4.419536833338715042e-04,3.817620968254380187e-03,1.529200892352183014e-04,2.120777933994330219e-02,1.410064908066233959e-04,1.381983874563013709e-05,1.179475332747861004e-02,9.922178870125808892e-04,8.902404079260175726e-03,2.903678635956264895e-02,3.088585052559129386e-03,5.204417028575552412e-02,2.962339650540925413e-03,9.699875208890744492e-04,1.605146018826116364e-02,3.103455770451728728e-05,1.743696969513975703e-03,4.906000323065717774e-05,1.379502684843840390e-03,6.226398076422859362e-02,9.766368472063680778e-03,2.144593832070014645e-04,3.012087613135543303e-03,2.839577687498331081e-03,1.212005545989253558e-01,4.866882199159879019e-03,7.698819638530559131e-03,7.262630390853942589e-05,2.361895582330981590e-04,1.819194066701131920e-03,5.907615947354365182e-02,8.419049190018231682e-03,4.261900529155994953e-03,5.485691874227910988e-04,2.286644992448904484e-02
4.618117811068024083e-03,1.382946018907944786e-03,6.839717154819542622e-02,4.340832194309473006e-05,7.365598428018930739e-04,6.699208857592232479e-05,5.193419585060010104e-04,1.809194991286873196e-03,2.043529220340307886e-04,2.023834237049841199e-04,2.561406434070940590e-07,3.124595714005341807e-03,3.344025229643489373e-04,3.766420033572908700e-03,2.082598658190198699e-03,1.037283793677228305e-04,4.308338778328095649e-03,8.204201257852206108e-03,4.037255242147625963e-04,1.237936236526503558e-01,8.169244523310829897e-02,1.294388808137050437e-04,2.346267956134409985e-02,6.954525020914288668e-05,1.197810925969700416e-02,9.232338849490115407e-02,2.246848087147105752e-02,2.178359178828706663e-04,2.596511720280834587e-02,1.516947453315106373e-02,6.479895137067466504e-02,1.605177728971399469e-04,4.141066141640668136e-02,1.270535758326641479e-02,5.388087435982389685e-03,3.664313782088205167e-03,1.418947059730011782e-03,1.164456089142046954e-03,3.701900228493701329e-04,1.085909488886368894e-02,9.320136554190122311e-03,6.217639946293755659e-02,9.159239674956706420e-03,1.482617920072130772e-04,6.335560850662010079e-02,3.979952615684864692e-02,3.558183836173021801e-03,1.601916218878989093e-04,1.457904466174007319e-01,4.029564171994039832e-06
