2.579175235736327898e-01,1.579437529602812085e-01,2.085766967748650114e-01,-3.455439760226017287e-01,-2.265483730655975247e-01,-4.735208180637916209e-02,-3.368936285428862365e-01,5.379105029075630269e-03,-2.191275949120711775e-01,-3.798810827961152659e-01,-6.550836934755734919e-01,-2.708184444033445160e-01,-4.497126529495985015e-01,-1.308340192397871860e-01,-1.314318148792911478e-01,-3.346044961534197504e-01,-3.966741899021054146e-02,-5.173896014927188008e-02,-2.651046152815568213e-01,6.338313095866116020e-02,6.359567965848465787e-02,-3.244767601956333181e-01,1.455450332875317665e-01,-8.096515477689095186e-03,1.195108047822056596e-01,7.458286173656369922e-02,1.497826410053204604e-02,-1.961594687087461764e-01,1.930377655673773674e-01,-7.193962301335646292e-02,-4.053276688777619654e-04,-1.974541311866593596e-01,4.361529175393834973e-02,-1.701393149015611853e-04,3.713646578918755603e-02,4.495298919391652742e-02,-2.904137448434971139e-02,-1.501024271062254001e-01,-1.290645330675834757e-01,5.715847012835829910e-02,2.169613602507338215e-03,2.880621861768079689e-02,-1.542239990630508983e-01,-1.714723951177138661e-01,5.488847927571891688e-02,-1.010204226155545781e-01,-8.340707793116980406e-02,-2.483116233816571039e-01,5.520077357762644826e-02,-6.534817189362429612e-01
-9.094555250850733241e-02,5.682930580674790122e-02,-4.839856832237022788e-01,1.381372902610662583e-02,-8.735773232127670707e-02,-1.557349232494779356e-01,-6.368443232131319742e-02,-4.635769672576554035e-01,-3.972833054855741119e-01,-6.671174524168124731e-02,-3.075819236794474776e-01,-1.496960280023174883e-01,-2.048677900549430442e-01,-4.839279383359879755e-02,-4.385694175162975494e-02,5.021676458145340333e-02,3.857129317095100290e-02,-9.335563759130417749e-02,-1.318021746929287086e-01,6.135451423036929891e-02,-5.461143329025869991e-02,-6.886049998708589082e-02,-6.214624609010789558e-02,-5.354287865859245210e-01,-2.355644412727098472e-02,1.514525652111298470e-01,-3.080901732740360943e-01,-1.417827506205701638e-01,-1.458233872655466390e-01,-4.686446307553226442e-01,1.244269035137851170e-01,-1.574509802357790256e-01,-2.695833472390528618e-01,-4.433600240405193710e-02,-3.866066442761016964e-01,-4.055728373982505630e-01,1.230744952610013376e-01,7.568010713929558542e-02,-3.468973920457236182e-01,-4.028363991232562502e-01,-3.950101598054587271e-01,-1.666940426640590445e-01,-1.270563639704474224e-01,-1.710096832989420682e-02,6.681657958497744243e-02,-4.845335944242971649e-01,-1.136110450788595655e-01,-3.473656636446103563e-01,-4.126344001177098542e-01,-4.736573470722912904e-01
-4.299337919700116917e-01,-1.912785083816891385e-01,9.281383506440685216e-02,-1.853525633998714950e-01,3.149763197813646581e-02,-1.278656260119777040e-03,-1.486105872670565465e-04,6.613440980886309273e-02,-4.835357380617141300e-03,-2.017690240915136490e-01,-1.219238208028848580e-01,-7.423186562077827011e-02,-1.272397288337545063e-01,-2.813892773584552587e-01,-6.128632439687854011e-02,-9.485013257396469888e-02,6.046961858631910713e-02,-6.299846546635647915e-01,1.097828195909214266e-01,3.156183784466035647e-01,1.258780218049141142e-01,-3.794872703474125863e-01,6.456999784824243860e-02,-2.275752511419541213e-01,5.716077549659958484e-02,-2.181115854407795207e-01,7.310153240848101808e-01,-1.205425928374958822e-01,2.221391623752053558e-03,1.166461403940546177e-01,1.876593235904849832e-01,-1.367281603217580244e-01,7.219283657929678744e-02,-4.568611051324290157e-02,1.534534417988853323e-02,2.132269709851122852e-01,-8.687504287682509818e-02,3.093570997122615032e-02,8.874993896058414045e-02,-4.133491501783974169e-03,-1.116475173813061966e-01,-1.893873284674578161e-01,1.370713820980317965e-01,1.186897869437605890e-02,-2.086923831775570060e-01,3.551772170012019725e-01,-5.095103303947903783e-02,-5.273157745483563613e-02,-1.137096569131948176e-01,9.309424717324982224e-02
-4.180416120069083141e-01,-2.275255478255717168e-01,2.640743301310463087e-01,-3.367429227807967607e-01,-3.183103690976363809e-01,-3.719809632918856801e-01,-1.913775820804204664e-01,5.580181858452774174e-02,-1.541651415817148207e-02,-3.313558162994305056e-01,-4.802561045234451931e-01,8.613131240791507826e-02,-1.331114045337295632e-02,-2.124682554164519788e-01,1.451222399526803930e-01,1.465575781287303536e-01,-2.508737465350408535e-01,-3.707721033725586146e-01,1.206428076156064316e-01,-2.125628658545889171e-01,-4.971425211974024594e-02,-1.990515541429899171e-01,1.042005658747642977e-01,-9.454347017402177367e-02,-1.638076237372001753e-01,-4.553039834228760907e-01,3.074927323138707536e-01,-2.288033109984529412e-01,-3.274170529261638540e-02,-1.614868831424347839e-01,-4.235623080321821443e-01,-9.052652429805677081e-02,-8.673060924411440942e-02,-9.971137919632855687e-03,-2.624807800807370528e-01,-3.115846974831765759e-01,-4.672386638061457598e-01,-1.232940361219181796e-01,-1.956973348871203222e-01,-2.611358707045082217e-01,-6.181261616756080629e-02,-1.138093497459635034e-01,-7.127158119056455077e-02,-4.832558488089270798e-01,-2.903005456311937710e-02,-3.774061574997758517e-01,-1.356712697446831317e-01,-1.164350426222690582e-01,-8.405072093821104595e-02,2.040046552069304520e-01
-2.091316924102763417e-02,-4.440686655382878323e-01,1.057087583280948845e-01,-1.680181668206279927e-02,-4.261506024702518269e-01,-2.828192709564512630e-01,-5.836189395846745898e-01,6.609982725502742962e-02,2.969403960498225373e-02,-2.780113358063586171e-01,6.491531767479130632e-02,1.329285593749422456e-01,-8.444697079510316007e-02,-3.196044265478079627e-01,-7.076557944971509362e-02,2.483562316922677694e-03,-4.693283559851675613e-02,1.405200741097564938e-02,-4.573945612478452771e-02,-2.480262781605694633e-01,2.749112124663572257e-02,-4.937891589969499451e-02,2.737169626049643090e-01,4.110427941503610322e-02,2.456081115985751240e-01,-1.682626441949657825e-01,-2.325844394924919956e-01,-7.567834396283272536e-02,1.397323741978699907e-01,4.570425233802956344e-02,-1.690274146858680993e-01,2.003977291203372091e-01,-2.942113660743034959e-02,-3.980138402101118106e-02,-1.704719127707886306e-02,-1.563770731910577860e-01,1.779038317034253580e-01,-1.498206653861158810e-01,6.758470807278944836e-02,-4.412498471922648470e-03,-1.689332759981810317e-01,-1.125716294009239948e-01,2.389737064864387861e-01,-1.463696259687873591e-01,1.447369445601693616e-01,-3.103298473212036668e-01,-1.056628173831233169e-01,2.593805228013112973e-01,-1.100981850662100386e-01,-3.839823367231982171e-02
-2.003461114899232620e-02,4.388525341215574610e-02,-1.130416926447576492e-01,-1.927761929521129569e-01,1.236527820614475096e-02,-1.390049218003014952e-01,-4.802109991978157355e-01,-1.314751486127315738e-01,1.756297993642171318e-01,-2.049587901752323860e-01,-4.206078538982436776e-01,-1.061502084664289053e-01,-6.136199958786357767e-03,-1.275294639051728074e-01,-3.895955110074389438e-01,-5.863100701331702691e-01,1.808621478653579459e-02,1.701014911087942449e-01,-4.433105563532342003e-02,-2.205164782682269287e-01,-2.300560066420594130e-01,8.775652884771303897e-02,-4.878167185352578206e-01,4.903593759589875735e-03,5.914823386216475770e-02,2.294857811778038860e-03,-3.707999783306210051e-01,7.665219889334097536e-02,-6.323073102672813750e-01,-7.997547347219849043e-03,-2.889216298106659919e-01,-1.786667166144477736e-01,-7.971098921399423498e-02,3.649418471652465246e-01,3.086363523676586285e-01,-1.382718501778597009e-01,-1.100128415727215647e-01,-1.616242043039553822e-01,-2.113180200472866976e-01,3.145335890971885928e-01,-1.935198273380610012e-01,-1.293130082807483205e-01,-1.081996120598099215e-01,2.100507922425626575e-02,2.878305251492849215e-02,-1.186367844675463995e-01,2.252316543087496126e-01,-9.497317155374221387e-02,2.017192055982877652e-01,-1.156242342885940716e-01
1.862025512828068829e-01,-2.112801038098582329e-01,-4.574330828308688091e-01,-3.058589791152139248e-01,3.485976326333102560e-02,-5.162935170146548680e-01,-4.059035921369466005e-01,-4.069799711823454680e-02,-1.123990002915542102e-01,4.995797509424021454e-02,-1.170351759927940466e-01,-2.529849228390699256e-01,-4.033768028883329970e-01,-5.436350721704391598e-01,2.656204992462830039e-01,6.339936299818373089e-02,-1.509644112775386342e-02,-5.050073251278309333e-02,4.607783127111269444e-02,-4.279961795906834787e-01,-1.655446291262165914e-01,5.905022517036469937e-02,-5.216116430264254589e-02,1.520590242004757620e-01,-3.379913926645202737e-01,-6.050843521694070359e-01,-6.556517901400255033e-01,6.533334213754385389e-02,-3.123395904124845468e-01,-3.741519557452290257e-01,-4.894591633678826992e-02,-1.813157499715495613e-01,-2.692611294237358677e-01,3.062197568227581837e-02,2.918964418188506604e-01,6.700343041095108143e-02,1.460439137926835274e-01,-3.010573192843204460e-01,-2.875717651154526822e-01,-2.983881192333590615e-01,-2.480746558103990862e-01,-9.496059185722138807e-02,-1.156677380450794324e-01,2.372587462034648348e-02,6.215026892933262284e-03,1.004160619744964983e-01,-4.099584537420172814e-01,1.174930657388767452e-02,-8.373144209728433651e-02,-6.122327151023042487e-03
1.579517245514412971e-01,-9.060442885984335004e-02,-6.777221132026874928e-01,-3.031173178682315950e-01,-6.989315535320216044e-02,-1.858274287157770932e-01,-6.529407960421906854e-01,-9.703434434642715933e-02,-6.432628046534770092e-03,-2.465491703625536379e-01,-2.481284825923368506e-02,-1.195579516595048075e-01,2.769462284039433397e-01,6.352964102021849135e-02,-2.256600524271241970e-01,-3.337141346349562498e-01,-1.294538630958953773e-01,-5.458383056194017202e-01,-2.584852720573155294e-01,-2.818697074064208663e-01,-1.736560183528796930e-01,-2.965031691373968756e-02,3.692267327456895676e-01,-2.065119100913840461e-02,3.629016336692002936e-02,7.599925763203926876e-02,-4.437097153921452097e-01,-1.358906430215297279e-01,-3.998605020128184195e-01,-1.471063153272417212e-01,-1.871903218506740796e-01,3.212414741913860450e-01,-2.595224508377186878e-01,-5.158007349489078797e-01,1.048057251848920207e-01,-2.368577270138524371e-01,-2.322536384168758239e-01,-2.774170787541379024e-01,-4.688138522496698157e-01,-1.718503022540409375e-01,9.311985511046316777e-02,-1.639880635623821858e-01,-1.135478484454811310e-01,1.155385133510029028e-01,1.421637387650518669e-01,-8.329429256735940146e-02,-4.308141574309989341e-01,6.221006513176673830e-02,3.787241295898580717e-01,3.047696332810789777e-02
9.146051183114395355e-02,-3.844775551419048476e-01,2.203047466583826497e-01,-2.100998147688146623e-03,-9.819482073937328692e-02,-7.345826148843812020e-02,2.054573593355944194e-01,-5.578757720550547861e-02,-3.660444011283533472e-01,-2.844954754281987519e-01,-1.613127372756963385e-01,1.434501380455826258e-01,-4.678084757324710297e-01,-1.110183702191082228e-01,3.067288417118566729e-02,-4.759065901332869553e-01,-4.109067868740901713e-02,-4.025603271570056263e-01,-1.203098483043348876e-01,-3.407544010272166024e-01,-2.167988510458600804e-01,6.122971546470681870e-02,1.079279568364192310e-01,-1.214714894524636102e-01,2.912551780164401305e-01,-3.217846580286264913e-01,-9.816520574421877532e-02,-3.202916233404676793e-01,-1.641165098906633979e-01,-1.262533311817623516e-01,-1.131934273252763884e-02,-2.254109418758802608e-01,7.939870649537576763e-02,-1.067393468278075019e-01,2.167589769622850493e-01,-7.834371694580492818e-02,-2.426140923617977133e-02,7.780536594048070853e-02,8.416385735286807668e-02,-2.975628604335494587e-01,-1.077628648232744069e-01,-6.518770394629780363e-02,-5.261544062890465279e-01,-1.698430160547370893e-01,-3.783439666078319275e-01,-2.753326524741591189e-02,1.327675405509595903e-02,-2.122968560166033913e-01,3.999727225011464465e-02,7.110934751268228882e-02
-4.303442499531778820e-01,1.443683615109074836e-01,-7.067154010366569206e-02,-1.685404224595668243e-01,-2.532187029972636783e-01,1.475871316202200800e-01,-6.079966208388928317e-01,2.195428508700669051e-02,-5.815501138743421894e-01,-3.146169489424222587e-01,6.422030651818531888e-02,-1.770846802172987011e-01,-1.635083834787004198e-01,-2.894746634889474035e-01,-5.730352889482372147e-02,2.506732575578017597e-02,-5.037816028976039862e-01,-1.585426554809649946e-01,-8.780860209920357540e-02,-6.995356351316702748e-01,-1.198106654331940885e-01,-4.289693980281011343e-01,6.676520644668056115e-02,-2.799533323193107437e-01,5.573094561132318353e-02,9.177472193232731612e-02,-1.320786244039600099e-01,2.830884416328603367e-02,-3.930835274335508500e-01,-2.153482738488319004e-01,-4.364538966119800578e-02,-3.250345312276842202e-01,1.815574963906755879e-01,-1.636127341318783512e-01,-1.018915118783431245e-01,-1.455781896668734143e-01,-7.436053766516985408e-02,-1.832054054922943043e-01,3.345359382074476751e-02,-2.990242727286576696e-01,3.738624066691824399e-02,-1.222620931809854372e-01,-4.275959372911763423e-01,-1.120524543468718742e-01,-6.969778108180570142e-02,-1.114487828543782866e-01,-2.414653384326560515e-01,-3.304199329822629649e-01,-3.150695833091940457e-01,1.264835673864914412e-01
-5.760444610486965544e-01,-6.401429683711706842e-02,-1.389762670450209459e-01,-1.029522301190274047e-01,-2.875760341122760577e-01,-4.661371839569177777e-01,-2.734776656424508512e-01,8.155703640595844683e-02,-1.247887529098292564e-02,-4.073898085366058353e-01,-3.509011168274194237e-01,-2.644667763528814608e-01,-2.174741049029259299e-01,-1.004938722255343565e-02,-1.364613014841913885e-01,-1.931716095091316476e-01,-7.381398753574838767e-02,1.804430434841647612e-01,-3.307004037059902979e-01,-2.976136661335009315e-01,-5.425691273666328751e-01,-2.469454041820957624e-01,-5.543435671722719144e-02,-4.626755925469911435e-01,-2.631826892221026393e-01,-4.573867615661799668e-01,-2.600645464532179707e-01,-8.746365383329765542e-02,-5.381442046585349637e-01,-2.060736349207363260e-01,-1.659819802975073463e-02,-4.254703612178868388e-01,1.556803736484671796e-01,-3.945784653258378460e-01,-8.358736434149172112e-02,-1.695048696625101048e-01,3.438916322288826377e-02,3.897701277201039149e-02,-4.144469626832880671e-01,-6.756774503443708779e-01,-2.367188490613021112e-01,-4.214004076009847943e-01,-4.657223639300298590e-01,-5.179231860867030690e-01,-3.830360208068135930e-01,-5.354868701583571644e-01,6.032082951423883843e-02,-9.534979542113540540e-02,2.080508824791050260e-01,-3.519212026739955701e-01
-4.745422450982733631e-01,-3.491884734597110462e-01,-7.199368615112546055e-02,-3.315342657371002644e-01,1.921489365827153406e-01,-3.450508928436230027e-01,-2.229005802980157380e-01,-1.009222669113000737e-01,8.510382405860852928e-02,-5.545413491626284275e-01,-3.963963539901546040e-01,-1.112958070982448533e-01,-6.305715117779255030e-03,-1.818298379749007376e-02,-5.449845443642625797e-02,2.477318049615984952e-01,-5.422980717852402543e-01,-2.595705472709205486e-01,1.024209969473101473e-01,2.092519820881729442e-01,-1.162839765368400141e-01,-4.929222405262217444e-01,-4.055198102712674890e-01,-5.540139850371111896e-01,-3.553975278208902910e-01,2.702464544361596333e-01,-2.071621267212615455e-02,-3.860379526950688533e-01,-1.583281236155338334e-01,1.684662754270253165e-02,-4.023848835634467047e-01,-7.653684265091899308e-02,3.040386107830781934e-02,-1.108216892407567628e-01,-2.036558998806502485e-01,-5.091060406130210048e-01,-2.555548721641024978e-01,1.377730973184598251e-01,3.057733700308691224e-02,2.254138655324737783e-01,-1.978670560340570483e-01,-3.022065157643495925e-01,-4.274940171498852748e-01,-2.063882626290607369e-01,-5.299483572555527822e-01,-1.183986074999591187e-01,2.577657701251007127e-01,-4.261918515502839677e-02,3.132006024253072840e-02,-1.270261959661322659e-01
