2.005556228497171536e-02,1.007872832452196736e-04,2.052459672915423437e-03,1.708478760333280444e-02,1.323371924726434720e-05,8.183706158797814101e-02,3.991729015766927978e-04,1.518634830366380299e-03,1.232287988082663094e-03,2.260794655266893660e-01,1.710003957387857057e-02,1.355362666908405817e-02,6.260088985966474721e-03,2.332650188957962473e-03,1.860638981999846418e-04,9.400240677511897741e-04,1.174280381801657332e-03,7.399508755887751650e-04,1.660178883776748182e-03,1.860141476474768546e-03,4.153848528575395066e-04,2.342037234949052166e-02,4.501976932809127058e-02,7.315995492601563323e-04,1.660371244126294813e-03,1.837071282068588338e-03,3.144390222306351550e-04,1.496635682158758626e-02,1.140754233079968420e-03,7.554243582106676125e-02,6.863623892926799808e-02,3.686371948332896091e-06,2.592149996499052735e-03,7.492895583117682246e-04,7.407748987967689236e-04,9.172604337840890626e-05,5.704051595922381146e-02,5.472750475611346714e-04,7.735948594461013704e-04,2.953289558074028722e-04,2.668923512051829154e-05,8.974677521710639231e-04,2.693692721093316920e-04,7.670347768290873731e-04,2.624619878785921546e-03,8.314502812163275525e-02,1.862110773894840293e-03,2.872047094448756943e-03,3.739782100284511361e-04,7.057880579557469173e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
9.098184979472935530e-03,7.483857518684506505e-09,2.742487354496614701e-08,3.102078632117571803e-05,2.100795289714147990e-05,1.501658174200463762e-02,4.455122486925618369e-04,6.273269501976685850e-05,2.544546894192018148e-06,3.777101794642864774e-01,6.067934450013025874e-06,4.211174387250290574e-06,1.494646173256879094e-08,4.136713945639414734e-04,6.418941863397431716e-08,3.850173758840473305e-08,6.452260486806327995e-06,9.693859898738115586e-07,2.989533420949672446e-05,3.496543546338589238e-07,3.301647495560842425e-06,1.980067968931033161e-07,4.533163343943954690e-03,4.817674116087496312e-05,1.113302918902775332e-06,2.103215343535197414e-08,5.101088558500766259e-06,4.393884327611124088e-09,3.904094015731538755e-05,1.322739655637154465e-13,3.421334492955732832e-07,6.132380227722141267e-04,4.396410999567737957e-06,6.664290720307925028e-05,1.305089631265622489e-02,3.127625646415408876e-07,8.843803244189277184e-08,1.857251978560616276e-05,2.449382687178669262e-05,6.172896089995598622e-06,1.101231529827623927e-04,7.510352440999993464e-08,1.673169458129692777e-03,2.258211721890505692e-03,3.268200392946046832e-08,3.772865955076952450e-05,7.066437128733000928e-10,1.256371511759454525e-03,2.020506409763621943e-03,4.474971959591930328e-08
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.682499305398944545e-01,7.048592860062509006e-06,9.388911998769482918e-04,1.917864157653847990e-02,1.040101376686488992e-02,1.863822160977747153e-02,4.812576738817049039e-03,2.452448526928588390e-02,7.633042181576962489e-04,1.574853578216744857e-03,3.303681865184122657e-01,5.524059808461892485e-03,1.413573049925942178e-04,6.222987723810871619e-02,3.180675492498059864e-02,1.221534762710807784e-05,6.210624519617456707e-02,6.450175099632913263e-06,1.209928899884374874e-02,2.959065953975161908e-05,3.311074202474331013e-02,5.006930231897659426e-04,4.024804252855958934e-07,1.581904935019406760e-04,2.099729498617345595e-03,2.535362189591329387e-03,4.645953908367650713e-04,6.183674911519886378e-05,8.049911673294061001e-03,2.296616205117152452e-03,5.433895620256766305e-03,1.335223663444443272e-02,1.135362902269660376e-05,3.050414341335629565e-04,8.959893899865132086e-03,2.258900174919442963e-02,4.248577801788250285e-03,1.025448877889997487e-02,9.385912203829539779e-04,9.393121214141117101e-03,1.407563324179639079e-02,1.479453042925228320e-02,3.747585305362502537e-03,4.371275779950320895e-04,1.023490005641360305e-05,1.334894453643174013e-04,1.508864181575054683e-02,1.938029023377835225e-02,5.655864665879047895e-04,7.490142943915511706e-04
4.089853246644484950e-06,5.223714100148409492e-03,9.097683702263625145e-06,4.372709913296736158e-05,7.842948530955698222e-04,1.082750059631168655e-03,4.235854459464484523e-02,1.543802120907341853e-04,2.246850282236797082e-04,8.362050910193368573e-09,1.047443913582895864e-03,2.184553926868896054e-05,5.017807899810167171e-02,1.035064841452638998e-08,1.153011211948497037e-06,3.589002421406394579e-04,6.963853589104989084e-01,3.223000787689069280e-01,2.771429755621234044e-04,6.552946195896382032e-08,1.182532917146562262e-05,5.515096425599512120e-06,3.966009478687647187e-03,1.751989526464373744e-04,5.463613624062300077e-04,9.310619229886547528e-04,7.493915924527410892e-07,5.540509723637129097e-02,1.285842136483578731e-05,4.244935917097715505e-02,1.752751613913008954e-05,9.011559668451550446e-05,2.865947630284547409e-02,5.139160249886029876e-04,2.954387956850225623e-04,2.551106082351070441e-04,3.935785620758541813e-05,6.372905245643438856e-04,2.719150841847754307e-04,7.157625520213689384e-07,8.664325991306171009e-08,4.731626545564070218e-04,1.476871730904935447e-02,3.262934610326369625e-03,2.886917958578933861e-06,6.781708582700254895e-02,2.794765286893483199e-03,1.019842087192792779e-04,1.318493235160497959e-08,1.133990936560050627e-07
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
7.626940203579255045e-08,3.025626857953064830e-05,3.207275667971729109e-05,2.827806982549767454e-09,9.220773073934791904e-09,5.872694045889617538e-07,3.666258110290128301e-07,1.319528249631021300e-03,1.589529373972151799e-02,7.139025773924745641e-06,2.906483259062460275e-05,2.129091374306268057e-05,1.348093084038682558e-05,8.514053879243338614e-05,4.285259476165857262e-05,1.134718349101458135e-01,2.117446742145297264e-06,3.537121817596113266e-04,3.363973279456760387e-03,3.216704279446959983e-05,4.492875863439442058e-05,4.205212943244806618e-05,2.472783436502931862e-07,1.146834478529648027e-05,1.701525901173435472e-05,5.688029327857817817e-05,6.588068402614170902e-06,4.378639816322267087e-04,2.030593097210907231e-08,8.044808336533561255e-02,5.533283275866141687e-02,2.855393230418974701e-05,2.737760525714797756e-03,2.453293602069030644e-04,4.834848216420814201e-04,1.779576272502027981e-05,3.444730426778580372e-03,2.415807591096392169e-04,7.663275982508508055e-06,7.239809846482714642e-05,3.731303433920800383e-02,1.399070087095600175e-05,1.142670846169719170e-07,3.201428728541971087e-04,2.263051358293990695e-03,3.145307490550118502e-04,5.063079649558771414e-04,1.569506637263948289e-04,4.797479286265736269e-05,7.327001436672051212e-06
9.890860158278984293e-02,2.590745677222598079e-04,2.642471795858462543e-04,5.201210553863462593e-02,1.404189210292300849e-03,1.261631277249046891e-03,2.700364258438844346e-04,1.574190414790562192e-03,1.958467675914775386e-02,5.754394185174663279e-03,2.456869365075797264e-03,4.527275713767427308e-04,6.886979746945965687e-05,1.206679552219213280e-03,2.805472137327224072e-04,3.929380155137348479e-02,1.802708393260048529e-03,1.273100952331268458e-02,5.119429397799673085e-06,1.072991701374245493e-03,1.058236788007450250e-03,9.141852279664722811e-04,2.895545322438804626e-03,6.029687948316300424e-04,2.817337839076896992e-03,1.653889741596880486e-02,1.144642089284031959e-03,4.522725717988983381e-03,1.399508600610293862e-01,5.346121122182939667e-02,6.292814686938128540e-05,1.420064271245495210e-03,1.715511819066815424e-04,1.565103465755659660e-04,7.801454398806763029e-06,1.029816757484750076e-03,5.929645577177356788e-04,3.835252416251253883e-03,4.004424723365647421e-02,3.156184288319718867e-02,1.539910454716270950e-03,9.276278528212071953e-03,3.534683654575812226e-03,1.012959081004555619e-03,7.774086639226496264e-05,1.250194783630702257e-03,8.415631466636357833e-03,2.298672071461053902e-04,8.212588265079571841e-04,3.429436373741599851e-03
7.272786121310383448e-03,1.321608977967154899e-03,9.989271566197602779e-04,8.320215707700124794e-03,1.331338950571490931e-03,2.588104007280490209e-05,2.475358813932894701e-04,1.454981868178486344e-04,7.524654846266450340e-04,4.184161040828757004e-05,7.666828937333827407e-03,2.758497248057810783e-02,5.066133341955119990e-05,2.242051712775737472e-04,5.054784536466877206e-05,8.109250639800187578e-04,2.499647811969854874e-03,1.961521196281410754e-03,2.341279829764322896e-05,5.525993497463586868e-02,5.190325091302366682e-03,1.018204401025266277e-02,6.138138153626738081e-04,2.482162991757533408e-04,1.260010732551693343e-04,6.600304364614098009e-04,4.323180435398275899e-05,5.029458691158844889e-04,1.772312974873362491e-04,1.195846731407543040e-04,1.135177754516133909e-05,1.597855567092861082e-04,2.679022525448295422e-04,3.043343997610005241e-04,3.811292636714198922e-05,2.279472313016167508e-03,1.128633043989034834e-03,1.343666907107574364e-04,7.048971044338156640e-04,8.355837257731679388e-03,1.882310106704733824e-02,3.395417817885718319e-03,6.315777106288768435e-05,1.414127561941347670e-03,2.900938437316494365e-04,1.174917884810170268e-04,4.340701889704735861e-03,1.264111316174669453e-04,8.705149927368902724e-03,6.833963575670216331e-04
1.087866058745870848e-04,1.434421967632862034e-03,4.152978840664081628e-03,1.448146001434353269e-04,7.148090617609981776e-04,3.500981561935201619e-04,1.922357256270362108e-03,2.455162561495812402e-03,1.308200588587027943e-04,2.611534814341401594e-03,1.096764331993964917e-04,4.950801053878670956e-03,1.997161919230594756e-03,1.694535321191765199e-05,6.417733773999461429e-04,2.783446807765458980e-04,1.296626963737804996e-03,1.403792412612037425e-04,2.455496256358333587e-03,5.059297726237143699e-04,9.998754438335234317e-04,2.219560948987978240e-03,7.589268352714151865e-03,3.717039466953134795e-05,1.255830365738291356e-02,5.709186314133973816e-04,5.874705618742973989e-04,8.117910945514660373e-03,2.502529534258072868e-04,1.533141174065665892e-02,2.800714726545632839e-04,4.590691491078237145e-03,1.832604001681358702e-02,1.052042557279258663e-05,2.563505736719351208e-04,1.291321384616841853e-04,1.469473405611824079e-03,1.047622562462111051e-02,1.321465522358078286e-02,8.764960689642705381e-04,7.897592349288769286e-04,1.360035590945500973e-03,1.231808971430657792e-04,4.515780086711615807e-03,1.038331564421971377e-03,1.586904750676805070e-05,1.549919269780411618e-05,1.345404837654425988e-03,3.386432007234149570e-04,9.282777839521216823e-02
3.947737447755898105e-02,1.552876969214233885e-06,3.888164573231540628e-05,1.885422680187029843e-03,1.430874747822896492e-04,8.667650396781374084e-03,1.032700677503692798e-03,1.818756212128382933e-04,1.299812561856452222e-03,4.628406896754693745e-01,1.141709261002571418e-03,4.780502232265028124e-04,3.711752516057773942e-08,5.529225059242535989e-02,1.794024497259218956e-04,7.234436336660205455e-07,6.648243457142024942e-05,2.470486565867063486e-02,3.397211045666401457e-04,5.450522251619759360e-05,2.019802538365565926e-05,3.294037725659240256e-03,6.999737895281304566e-05,1.158788422935576188e-04,1.052762323435098590e-05,5.972913215376745352e-04,2.081469986749682251e-04,1.616938064447549133e-04,2.061272819520230357e-05,4.800654664505884414e-07,6.166287446609747141e-10,1.532485044562005008e-03,6.931056880267770069e-07,5.350484267119206411e-02,9.169424296626802894e-05,3.908032933880211312e-04,5.060730212900931985e-07,8.609054248978178612e-08,2.603080180814234354e-06,4.538055138840821560e-07,5.712479197719522520e-03,4.368600512212059486e-03,2.154277300340534662e-02,6.238154566653714150e-02,5.668095071681562526e-07,2.780459247594487167e-05,2.131062417131508670e-04,2.246837285888011841e-03,2.951071948431151855e-04,6.646396440083479135e-08
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
