-5.975975013747880649e-01,-3.282861175516515462e-01,-4.964792432064816796e-01,-2.963540911069616479e-01,-1.729929149978527980e-01,-1.738654829492837228e-01,-4.577269311001985752e-01,1.363621184541852389e-02,-1.060918362491642189e-02,2.495638659755929356e-01,-2.526091644152572147e-01,-1.011085815267140087e-01,-1.415512936187437315e-02,-3.171523144583747178e-01,2.137485429779641677e-01,-8.347904249958097989e-01,-7.408635913647783067e-01,-2.423006541325262164e-01,-2.509870594757359075e-01,-1.568841204721724281e-01,-3.881425346404223653e-01,-1.230363147879067059e-01,-9.949706321665206799e-02,-2.376689357736317676e-01,-1.530981354361368452e-01,1.300042884044368408e-01,-1.869962929955021058e-01,1.992253224420394986e-01,-2.385732369573596023e-01,-2.969894471157907834e-01,-2.281149744409951552e-01,2.844434539330249756e-02,-1.315803944335995901e-01,-2.062028138671358202e-01,-1.076175214607221764e-01,-3.168007718216849233e-01,-2.387750436324595493e-01,1.124809056944382248e-02,-1.170375424780090330e-02,-9.978189130560755071e-02,-1.646856674993269487e-01,6.627136199122564408e-02,8.370024361167843763e-02,-6.269699780467516970e-01,-2.276480002560807639e-02,-1.679915568257944192e-01,-1.403551885466249316e-01,-8.005789937727721128e-04,-1.454691640287944232e-01,1.394514339011624637e-01
-6.957363104771463469e-02,-4.997848459935927967e-01,1.890899285135725152e-02,3.043076187822745249e-01,1.474186229786397240e-01,-4.233740411625841471e-01,-4.643677853845508130e-01,3.554002801522388594e-02,-2.567891271732611891e-01,-4.651429799374453000e-01,-1.696470590627696118e-01,-2.619802851361394680e-01,-1.634624074428168150e-01,-1.378179661021480540e-01,-2.495218505163725731e-01,-6.841186727214734753e-02,2.305013346205659897e-01,-3.389060224671808785e-01,1.909963578787579608e-01,-3.345687270588103557e-01,-5.675114531653027150e-01,-4.687666503605326662e-01,-1.075887916813659667e-01,-7.704450587366709624e-02,-2.808357681522091753e-01,-2.192175494983562289e-01,-7.263186416438301846e-03,4.455810682640524989e-02,-3.143257577376016437e-02,-2.391899093307829904e-01,-1.759322801534582981e-01,-1.630964863854709734e-01,-4.265785517803883375e-01,-7.518283405089637439e-01,-1.380456275921717324e-01,-2.353398880577440011e-01,-1.434416805094633485e-01,-1.222189240959874607e-01,-2.791090838261260920e-01,-5.342768809268365338e-02,-1.701546299993025591e-01,-1.488162332672965937e-01,-4.964438288386108789e-01,2.679080349319613516e-02,4.410018596510054817e-02,-2.755171184872690637e-01,-2.894056473682979358e-01,-3.639157404022466680e-01,-5.133552959279169547e-01,7.091059851312693334e-03
8.368353630213570815e-03,-1.627582878891275786e-01,-1.907829271853916653e-01,2.192879238213842064e-02,-1.620237887438377711e-01,-5.561974019479529741e-01,-3.303707444613557254e-01,-3.835201424390669023e-01,-2.191402681270105401e-01,-5.081577406780698469e-01,1.368441839529443114e-02,1.437488452727415100e-01,-4.890296930165961564e-01,-3.402724751816773585e-01,-4.892539688127601205e-01,-2.116523653607807753e-01,-9.891026550964110431e-02,-1.232071538715398540e-01,-5.662204336246385861e-01,2.161138316586264929e-01,-2.557551041311677265e-02,4.231047344476721039e-02,-2.395204905833506481e-01,-3.300961770716392962e-01,-3.979094124138846111e-01,-2.322564359804042133e-01,-5.048890888948627254e-01,-2.594524937338546500e-01,-3.637877665995351006e-01,-4.031366283832861774e-01,-6.386124862548760994e-01,-3.741518113939552026e-01,-3.224620435148903841e-01,-3.097079081181198235e-01,-5.174918944991454550e-01,-1.081529230197284808e-01,-1.785618803685235789e-01,-3.914803621846689730e-01,-2.256753571300411376e-01,2.235960313863211840e-02,1.046332127246740046e-01,-6.819272616164009926e-02,-4.669811499761886142e-01,-1.559827373655771621e-01,-3.145015952326899455e-01,-4.049024613398908290e-01,-4.353690681203312152e-02,-3.975844594413089905e-01,2.649027783039914138e-02,-2.287751918187722611e-01
2.274101628879924841e-01,-3.862977226784788942e-01,8.935399869002259854e-02,3.352765399366064436e-02,9.393655945382797801e-02,-4.269461153979265539e-02,-4.167337030564826628e-01,-1.407297047454084404e-01,-5.724742462663104936e-01,-1.070552874905452839e-01,-3.791350976789685800e-01,2.240095016400854844e-01,-6.335833906916661651e-02,-5.562571487916737056e-02,1.153928755892048574e-01,-3.207879947968271250e-01,-9.107177280626657656e-02,-4.242572060709220994e-02,-2.075502908036931937e-01,-3.836200091334002193e-01,-3.500214893682213058e-01,1.412753951127658225e-01,-1.046231880144992965e-01,3.009086341578390833e-01,-3.183958020665634825e-01,-2.560380640817593867e-01,-3.398215543422665186e-01,-1.568740064622941299e-01,1.646080688045485074e-01,-2.415145377595207254e-01,2.642467365193366668e-01,1.012344225734068681e-01,-3.410992810428941091e-01,9.853813521952640986e-02,-2.252517349366518207e-01,-2.301458467362060278e-01,-1.741695166282830332e-01,-7.163606830648533430e-02,2.532215355484613850e-01,-1.396399218537918985e-01,-1.144647567020277562e-01,-2.496101976016736335e-01,-2.132357861065173055e-01,-2.282331741705658119e-03,2.470370003924532432e-01,1.015298108807865113e-01,-5.224711986009245024e-02,-1.318156305621930313e-01,-1.777129345722825160e-01,1.489383739884458935e-02
-1.143347657490051406e-01,3.088723054636575149e-01,7.134138724722580149e-02,-4.974772327348890855e-01,2.175482175606893026e-02,-1.264725608117517330e-01,8.786012989144473956e-03,1.495301478522067518e-01,8.473653051532935299e-02,-3.812426899074092268e-01,-2.467595783596401304e-01,-2.087235244252392818e-01,4.676850789185362650e-02,-4.111489177929142369e-01,1.287662018129384911e-01,2.526441331402785595e-01,-3.619532399522060184e-02,1.010207641287780983e-01,-2.818289114113811111e-01,-1.025098645169312955e-01,-8.680157859225186290e-02,2.484075549168663910e-01,6.550056763393149323e-03,-4.868614310941939416e-01,-3.109440529191574432e-01,-2.442670807979071060e-02,-2.543431814781114131e-01,-4.520143720765044948e-02,-7.400186554510399528e-01,-6.696950933153789087e-01,2.008566387934706057e-02,-4.937301909489094642e-01,1.569676551867501824e-01,-1.571006685826899507e-01,-1.169061625976308971e-01,-2.638267311306430885e-01,-2.375410740041919988e-01,-3.920962317387565732e-01,-1.577774892211276370e-01,-4.136318024344436128e-02,-3.491420975649431324e-02,-1.547625342439208074e-01,-1.976843544267141151e-01,1.633308208290210062e-01,1.261117885791764315e-01,-1.884458919140332145e-01,-1.277970705540134033e-01,-2.446229044477669090e-01,-5.420947125093182953e-03,-3.179037391764173437e-01
1.523805349961030453e-01,-5.068293755503859577e-02,-1.625085240884147075e-02,2.210212598054503153e-01,-6.527318513621699347e-02,3.061019645620587093e-02,1.825458546055344078e-01,-1.533598418098680027e-01,-1.216920878134564593e-01,-6.662097530183332117e-02,-1.628389373874261636e-01,1.621519116800513791e-02,-5.014033320361818147e-01,-2.799356527046257814e-01,-6.711061113183248994e-02,-3.907394292604220998e-01,6.600768747527657743e-02,-1.439673046500800080e-01,-4.420812308578798699e-01,2.529997672899062522e-01,-1.842202966010444629e-02,-2.078920434448319754e-01,-2.353514547652378885e-01,-2.885372574183044381e-01,-1.669948929931329151e-01,-1.006189154591602547e-01,6.277079002258807716e-02,-3.243252422260504697e-01,-5.625354193356697091e-02,-4.096907195437179405e-01,-5.547332911169111647e-01,-1.558058128842437495e-01,-2.901162839634283674e-01,3.064144331655437870e-01,-2.004730026750200789e-01,2.722926215820347523e-02,-6.548223083415682932e-01,-5.591673041582102544e-01,-3.262212262195901546e-01,-2.663350304484404796e-01,3.720337843849952364e-02,-4.401565984084030922e-03,3.074563893896859468e-01,1.290592053737890099e-01,-3.437697430258442322e-01,8.056105596657142653e-02,-3.532203564578947907e-01,-1.539340554329795829e-01,8.402836487784667852e-02,-4.037900797044676193e-01
-5.512310194302535438e-01,-1.935887142769090741e-01,-2.042792039846301477e-01,3.434934784577912126e-01,3.882740367614472693e-02,1.116575463536251256e-01,2.534642378728266601e-02,-5.399682830527549049e-01,2.267701617080111198e-01,-8.369262118205929302e-02,5.796569639490510573e-02,-4.368044101780734767e-01,-6.727511363249211174e-02,8.094643465439314844e-02,-2.997605320326222622e-01,3.269068463743945996e-02,1.069442872479012124e-01,2.078179269463475282e-03,1.555844248979691702e-01,8.251397652985921483e-02,-2.888768733689101378e-02,-1.162113330927513379e-02,9.332002641141899646e-02,2.297989028244475651e-01,2.473405432176673524e-01,1.321540487152356169e-01,1.424499686439536505e-01,-2.678914442637692628e-01,1.944332682754303931e-01,2.822953896267633711e-01,-7.054615065331631962e-02,1.473282663268852544e-01,2.319197037647861559e-01,8.800785232492366883e-02,1.603654878207110834e-01,1.462341629414717729e-02,3.640301782400006542e-02,-1.565974149993240930e-02,-2.226246151609846957e-01,3.461125860667338405e-01,1.008000312472174115e-01,2.194777622730147842e-02,4.909575442852515820e-02,5.394478287081376500e-02,-1.818254206535258348e-03,2.965915091090180478e-01,-1.862530897430046987e-03,2.235322634355097621e-02,-9.243278245978110014e-03,9.712835596342077327e-02
-3.191002290733756519e-01,-4.248361494514988901e-01,-5.658796785796469386e-01,-7.733157256351284869e-02,-4.195763866229704209e-03,-5.421055782040232751e-01,-4.571617469041631132e-01,-4.179520000524303280e-01,1.142722427149499842e-01,-1.167884680416925586e-01,2.332571987671031855e-01,-4.562753520966658649e-01,-2.930447695996499236e-01,-3.034865298116926069e-01,-4.802112379760191674e-01,-3.218440080485768240e-01,-2.518694243829969204e-01,-4.605610019852207637e-01,7.100718439005318516e-02,-6.829997951683066670e-01,-1.096112962749359737e-01,-4.186758435211545559e-01,-1.997914398153161630e-01,-2.599337085775560996e-01,-8.292479824125903454e-02,-1.949690712391986824e-01,-1.469721154863418977e-01,-4.533439795468034439e-01,-3.028211787164356017e-01,1.925285610708297318e-02,-2.928343990498234461e-01,-3.377939614068509178e-01,-2.682074713917264597e-01,6.583332107667257127e-02,3.151841755009987533e-02,-2.050088822227094099e-01,-6.582320677935711295e-01,4.219816586782661021e-03,-1.375298830602826594e-01,-7.349095534336801128e-02,-5.359682948234965189e-02,-5.297633632544872517e-01,-2.051563280888186180e-01,-4.933350772367454673e-01,-1.601661036307610031e-01,5.552465555325728462e-03,-2.872770756580242946e-01,-3.293881499349393116e-01,-1.722916707488893473e-01,-4.698913815534298544e-01
2.036586718633228918e-02,1.519270895581703307e-01,-1.464068243752371552e-02,-3.347953885687508790e-02,9.470712797185984466e-02,4.420826155043790923e-02,-4.804839090059261769e-02,-1.276557228352385165e-01,1.671292614845610869e-01,-2.064594634707151710e-01,3.999119327433377225e-02,-1.690837714993108365e-02,1.555813013676554113e-01,5.325346723087318740e-02,1.377258466234458634e-01,8.075135323734586312e-02,5.734218910341353226e-01,-4.879211838183629413e-02,2.543972578822388253e-01,-5.705110194428311132e-01,-1.342579822154403024e-01,-2.130512118123365495e-01,-1.841638437704220810e-01,-2.503433305238453310e-02,2.254346198950497593e-01,5.368609461651695919e-02,-5.145893337719045224e-01,2.243653998405305827e-01,-2.473531879452663396e-01,-1.052170985936736608e-01,5.222458128247545184e-02,-8.556022258033882388e-02,-1.127346345872811129e-01,-8.189101298744590196e-02,2.988566782440405661e-02,-1.085620559051847928e-01,9.087692657038766442e-02,-1.240610164335895910e-01,-6.507142255275692733e-02,-2.571595233264742375e-01,-1.917922422872045396e-01,4.664899268933281329e-02,2.853434561785125889e-01,2.499956274975525736e-02,-6.711128214860907493e-01,2.763521536727263084e-01,8.821615809382880868e-02,5.999402702791220565e-02,-8.535237527471467578e-02,-6.509789527468647086e-02
-5.670367572755620200e-01,-3.544777821031391829e-01,-2.506911262905539006e-01,-5.417526098496580067e-01,-4.671898667478748823e-01,-4.899735881414127858e-01,-3.592635841664689744e-01,1.226815159828326118e-01,2.371693910403872840e-01,-1.300353425793751849e-01,-1.311037755889221390e-01,-5.080207107526138466e-02,5.594966968571598448e-02,-3.045575295153603590e-01,2.182902919594068847e-01,1.222839518508327117e-02,-3.964992164613365122e-01,-1.467478897857340814e-01,3.002051835259990087e-01,-1.652400530186879657e-01,-5.359585653408813211e-02,-1.053871955253010695e-01,-3.112872434734839100e-01,-4.180351816568982914e-01,-5.873784288444960922e-01,-2.845417388100883738e-01,-4.117558427271467703e-01,-6.555310989022074264e-02,-3.280333660915175642e-01,2.547086251620617192e-02,-2.367356449675136199e-01,-3.319719474407240023e-01,-3.197363241148654112e-01,-9.844636930048299150e-02,6.311970406062238602e-03,-2.219126667147241216e-01,-9.470991671106139542e-02,-1.044069866243563099e-01,-1.699626034430756216e-01,-4.797759308445935234e-01,3.468598750715269630e-02,-3.013372777301514538e-01,-4.890136401332594862e-01,-2.342368942729151915e-01,9.029472793578914580e-03,-3.069291997805095873e-01,3.146438325565049238e-02,-3.043423833097714803e-01,-1.567457213269787264e-01,-2.930783381876278515e-01
-1.674466682767242476e-01,1.022963775741689979e-01,-1.395046424662244877e-01,-1.209552423408818689e-01,-2.569462001946474228e-01,-2.304534327924305515e-01,-1.763218040534226400e-02,-1.368212704767435839e-01,2.761921642346243377e-01,-2.583828022374474176e-01,-1.512905628660309865e-01,3.343540684026677368e-01,-4.888777580110396093e-01,-2.078070848421371131e-01,-2.185761364235186133e-01,1.882317312051598746e-01,-1.326004916641908282e-01,-6.725966003584518682e-02,-4.892697031059985158e-02,6.167112500816139542e-02,-2.243115884007725325e-01,-3.008387613953487083e-01,-7.198127043883595366e-02,-2.297204782184925631e-01,3.202830309210515369e-01,-1.746353774218239174e-01,1.884915563623448531e-01,-2.498114751140362300e-01,-1.927488325656740442e-01,-2.044200622315608951e-01,-3.149059047895028281e-03,2.470490298138558194e-01,1.030619671427532025e-01,1.687540311156159323e-01,2.624897110163685807e-02,-2.068104087652065104e-01,-1.498814766608688176e-01,-3.050938664585428062e-01,-4.313131353228449177e-02,-2.850668126556196724e-01,-4.520436853624819618e-01,-3.623624802761406943e-02,-1.473512869545065274e-01,-2.905753894141329674e-01,1.290185462657957027e-01,-2.905591083519239171e-02,-1.886494696213826539e-01,6.994373756781759044e-02,2.383676885321769218e-02,3.244023421582708372e-02
-1.149103306867346741e-02,-1.341405218550029699e-01,7.332637902317487577e-02,-4.813593049160352910e-02,-2.643271328702756495e-01,-2.892685322069930010e-01,7.399534879863739478e-02,4.007996621444306212e-02,-1.133399453223497555e-01,1.158686774153281640e-01,-6.844264068872579591e-03,-5.206232368111621822e-01,-5.638320165818486718e-01,2.125034825996154342e-01,9.919700036106848806e-02,-2.844501812507989613e-01,-2.556160214833481659e-01,1.755982021634971690e-01,-2.095371606800466580e-01,-4.325878725403214387e-01,-3.166006961514184620e-02,3.673015149611915664e-01,-3.201717571950857821e-01,4.413544263096002424e-02,-1.608721421185116129e-01,-1.147773765826336223e-01,-7.900656034679169604e-02,2.355639456671133614e-01,-2.931699931854453434e-01,1.365017634523412772e-02,-6.124060379864557646e-01,1.218211506161522885e-02,-2.999208873597428160e-02,1.701320801789901471e-01,-1.710823318582022079e-01,-6.589937571778820002e-02,-1.396696097885649912e-01,-5.064880450825985925e-01,-6.174992097872240571e-01,-3.719734333856637709e-02,-1.401718053778986707e-02,1.092139051443452302e-01,-3.902131316314476628e-01,2.390130875218297313e-01,-2.963974081362882873e-01,-4.386056399461971678e-01,8.424777829826388120e-02,5.705407876367666470e-02,-6.132864715647780296e-02,-3.522010974876913503e-01
2.790589513824333623e-01,-3.258135523304904746e-01,-3.238361324451537460e-01,2.097134757689914641e-01,-1.566890041285233515e-01,-1.674087303086781442e-01,-3.216683624640357397e-01,-1.452438730460139382e-01,1.086771181357924221e-01,-1.520204954103907338e-02,-1.006407462902774996e-01,-2.699767170993215282e-01,-4.583223957008684124e-01,-1.718675455058683299e-01,-3.178487940688509705e-01,1.803398147689194708e-01,-1.316660746801311122e-01,6.490981764064128468e-02,-7.182462451423147209e-01,-1.836230981635177395e-01,-1.850092366280818301e-01,-1.996562747273573635e-01,-8.416820731813896839e-02,-2.413041961787163736e-01,-8.691415545987572766e-02,9.146369386468142237e-02,-1.771517978926814563e-01,-3.941074477527394676e-02,3.184301834351387361e-01,2.126144415967863022e-01,-4.673454078223248653e-01,-1.555632073434656537e-01,-3.670457333209528050e-01,-3.762231915269853566e-01,-6.761192578780178541e-01,-1.877344050539148101e-01,-2.429782788082969491e-01,-5.596774013726773384e-02,1.823097831056861851e-01,1.576264260761744140e-01,-1.474489913199859281e-01,3.290247378562823760e-02,-6.415905277410725860e-02,-1.893865975935734303e-01,-4.462051743971647833e-01,-1.683204935974030036e-01,2.307868292723336268e-02,-3.377778882381342052e-01,-2.103850644328439379e-01,-6.719240234611181806e-02
8.923157752864456504e-02,1.312349159673123315e-02,-3.013949842449257788e-01,-2.009695424971653654e-01,-1.520191301025057562e-01,6.906630035666158629e-02,3.198091959002485329e-01,2.479501951246062541e-01,1.341423490772753468e-01,-2.683693442558273690e-01,-3.586498844445183964e-01,-5.144754671878739444e-02,1.932459185823398942e-02,-3.862497934788902687e-01,-2.456101325598288865e-01,-1.969992810289294960e-01,-3.444138332248287693e-01,-1.364802907125269582e-01,1.749332915472408823e-01,-2.150814019498047680e-01,-9.674630300919227766e-02,-3.695554885502861930e-01,-2.017656681810391373e-01,-2.358044708257113209e-01,1.980798246005925356e-01,-8.305555655094611078e-02,-2.845512032231703459e-01,-1.832702576683372664e-01,-1.189477808334517359e-03,1.114867662641030877e-01,-2.249383185200964919e-01,-1.281198301440259479e-01,-2.495822798406418033e-02,-6.688813948304751789e-02,-5.243801343709449947e-01,-2.016614926204712485e-02,-3.794090470210806365e-01,1.370044739428643854e-01,1.428816670836087210e-01,-3.283292588801710044e-01,-9.398840450924000889e-02,-5.233571156532317026e-02,-1.038365419013415232e-02,-3.536138194365982534e-01,1.606157223369114595e-01,7.072887183321961702e-02,-3.020016949071736012e-01,6.973467394006595266e-02,1.802014472976975201e-01,-5.357279062227363609e-01
-4.066194432175881945e-02,1.413790427448074517e-02,-1.337998365874575046e-01,-5.891908233188512117e-02,-1.376924320165173743e-01,3.841003206821916316e-03,-5.888960687381792486e-02,1.845282031594624450e-01,-1.631108428942268374e-02,2.319065088838296596e-01,2.531927912629165084e-02,-2.747024867047671570e-01,9.151643919488654591e-03,5.638401379632630023e-02,1.639809350064277416e-01,5.422383425999425383e-02,1.951128547000622812e-02,-2.615930012261559190e-01,2.636668551156943763e-01,3.325861198469458602e-01,2.405825135391939998e-02,8.557770792648328184e-03,1.607767401453345790e-01,-3.310564903493689037e-01,-2.106893533822666864e-01,-2.274475927488600613e-01,2.397079916169439773e-01,1.584974627520274459e-01,7.134649784700626551e-02,-3.504511702805719608e-02,-2.146617098964780923e-01,-1.160281050315145335e-01,-2.229903387911279788e-01,-9.082299891779660461e-02,-4.956521290143586084e-02,-2.737023377071384420e-02,-1.008383261336053133e-01,1.845943449025496119e-01,1.213067586163151523e-01,-7.745348323780355815e-02,-3.200885381100103677e-01,-1.456610239800519915e-02,3.062816614336814208e-02,-4.852278912661861510e-02,6.024410110880377284e-02,-4.005156695873520190e-01,1.099620768448592856e-01,1.284224872618895952e-01,1.405901037141301935e-01,1.149943153604818663e-01
3.503132566239994250e-02,-2.941755051535570320e-02,-7.014117183314963477e-02,1.180648537720732291e-02,1.404337227314328071e-02,-2.569203439835231473e-01,-1.395386381376119145e-01,9.693524114398781311e-02,-7.551883828371293295e-02,-4.908850170297962556e-01,1.413664497246003293e-01,-1.886727306381191238e-01,-2.859706151835783583e-01,-3.130730718707903926e-02,-1.742867512990089462e-01,-1.848322322238917792e-01,-2.803700022769763378e-01,-3.889468749018144544e-01,-4.398302044643702113e-01,-1.071673943605428586e-01,-2.410705089643841170e-01,2.900338663299646957e-01,-2.736282546634843243e-02,8.172380366128503826e-02,-2.545476428727172502e-01,-1.507514832368926812e-02,1.576406078537826716e-01,-2.621228513621293166e-01,4.882334141606642919e-01,-3.231402285855387579e-01,-5.201024949007241327e-01,-1.271012071604344651e-01,8.132328751319277405e-02,-1.322662190382836722e-03,3.744132919663402115e-01,1.747403647683621886e-01,-5.969267970626239705e-01,-2.557010181740471122e-01,1.319229639827549649e-01,6.369877180521676951e-02,1.190817434725718327e-01,-2.151592872948562829e-01,-2.926589692728754355e-01,-1.630809276269735431e-01,-4.434830613846264535e-01,4.992834631645459015e-02,2.428251204282396991e-01,-3.408561089702174529e-01,-2.601431501924898471e-01,-1.528356837043538252e-01
2.416002682462126683e-01,-5.647129334767440056e-01,-2.789613774903219601e-01,-1.545743194801357800e-01,-3.135363807811509251e-01,-3.164727603633679665e-02,-1.970786326549388012e-01,-1.996919324903867476e-01,1.685875141384394205e-01,1.394462283363170074e-01,1.207580457552251234e-02,2.220540776090541846e-01,1.671412859595280409e-01,4.065535380482637046e-02,-1.902023434508164912e-01,-1.775623753244504888e-01,-7.683166798081518534e-02,9.579417659816551189e-02,1.403358470752692766e-01,-2.067568555083115073e-02,-4.863757978205679455e-01,-4.032234418807800203e-01,1.475786372335554514e-02,-2.985617855050790581e-01,-1.953358794007103716e-01,9.080901445754957849e-03,-3.612837414715521639e-02,-1.902717315758997024e-02,-1.913285538128204899e-01,-3.120723221251517007e-02,-3.207222617051191937e-02,6.097214147707796794e-02,-2.498490031271226042e-01,-1.273597928139832691e-01,2.074012865022719851e-02,-6.549991572221727787e-02,7.373132792903284820e-03,1.071113440222061508e-02,1.053847565414869772e-03,-2.706377556672137641e-01,3.197438860943272593e-02,1.428008084966790603e-01,1.453637514608693559e-01,-1.114800673749364729e-01,-6.011834206357556665e-02,-2.341718960968574847e-01,3.482354393255365776e-02,-2.224061244684838734e-01,-3.672115197961403066e-01,-2.978932297929247630e-01
-8.442547736072485154e-02,-4.164469657084023391e-01,-5.477127706041070576e-01,-1.550308647550572849e-01,-1.289997658078023968e-01,5.124107464804323470e-02,-4.529240288358232086e-02,-1.213913453723767383e-01,-1.833978841430633777e-01,2.058405989046213080e-01,-4.064533637649052622e-01,-9.517354783854359290e-02,-2.583679565700297553e-01,1.002795999797393839e-01,-4.640566683343081422e-01,-3.386020245864021505e-01,-2.819824875425722688e-01,-3.457423609474432058e-01,-2.633305966559379985e-01,-2.968919526052409275e-01,-4.646557618190425565e-01,-2.408150079036550095e-01,2.001397332800508300e-01,-1.339680534040762205e-01,-2.241693961704183946e-01,-5.293882808764409642e-01,-1.024246168117732593e-02,-2.542095776573656263e-01,-4.365299989054423346e-02,-6.216220968492549570e-01,-1.355660099198399138e-01,-1.922859815393868077e-01,7.793058307529139583e-02,-4.459534361702827132e-01,1.799387723523147020e-01,-1.861995253762173119e-01,-1.630178042103005154e-01,3.835552529537179511e-01,-5.793088598611332435e-02,2.003304612915716432e-01,-2.048298590272894792e-01,-6.113745605921433457e-01,3.811823359187897081e-02,-1.595471516160150149e-01,-3.881194357580088350e-01,-3.181822974161624962e-01,-2.745663847632809351e-01,-1.481388456230192836e-02,-1.116633275053307145e-01,-2.903295308183408419e-01
-2.492736362567805619e-01,-4.936578955604239982e-02,1.009524123842473892e-01,-2.182569027391612348e-01,2.756349223688299779e-02,1.063093346859028260e-01,-3.211562829302955779e-01,-1.960495460056534411e-01,-1.788379004128720084e-01,-4.191862173775852407e-02,4.046733939301777605e-02,2.633637493975630739e-01,9.129480269781806157e-02,-2.328698125662117813e-01,8.253102179237492564e-02,1.165496245621092770e-04,1.600452490984786980e-01,1.131425337815103876e-01,-1.961487393626473175e-01,2.624860098113597218e-01,-3.184530274229309399e-02,-1.245421674723992955e-01,-3.422964167404542180e-02,-4.732548474144933071e-01,6.858042815705520101e-02,3.191344299114249792e-05,-7.776235509174171667e-02,1.681587642066799948e-01,-2.896945285880520027e-01,-7.715339310019797558e-02,1.128742656764286367e-01,-8.331262145118113749e-02,-2.154983586672317153e-01,2.715753978749600034e-02,2.322823700618326659e-01,-1.984931665855702021e-02,4.562185846857282762e-02,-4.632644143533549974e-02,-1.090300596965581292e-01,-2.154401987894700166e-01,-2.886652082534627572e-01,-4.553112592891948585e-01,3.505023498664437340e-03,8.027152553974314930e-02,-8.731162933178442109e-02,-2.536998867362794119e-01,5.466573355963787878e-02,-7.742158917097870588e-03,2.122702059430586763e-02,5.266380374395727287e-02
1.499574408190049446e-01,-5.991278868428561166e-01,-2.074870992611551890e-01,5.780648780624292327e-02,-1.938702179995370201e-01,1.674656266229212487e-01,6.161152707240345749e-03,2.087059461840086103e-02,-4.576236531586108103e-01,-3.996246167699536028e-02,3.355848701097924325e-01,1.582172958809026711e-02,-7.294073650118364227e-02,2.830357892656183011e-02,-1.291551259149242292e-01,-1.852961131093287805e-01,4.879835305540724394e-02,-1.813854975836149963e-01,1.098349490106214493e-01,-2.502943333448178209e-01,1.891438123810386673e-01,-1.564738995346912354e-01,-6.356093524998931432e-01,-3.465747813089502249e-02,1.773438010019033270e-02,-1.997668299790023305e-01,-4.318820743324131711e-02,-2.513705727282392055e-01,2.685690048284488651e-01,-3.233730496704159772e-03,-2.648845858523924401e-01,-1.337913267967400510e-01,-2.714478795502984210e-01,-2.907189799294359056e-01,-4.509295048996673008e-03,1.751360370157293844e-01,-2.994570459153239050e-01,4.808320765900556820e-02,-2.297413269189517993e-01,-4.435265362470856843e-02,-1.345327727337567239e-02,1.975456220586656875e-01,-1.835240713965067411e-02,-3.316959281154318595e-01,-4.900188666998662179e-01,-5.125967007188511060e-01,-7.702690729911985945e-02,-1.283125260224007302e-01,-9.625746313650654362e-02,-1.521559966294561972e-01
-5.153303354989892116e-01,-2.412567061530443979e-01,-5.099716736994660410e-02,-2.035555233535622510e-01,-2.145218591400210872e-01,-5.187778708654903204e-01,-5.782025759291681277e-01,-4.672487571368179049e-01,-2.954028974264242824e-01,-3.389867063455905272e-01,2.772722278749815972e-02,-2.080046721837733592e-01,3.174694224693785372e-01,-3.882364688709615264e-01,-5.043920336053564490e-01,9.344176464808696958e-02,-7.149050587296380821e-02,-2.952465142485919403e-01,-6.530100621398322591e-01,-4.193368617404799603e-01,-3.863166365073645858e-01,-3.856137087579136202e-01,1.158413814699546379e-01,-4.585510841192038667e-01,-2.337704674414571235e-02,3.607540695017751736e-02,-1.941755957534506694e-01,-3.258592832856630483e-01,-4.006888382433596574e-01,-4.792494762699893163e-01,-1.907096276749523367e-01,-6.158397974847338308e-01,-4.510932078458029793e-01,-3.168808502537416305e-01,-2.845984910460999107e-01,-7.916236997385665483e-03,-4.849326369456820607e-01,-5.716558743127350128e-01,-3.415918008287442964e-01,-6.364559131279402537e-01,-2.176596347441521473e-01,-3.828563848921652801e-01,-4.887195784161266765e-01,-1.682423349408744551e-01,7.984494429698752241e-03,-4.959769783072691673e-01,-3.082149051642330551e-01,-1.988601231546149525e-02,-2.460333956352666607e-01,-3.778539463845417279e-01
-3.402076601240439091e-02,-2.955142155162342466e-01,-2.426147520248927159e-01,9.913458997721891208e-03,-7.439178559063659713e-02,-1.150275104539109639e-01,-2.061075156685074072e-01,-4.356443938496638024e-01,-4.529782294556600197e-01,-4.314435332377896115e-01,-2.202891366689746777e-01,-3.664731679784719032e-01,1.893436261353295402e-01,-2.737188727889059425e-01,9.071377083211763781e-02,3.593325111286430756e-02,2.218261205865922348e-01,8.451344573055935561e-02,-3.188391960184315810e-01,6.295966501579109906e-03,-1.320876711061245989e-01,1.410343804959410773e-02,-2.357843686083667123e-01,-3.175197450921084935e-02,-5.816866979857647779e-01,-8.186548964991086086e-02,8.419198916779361760e-03,-2.650683874090724035e-01,-4.224521908326516612e-02,-3.582327039983639327e-01,2.141945022977222446e-01,2.452796314859849447e-02,-4.138555130791820580e-01,-4.201049300326040181e-01,1.013262257880884545e-02,-2.008353100712666206e-01,-4.455877343292767856e-01,-3.221917840190911542e-01,-4.759886746317000816e-01,-1.305663261829717592e-02,-1.483364761529712972e-01,1.991362277431748817e-01,2.901113508784121109e-01,-2.043594077884038629e-01,-3.556107230047283463e-01,2.813532578279505092e-01,-1.490484569936945947e-01,-4.224447873620910121e-01,-1.042971982646339335e-01,-1.947267055369035493e-01
