2.009268020107940131e-02,1.009738157327371740e-04,2.056258271272767314e-03,1.711640734572481351e-02,1.325821160859443093e-05,8.198852187332782149e-02,3.999116725001930386e-04,1.521445450154962960e-03,1.234568650250581585e-03,2.264978830467708204e-01,1.713168754391910728e-02,1.357871110055043802e-02,6.271674871941860380e-03,2.336967351089330475e-03,1.864082567406874611e-04,9.417638212414027651e-04,1.176453686148689996e-03,7.413203427785301260e-04,1.663251466816492502e-03,1.863584141122547836e-03,4.161536281179431811e-04,2.346371770195321282e-02,4.510308985520323360e-02,7.329535601976432113e-04,1.663444183177763790e-03,1.840471249457203582e-03,3.150209715711567004e-04,1.499405586931545561e-02,1.142865488766485471e-03,7.568224630134856579e-02,6.876326773665471237e-02,3.693194516562267745e-06,2.596947428988810244e-03,7.506763091077838911e-04,7.421458910509359883e-04,9.189580573819674430e-05,5.714608393363582173e-02,5.482879191531640122e-04,7.750265933802439776e-04,2.958755371122526461e-04,2.673863033434756073e-05,8.991287443815323402e-04,2.698678084205782791e-04,7.684543696627821677e-04,2.629477405046655360e-03,8.329890913153645271e-02,1.865557083228088376e-03,2.877362547667771438e-03,3.746703517707814651e-04,7.070942981673253736e-04
6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
9.115023483524845038e-03,7.497708167137978726e-09,2.747563011255820994e-08,3.107819817157683479e-05,2.104683345404137612e-05,1.504437374371485163e-02,4.463367823573054899e-04,6.284879781834324221e-05,2.549256224908165763e-06,3.784092281648520628e-01,6.079164705042040299e-06,4.218968235797018870e-06,1.497412382710494715e-08,4.144369986342138568e-04,6.430821733775612369e-08,3.857299470863450894e-08,6.464202034861638602e-06,9.711800849325374082e-07,2.995066312467662588e-05,3.503014787665471038e-07,3.307758033393872894e-06,1.983732586715680160e-07,4.541553115036385188e-03,4.826590446672974230e-05,1.115363368822177022e-06,2.107107864935953719e-08,5.110529419436491026e-06,4.402016195207097665e-09,3.911319534110360664e-05,1.323864998519768305e-13,3.427666540811279987e-07,6.143729756175794190e-04,4.404547675552480807e-06,6.676624684327202308e-05,1.307505031380459121e-02,3.133414111390002856e-07,8.860170936949418606e-08,1.860689295444903520e-05,2.453915892458158394e-05,6.184320603220522178e-06,1.103269638703959198e-04,7.524252244087266245e-08,1.676266083529465286e-03,2.262391116716398146e-03,3.274249015318516768e-08,3.779848602571519767e-05,7.079514044196333047e-10,1.258696746609939358e-03,2.024245870485023076e-03,4.483254019508339479e-08
6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
1.685613198052855755e-01,7.061638072761492264e-06,9.406288567071864138e-04,1.921413652796303412e-02,1.042026348676535798e-02,1.867271637667943657e-02,4.821483635423236269e-03,2.456987406337081403e-02,7.647169066442662021e-04,1.577768245088961721e-03,3.309796168267546412e-01,5.534283485346585922e-03,1.416189226182052894e-04,6.234504944469661247e-02,3.186562141020746197e-02,1.223795523288623935e-05,6.222118859024174803e-02,6.462112788149156303e-06,1.212168180876048613e-02,2.964542457700722737e-05,3.317202186957021043e-02,5.016196829046022480e-04,4.032253174903478473e-07,1.584832652218642803e-04,2.103615581803082793e-03,2.540054521809013022e-03,4.654552427069580823e-04,6.195119373813048186e-05,8.064810081123091265e-03,2.300866677201628477e-03,5.443952425391559817e-03,1.337694834245860970e-02,1.137464179914948355e-05,3.056059908484554479e-04,8.976476461120803593e-03,2.263080843902787881e-02,4.256440874993623787e-03,1.027346731706373952e-02,9.403283220248840127e-04,9.410505572667711427e-03,1.410168377911900917e-02,1.482191146856307734e-02,3.754521164601558325e-03,4.379365936952769032e-04,1.025384234053483761e-05,1.337365015156860169e-04,1.511656718294481123e-02,1.941615838730197108e-02,5.666332281155834778e-04,7.504005357417106769e-04
4.097422559580836040e-06,5.233381910952356574e-03,9.114521278442494289e-06,4.380802724515592451e-05,7.857463900878860737e-04,1.084753963850128549e-03,4.243693984890748588e-02,1.546659319163374582e-04,2.251008649829355345e-04,8.377526878753517273e-09,1.049382474803814283e-03,2.188596999208283872e-05,5.027094628849401725e-02,1.036980478826736799e-08,1.155145152157979540e-06,3.595644782705923349e-04,6.976741970374716884e-01,3.228965769929556529e-01,2.776558990876753195e-04,6.565074075355590647e-08,1.184721494894940223e-05,5.525303513333597781e-06,3.973349587382600176e-03,1.755232028435374514e-04,5.473725429916225481e-04,9.327850897518183849e-04,7.507785319567314647e-07,5.550763845271521751e-02,1.288221914203417298e-05,4.252792250069824948e-02,1.755995526308650709e-05,9.028237850332271981e-05,2.871251794894768422e-02,5.148671572295389744e-04,2.959855802764870371e-04,2.555827552643193676e-04,3.943069792508433662e-05,6.384699926783920848e-04,2.724183321684099310e-04,7.170872524375800877e-07,8.680361515786954473e-08,4.740383623259011923e-04,1.479605057461954795e-02,3.268973500256645674e-03,2.892260933980036478e-06,6.794259858334579516e-02,2.799937710482675469e-03,1.021729564216435266e-04,1.320933428824304212e-08,1.136089673724545163e-07
6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
7.641055781957646974e-08,3.031226549551137260e-05,3.213211546867647355e-05,2.833040425923753227e-09,9.237838326145070985e-09,5.883562957730478114e-07,3.673043451558837602e-07,1.321970372079303135e-03,1.592471202135102570e-02,7.152238355718766968e-06,2.911862445144628223e-05,2.133031799093625683e-05,1.350588072961086790e-05,8.529811300195765372e-05,4.293190438121008391e-05,1.136818433850489557e-01,2.121365615461744789e-06,3.543668160650304943e-04,3.370199167128168447e-03,3.222657608385154728e-05,4.501191072295074774e-05,4.212995758743055640e-05,2.477359949507991357e-07,1.148956987242865802e-05,1.704675007366138751e-05,5.698556472005910370e-05,6.600261297739890733e-06,4.386743602345950918e-04,2.034351212684354120e-08,8.059697299340772003e-02,5.543524023121979699e-02,2.860677861416114885e-05,2.742827447502887810e-03,2.457834045502578914e-04,4.843796332056499198e-04,1.782869830747184052e-05,3.451105776079475742e-03,2.420278657137736903e-04,7.677458822577277195e-06,7.253208954941237606e-05,3.738209159418040550e-02,1.401659421920453312e-05,1.144785647713368906e-07,3.207353786202094556e-04,2.267239710097277306e-03,3.151128681593387852e-04,5.072450165477629695e-04,1.572411408261555814e-04,4.806358241185128071e-05,7.340561915213170756e-06
9.909165709246456344e-02,2.595540510661367814e-04,2.647362361628484537e-04,5.210836716134754215e-02,1.406788019368999422e-03,1.263966246632596121e-03,2.705361968927064435e-04,1.577103854310283595e-03,1.962092318189137541e-02,5.765044154374181391e-03,2.461416426368934641e-03,4.535654588302397107e-04,6.899725853616315760e-05,1.208912819466933250e-03,2.810664376663621995e-04,3.936652471958061034e-02,1.806044763387919206e-03,1.275457149264253888e-02,5.128904203120738864e-06,1.074977545270688374e-03,1.060195324186026869e-03,9.158771601154620670e-04,2.900904265101935352e-03,6.040847418602659927e-04,2.822552038911819820e-03,1.656950684980447799e-02,1.146760540436743024e-03,4.531096171601352134e-03,1.402098747029101589e-01,5.356015478296995841e-02,6.304461140128900048e-05,1.422692461157908659e-03,1.718686809767688319e-04,1.568000087565110223e-04,7.815892973159677378e-06,1.031722695172507340e-03,5.940619893625275622e-04,3.842350525763882103e-03,4.011835929236103743e-02,3.162025609643438762e-02,1.542760450455950760e-03,9.293446639647085644e-03,3.541225485190747230e-03,1.014833819276785443e-03,7.788474562702500897e-05,1.252508586875668121e-03,8.431206731908492263e-03,2.302926348447607418e-04,8.227787747292700238e-04,3.435783417509620605e-03
7.286246260761099908e-03,1.324054951332141392e-03,1.000775925249017999e-03,8.335614381855779506e-03,1.333802931724128874e-03,2.592893951625618155e-05,2.479940094649946765e-04,1.457674681978844494e-04,7.538581132816229513e-04,4.191904894430217323e-05,7.681018353180798369e-03,2.763602548421965205e-02,5.075509509496098327e-05,2.246201199395717572e-04,5.064139700158447116e-05,8.124258869469438158e-04,2.504274045653198579e-03,1.965151489871293754e-03,2.345612963226552080e-05,5.536220753131438493e-02,5.199931107257998140e-03,1.020088847095667467e-02,6.149498338585934450e-04,2.486756865335263854e-04,1.262342702704149328e-04,6.612519905628814641e-04,4.331181579727948075e-05,5.038766982947777938e-04,1.775593090551839904e-04,1.198059949765470849e-04,1.137278689498439615e-05,1.600812804991380372e-04,2.683980737634574063e-04,3.048976479290593008e-04,3.818346402551152049e-05,2.283691055970354239e-03,1.130721866333947619e-03,1.346153704276343514e-04,7.062016957094225224e-04,8.371301858620621913e-03,1.885793800038111645e-02,3.401701901668652533e-03,6.327466057273567577e-05,1.416744764464089633e-03,2.906307361308439448e-04,1.177092369017382378e-04,4.348735461952629201e-03,1.266450875499482934e-04,8.721261020147863530e-03,6.846611562450878683e-04
1.089879431420482839e-04,1.437076730112149363e-03,4.160664983690755270e-03,1.450826163725632502e-04,7.161319976332464719e-04,3.507461018259484223e-04,1.925915067033828407e-03,2.459706463915057716e-03,1.310621746317879933e-04,2.616368123364173470e-03,1.098794173185152712e-04,4.959963769716331863e-03,2.000858175038123209e-03,1.697671489539215672e-05,6.429611421727023752e-04,2.788598283630690645e-04,1.299026701535062464e-03,1.406390487312572765e-04,2.460040776364746506e-03,5.068661242745534524e-04,1.001725967509323493e-03,2.223668810733634999e-03,7.603314222983477942e-03,3.723918793340404165e-05,1.258154599060624414e-02,5.719752614675154565e-04,5.885578254832139799e-04,8.132935203282266878e-03,2.507161101299851041e-04,1.535978641530878069e-02,2.805898161084051184e-04,4.599187732630524196e-03,1.835995701232159480e-02,1.053989629446211829e-05,2.568250155723860134e-04,1.293711303090073778e-04,1.472193039687124142e-03,1.049561454318311861e-02,1.323911230222113086e-02,8.781182477439885160e-04,7.912208851488149522e-04,1.362552682525802099e-03,1.234088747055305901e-04,4.524137685667734519e-03,1.040253260924419321e-03,1.589841721293957667e-05,1.552787789363501401e-05,1.347894851306642239e-03,3.392699460489100624e-04,9.299957979584043410e-02
3.955043739413002107e-02,1.555750962652924535e-06,3.895360610127771250e-05,1.888912134128729794e-03,1.433522945269036176e-04,8.683692087146647337e-03,1.034611952618533920e-03,1.822122282823214956e-04,1.302218195412803512e-03,4.636972940252526154e-01,1.143822284211026309e-03,4.789349766842349856e-04,3.718622044384471205e-08,5.539458295736918864e-02,1.797344795628914025e-04,7.247825498763366254e-07,6.660547721621618640e-05,2.475058829251859660e-02,3.403498448271989650e-04,5.460609828549264466e-05,2.023540696380926227e-05,3.300134179810813514e-03,7.012692689568132795e-05,1.160933055473499823e-04,1.054710727712286830e-05,5.983967609587732698e-04,2.085322276065972133e-04,1.619930619358170764e-04,2.065087728832562373e-05,4.809539494960390708e-07,6.177698406269358391e-10,1.535321297692664221e-03,6.943884561568189622e-07,5.360386698342073375e-02,9.186394647130958157e-05,3.915265742240240212e-04,5.070096379268630416e-07,8.624987479049774736e-08,2.607897842256366439e-06,4.546453962120605610e-07,5.723051592580016139e-03,4.376685717952698979e-03,2.158264338099464413e-02,6.249699857410577486e-02,5.678585321111841115e-07,2.785605194208283595e-05,2.135006489846555519e-04,2.250995629428713569e-03,2.956533657229292052e-04,6.658697272974493392e-08
6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03,6.705237746234655842e-03
