3.725427640244891037e-01,6.738435687126200779e-01,6.293262858023309647e-01,4.289450453511312045e-01,4.778601976153484254e-01,6.819605579917439320e-01,3.579702183425830242e-01,5.530476009374060142e-01,6.211505055477705151e-01,4.162199179730926568e-01,6.258286049242176574e-01,5.601305933865652342e-01,7.278536376317452650e-01,5.045525484608787137e-01,6.673950291655170730e-01,4.754053186042950796e-01,5.706097673055375852e-01,7.011617421140563522e-01,4.726463081513757603e-01,7.968649116552878331e-01,6.140645698892277515e-01,4.606612552600185539e-01,4.840461781333252889e-01,5.114042187588458965e-01,2.837930614437360055e-01,6.605952974180415715e-01,7.014262438327411031e-01,4.666957919922077314e-01,7.093489957229510701e-01,5.780161763262527952e-01,7.999181221818554288e-01,6.826027854646349313e-01,5.813189604865602877e-01,4.437124060356698596e-01,6.085301403885228222e-01,6.932045802068439455e-01,6.179382016939275468e-01,4.508942533737793634e-01,6.783947261451575006e-01,6.591590524147903363e-01,6.030186756237755352e-01,3.856283476794765686e-01,4.109520651582409534e-01,6.329139932879078723e-01,6.217386639551489846e-01,5.917440969776827098e-01,4.166008966553761406e-01,5.979320130589252935e-01,4.312045881078006571e-01,5.099007271224021975e-01
4.026524004893908826e-01,6.777218661759798479e-01,5.608390903109449210e-01,5.052611087527812961e-01,6.040402411436284202e-01,6.487819602656086371e-01,5.203563453671119499e-01,6.101211241953070630e-01,6.379680492555207527e-01,3.693459822298194029e-01,4.809159903415428650e-01,6.793478559740323552e-01,4.283460420013546210e-01,4.532917686259888557e-01,5.915226537636126825e-01,4.632634635370928566e-01,3.662191376407853971e-01,7.579302011289600349e-01,6.880007812820783109e-01,5.652659423177611719e-01,3.076138862624525072e-01,5.284762548355446121e-01,4.398999306977720569e-01,7.565249428052007730e-01,5.637001274849990917e-01,4.238495625008260603e-01,5.806981513537894379e-01,5.987223005125402731e-01,7.922908343373830098e-01,9.639065367023350595e-01,5.613887597254494377e-01,4.758585063753467126e-01,5.631710309311561691e-01,8.078675504969949905e-01,2.781824246364252295e-01,6.152270819934314572e-01,4.113701089144307654e-01,7.369296137993803786e-01,4.911468771987786974e-01,6.656837128880175314e-01,5.323017583319764601e-01,4.763424319793662653e-01,5.229181065530842387e-01,2.575431092461550886e-01,5.003810498816455565e-01,5.495844303812279508e-01,6.467845089170783934e-01,6.041777396295586744e-01,3.902178271716414959e-01,6.208561988219989392e-01
6.258102475472951953e-01,3.335809382817309654e-01,6.486041176417546295e-01,4.862884310048190550e-01,4.970683328695114089e-01,7.470866521944387051e-01,5.727020864597762717e-01,6.907870719476097987e-01,6.093250671263186202e-01,6.611845687125784687e-01,5.714463749660101399e-01,3.416343406723014731e-01,6.782504018029742454e-01,6.193813585340461891e-01,5.209032136078736164e-01,6.096407899189285606e-01,6.194693689292067873e-01,5.309793467424392954e-01,5.379846340925693582e-01,3.221376620824146220e-01,5.000570039463348992e-01,3.494640855000515911e-01,4.884000386587946108e-01,6.194476392887333649e-01,4.572150447925255601e-01,4.725988527015381191e-01,6.725303252444644331e-01,4.816013303728090000e-01,6.320202958607109567e-01,3.188125201479292126e-01,8.005420967586199810e-01,5.544537778527965921e-01,5.056059814296437471e-01,7.126511899752396850e-01,7.621862890598779527e-01,4.689235210684024602e-01,5.140650701488279628e-01,4.706532097267651094e-01,6.650535751164291520e-01,5.186035528896814073e-01,4.853026200987874406e-01,6.294478368195035589e-01,4.126165903078276020e-01,5.534172185566206270e-01,7.300879598721971009e-01,4.921649836739057093e-01,2.389959082065382379e-01,5.936766130657779028e-01,6.599243056318221390e-01,6.281410373510351031e-01
7.566092576652788670e-01,3.038847984006142200e-01,5.948726006236284558e-01,3.606353443930649938e-01,5.337113979119610940e-01,7.053541736302095799e-01,6.179577421516732061e-01,6.981261408988113093e-01,4.795044314252841500e-01,6.618359931753329262e-01,4.096160382928524801e-01,5.379803093593145125e-01,7.511465951543377928e-01,6.378996446887197358e-01,6.089458851468879663e-01,4.606422985348108678e-01,4.479517284924908194e-01,4.396800629289959184e-01,5.965491361942811821e-01,4.921935499420611593e-01,3.800798950810921895e-01,5.122915855911169825e-01,4.288463540256490791e-01,4.784181181557322637e-01,7.196542979814107843e-01,5.464432860689829585e-01,5.950014656142155189e-01,6.584050003729703393e-01,5.876745559823191023e-01,6.080555342186136913e-01,4.892958307668047180e-01,5.188685841174590641e-01,6.392836844689676612e-01,2.871719968708235093e-01,6.648184359214571737e-01,4.155582325458275772e-01,4.996384008428093049e-01,4.563081646798572977e-01,3.021752804201994769e-01,5.708751173487323083e-01,5.094872836071945299e-01,6.206742350480769499e-01,7.574825394703811332e-01,4.318002992834559239e-01,4.399302248304728380e-01,5.603509762729257382e-01,7.509019260560177988e-01,5.481961550701330843e-01,6.799761448523118368e-01,6.320017264619719466e-01
3.625065396092732595e-01,5.128963061536591095e-01,5.750108868003429574e-01,3.791806608221847674e-01,4.722619796911547430e-01,4.306401142490259848e-01,5.299886964434212810e-01,5.442775594918325410e-01,3.732567281042353247e-01,5.478852212872565852e-01,3.629813601373326759e-01,5.852988188006005288e-01,5.322179133927653627e-01,2.541350877892841753e-01,4.659762555762486103e-01,4.172691455187915732e-01,5.070022028388329050e-01,3.773674953256554443e-01,5.442854996523831534e-01,4.521070971050041853e-01,4.918383700457151786e-01,5.383842702751848730e-01,6.103500821710766688e-01,2.999165575848902754e-01,6.399953262414777022e-01,4.591539942863223644e-01,4.608205782112030913e-01,6.143055953340501585e-01,4.110671827681198209e-01,6.517874160253959159e-01,4.176296880977133918e-01,5.808764757230582276e-01,6.623632596023178998e-01,2.263539453944872493e-01,4.124705619542740620e-01,3.724997681580142217e-01,5.143053640733478149e-01,6.293078842163144504e-01,6.430031315773621081e-01,4.841557430557271724e-01,4.780776369430198569e-01,5.097884746605709783e-01,3.697496263478540768e-01,5.799132204567574167e-01,4.940400965167711100e-01,2.503104881510339608e-01,2.489360666838304759e-01,5.091572663718751945e-01,4.287006635718802472e-01,7.615184630101897723e-01
4.825206709733045884e-01,6.725826444784249736e-01,6.312696299373531383e-01,6.233903907616655804e-01,5.755421742424370324e-01,5.036474441377014610e-01,6.148001809086095504e-01,6.066581314476264808e-01,7.629979918481960555e-01,7.255143541662385509e-01,6.270948329895965623e-01,5.396826597691870564e-01,6.843880222764306964e-01,7.359323197952838402e-01,7.212657880916336639e-01,4.223895616885548487e-01,6.700795206090732758e-01,5.384555858732653633e-01,6.619235415382608290e-01,7.516775384296193740e-01,7.208492704874970292e-01,7.743712835898414193e-01,3.872457366313747928e-01,6.863756239596676689e-01,5.268203805113427229e-01,5.986833959776498570e-01,5.072137785051484826e-01,5.658108680516906741e-01,4.305915882704267061e-01,5.275109339916524975e-01,6.100674269757159207e-01,6.708907771586788416e-01,5.964243983207546673e-01,4.197097640556023412e-01,5.426771239923334766e-01,5.598974347418117503e-01,4.287810265156007938e-01,6.070222128701219244e-01,4.979221693233318313e-01,7.418374111845541519e-01,5.761406232536298022e-01,7.551962933395145461e-01,3.404715970130273717e-01,6.987756011558569069e-01,6.816097798334128655e-01,5.498775940617102176e-01,2.827403706117631033e-01,5.757060689156483502e-01,6.091964885048121170e-01,5.712092607350358620e-01
6.271707721282299142e-01,8.032497319737318398e-01,7.660116419974664081e-01,6.025031691258028177e-01,6.470411833047183814e-01,5.220343970140606249e-01,6.803820886322771155e-01,5.983148495015375712e-01,7.979135973782003344e-01,6.965349554192039605e-01,3.525567020316873745e-01,4.816936235396585553e-01,5.662427314627986874e-01,5.898915273413684046e-01,4.042018603039514990e-01,5.841224563061993003e-01,5.201248670884751624e-01,7.432007631442347773e-01,5.826047870861665867e-01,6.360783539454968327e-01,6.218808472105602503e-01,7.871793894498757549e-01,5.858744206841337565e-01,3.959031077035184421e-01,3.209170188597689211e-01,7.293550358058453753e-01,5.123925203152203123e-01,5.396508112651363653e-01,5.545503943690670567e-01,6.374118279616648453e-01,4.582926057977184109e-01,4.771897422954469725e-01,5.830802252639003536e-01,5.826171450199336688e-01,6.681053539832518817e-01,2.588430543123303451e-01,6.144828569778628680e-01,3.165663855759041634e-01,6.287846633592879542e-01,5.647540804270990700e-01,4.869799632526194411e-01,6.132278644835499337e-01,7.388221919520574499e-01,5.893100871276499841e-01,5.577760001876910234e-01,5.631068996368826518e-01,4.830058186763283024e-01,5.178566678789607858e-01,6.322726203593067584e-01,1.975878160052393084e-01
6.766824384058397479e-01,1.548520128646415916e-01,6.889662296825800336e-01,7.885171215205801776e-01,6.036382851878067113e-01,7.028668196083862618e-01,5.428765392046391858e-01,5.594080197102759833e-01,2.123082606042643594e-01,6.394348546448157533e-01,7.768375736846034885e-01,5.320236126487366546e-01,1.140656863936495014e-01,4.945087487523359693e-01,4.791235256384437369e-01,4.159593114490647281e-01,7.446325800711658394e-01,6.616487470306476881e-01,5.621413761867187775e-01,3.749490622841170073e-01,4.245777167382669415e-01,4.187111290198942126e-01,4.076105296796613264e-01,5.059515055628311941e-01,3.661927721155637805e-01,7.615031719368412499e-01,4.737775050965675749e-01,5.146672843113823115e-01,5.029112396553677700e-01,6.536369952814269357e-01,3.629308698480047668e-01,6.350720832476109967e-01,3.064785096760388461e-01,5.924080216368068363e-01,4.721860586544117111e-01,5.651672817679944671e-01,5.681467179173760318e-01,6.420385962219545828e-01,6.662398622937821813e-01,6.023695341915283113e-04,3.152927531934580085e-01,6.204175173779864494e-01,4.450101251608767905e-01,3.865708645538940558e-01,4.707259569022739232e-01,4.683671453658390660e-01,7.274425814557982095e-01,3.369015038304167819e-01,6.288372437294769135e-01,6.431650141929801112e-01
6.076851496552442278e-01,4.613842593995930441e-01,5.063202598293538026e-01,1.861117557493385533e-01,5.687529113831931715e-01,4.911324633216738733e-01,5.182415997119126372e-01,5.246135472991464432e-01,3.988125739477648701e-01,4.309596011236062063e-01,5.063526270724525435e-01,4.507449565616687415e-01,2.832610611906493658e-01,4.887717346150668440e-01,3.304879202384435888e-01,7.385163519011408439e-01,3.886338207464049566e-01,4.388894632026915654e-01,5.411834178785357441e-01,2.681359218938411670e-01,5.838970293539916812e-01,2.229873489191493141e-01,2.532556666086869246e-01,3.441097786790126567e-01,6.084158630777608545e-01,6.092429525707160343e-01,5.723722038429537307e-01,6.529801222178543973e-01,3.958038734246034918e-01,4.630083903061313899e-01,4.984616979234813838e-01,4.964834233753399606e-01,4.278640054750538213e-01,6.778758172865601006e-01,3.451842824496354489e-01,5.339886181454939207e-01,4.912596199693286536e-01,4.589945088914641480e-01,6.780698371932428747e-01,4.531056942871017901e-01,4.578546965581711259e-01,2.713772310838762358e-01,1.731718131765213886e-01,5.260093545699773276e-01,5.635361298191421398e-01,5.946749903858127295e-01,4.371009798829369464e-01,2.622844178060312337e-01,3.645499904380783973e-01,3.573414351066579453e-01
4.397020579960013165e-01,3.296332298071522060e-01,3.033536367971981229e-01,6.098004650106242375e-01,5.934774926427935915e-01,5.497696185034810501e-01,5.837839261998232221e-01,4.128386299311901930e-01,4.416166311999035199e-01,5.226892251300194747e-01,3.270583318402022766e-01,5.453658211995416893e-01,5.223509640369736751e-01,4.911433759477608629e-01,4.030463484239568128e-01,6.465165061124098500e-01,3.910690654404317401e-01,5.726147203303937339e-01,4.698334844909993202e-01,5.765526452364376775e-01,6.433756687616215553e-01,4.458243460238308087e-01,6.736511447192816693e-01,6.424143742644664590e-01,4.969879619520579661e-01,6.203404520771262920e-01,6.112274529582352178e-01,6.167647469224878387e-01,7.026765825217896611e-01,5.282437456563062739e-01,5.873366569879496790e-01,4.897870097173409598e-01,4.678117507260195485e-01,5.864531489082444038e-01,4.958100535205199333e-01,6.488172273266459289e-01,5.596967501498526509e-01,5.315708474389773119e-01,5.985545750921785757e-01,3.291321602056451745e-01,3.885146027233221111e-01,5.819634689007195938e-01,6.168114211039653627e-01,4.944982973654812319e-01,5.136656023053898235e-01,3.594649019412611279e-01,6.331379462226961463e-01,3.821517442096876160e-01,5.880789526470774353e-01,5.648144622575866913e-01
5.296487763004067428e-01,6.940335811955475886e-01,6.306363565745011224e-01,6.477653636974888274e-01,5.375272869278772125e-01,5.795853690729698693e-01,5.017891957698972227e-01,6.344811913114075663e-01,5.005176049813545580e-01,5.999255322349464903e-01,6.458723219337257904e-01,5.583566879921866288e-01,5.186827179387327735e-01,6.952787002203907329e-01,5.944754176171054283e-01,4.429601677045174046e-01,4.001491587258177440e-01,4.786550217924305239e-01,6.214261595456681553e-01,5.896754881589187924e-01,5.618004997559965519e-01,3.938607123113958552e-01,6.568814737046126950e-01,4.262620982391737701e-01,6.493773895932720697e-01,6.454813766901086325e-01,6.059351866966866673e-01,7.713801795651507032e-01,7.235608245680891226e-01,5.912507828983083469e-01,5.059664802860912580e-01,6.140752759277138262e-01,4.049885485625052683e-01,7.490938731711160870e-01,6.012780924964926665e-01,6.645441514511878367e-01,4.954378906188545706e-01,5.106708968969886353e-01,6.095074801093331995e-01,6.228755522257947153e-01,2.932857551202390223e-01,7.374399088211239794e-01,5.841529890002026271e-01,3.418762824919080456e-01,4.894066325485053048e-01,6.486775435710788740e-01,4.286399335789742859e-01,5.348216147671422949e-01,5.647367256512815237e-01,5.065519270227744064e-01
4.079917549179859493e-01,6.365589294523126274e-01,6.085959499824505903e-01,5.682097249724223920e-01,5.581633256564118017e-01,7.478763651211811636e-01,6.212495116846251664e-01,4.690458450344663910e-01,5.112983992220991869e-01,4.298097660065179904e-01,7.105227983806785552e-01,3.458537290764533423e-01,6.115608839930848362e-01,4.696425384091511557e-01,4.393411195228108523e-01,7.162751821174166977e-01,5.590382583274094985e-01,6.988897800691341589e-01,3.221082435741668415e-01,8.371561794450840255e-01,6.911265663949305305e-01,6.269957227743967465e-01,5.430263567108208900e-01,4.650853187784703135e-01,5.985603108481067913e-01,5.572892484942087998e-01,5.123464642235038280e-01,5.635719605533195953e-01,5.732471371105166691e-01,5.008872669386021936e-01,5.935305715246730340e-01,5.587892334713323583e-01,4.909793621242212747e-01,4.580327517549450667e-01,6.008844009782482454e-01,4.740712892685218782e-01,5.715828805486533604e-01,6.088889431385552387e-01,6.109867708826161037e-01,5.656261312061682256e-01,5.369938662473684454e-01,6.519468891251237741e-01,5.098042181303543696e-01,6.911576740508377226e-01,7.436634528153294177e-01,7.441474465907705893e-01,5.334336567119907224e-01,4.697701008696074099e-01,6.566482606134531608e-01,7.359864286076168716e-01
2.546902048212872360e-01,4.116457243414253231e-01,3.136222429641712939e-01,4.302558095476584077e-01,5.021510900588456172e-01,5.016425547188638756e-01,3.362072120542364817e-01,6.109191307760272194e-01,5.967888382202666264e-01,7.484185078817778836e-01,4.557504900836133466e-01,5.440455051598837022e-01,5.947222499185260691e-01,4.181345397191214563e-01,7.275452252597327529e-01,1.164534246861892303e-01,1.711942780439581202e-01,4.617583222217724326e-01,4.566958579321033773e-01,5.115393460535561099e-01,3.767612166484572422e-01,5.312659534118233662e-01,5.449847030875066833e-01,4.644577022144453782e-01,5.137458300119790433e-01,6.787388109269217873e-01,4.939898774229128930e-01,7.190810467613645285e-01,4.639306726471104647e-01,4.298855220721333747e-01,4.700257808569140994e-01,6.195493574717472196e-01,5.262864369852475743e-01,4.827962567939335647e-01,5.402520745430087201e-01,4.183394198708322298e-01,4.638130590836461176e-01,6.095273262030951322e-01,5.961509190267759717e-01,5.448187043835481802e-01,5.069925799669358080e-01,6.415950614362070370e-01,6.517526683318356495e-01,2.375718332537904709e-01,5.897045068408288682e-01,5.050658972944627179e-01,5.211724594431892399e-01,6.025053237761086589e-01,5.181920184858761491e-01,6.842446369650616589e-01
