1.226351491539331290e-02,3.911811845368489034e-05,1.168744554227289963e-02,8.286835967243833738e-05,1.696823576290402416e-03,6.076014024019374404e-02,4.542160130234854098e-03,1.944750331165839407e-03,3.324710058999704896e-04,7.447402236523737763e-04,8.412352981900482474e-03,5.065490803354759743e-05,6.120209254225211781e-03,2.053071138306571553e-03,1.591981664219708657e-03,1.158209481853335983e-03,2.437395029454082806e-04,2.753131933281041666e-02,5.160465943757831797e-03,6.227104932961687739e-03,1.563132786303370297e-04,3.235380320718339494e-05,2.414948628521195091e-04,6.670332016652177638e-04,1.041311165079878906e-02,7.196545789667208298e-05,1.766037850552422796e-04,2.702844094080234308e-03,2.850427119358095668e-04,1.253457262066291875e-04,3.156474437836091860e-03,2.539833565849478189e-04,4.451297159029849512e-04,5.556258427854485871e-05,1.883601916296075602e-05,1.326626686159361988e-02,1.058632126799630228e-04,8.976199932794515918e-03,1.373663574020049863e-02,8.650117378854448600e-04,5.230318938202070146e-03,1.595524838766408020e-05,4.339081755180969574e-04,9.742874385164201206e-04,1.074449809855877562e-03,4.892742994609597916e-05,1.499462858806520360e-02,9.598576328918569187e-04,3.540056530429622293e-03,2.730243849121830827e-03
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
1.988473288587280091e-02,2.320827213575116232e-01,8.529974973880682107e-04,1.086822230593352014e-02,4.755921537250382254e-06,3.609801398702861246e-03,5.911945981789232019e-05,9.151183411114381433e-05,4.446887445750468716e-03,2.091537801406220332e-04,2.000457977481316727e-04,3.974639396235879474e-03,2.151213771809291561e-02,1.363528683379964905e-02,3.004832068242461410e-03,5.292656042003457326e-06,1.023243838838210984e-04,3.547594290461038844e-04,9.126782205614572194e-04,1.696895631799741339e-06,1.547591229585602553e-03,8.025147896960229302e-06,1.491618199957611690e-02,9.492569635974388133e-04,4.892785322396488168e-03,3.601008751032407649e-05,1.454919050505981592e-05,4.546315014954822181e-02,7.815079932049774636e-02,3.903995439386231238e-06,3.784850691998008026e-06,1.489941465439547849e-03,8.132866147002837387e-02,4.045073552092782673e-03,6.670987256376597436e-04,1.295861052388224202e-02,3.965854120161046471e-03,6.301803947940799559e-05,6.850085189006000852e-04,2.340193815218261455e-04,6.926888438197538567e-07,4.740879932361904969e-02,4.393661038206418836e-06,2.564109423180842978e-02,1.015207904213870783e-04,4.605293817771693131e-03,4.449773097943624314e-03,6.553825801684418605e-04,1.591281276820835644e-01,2.677729041481892713e-05
1.381021978329365942e-03,4.823083139613082958e-03,6.847818789869822634e-03,2.486906800708435852e-02,5.476704820609926833e-02,7.247551545007281518e-05,4.163781457820170742e-03,1.023929216100360725e-03,3.457948007307402167e-07,1.010501960694795302e-04,6.888355737901309152e-04,2.097151732110179846e-05,2.587680456345034527e-05,3.285507494589705313e-02,5.317705508562788064e-02,2.267639318630513918e-07,3.394093923263711947e-03,2.587629684253434236e-05,6.310665065431521147e-06,5.797612814821372808e-07,1.397112305683505251e-01,2.866355949458460024e-05,1.238092363481713129e-05,2.588473484515071743e-05,4.981879856985254457e-02,1.891075239521710846e-02,6.005402866347682167e-01,4.681362352918428422e-09,8.476358298079904319e-02,6.368564705636852175e-01,1.565559761946474777e-04,9.128147294650958730e-07,1.271098665577860911e-05,1.734376338816664281e-02,2.214766018716984308e-01,5.971143213904838223e-04,2.685561483896281489e-04,1.268109734529790236e-06,1.875051951255456053e-04,4.849418260022279512e-04,1.985189716396137342e-03,3.486790064448562150e-06,9.860193303165688539e-01,1.261005605313823516e-07,1.265865577855466518e-03,5.307113204006261368e-05,2.049371535728908270e-05,1.701198954735665700e-05,3.582160249838613479e-04,8.071853828980544293e-03
1.295445613323373474e-04,2.405026471753438013e-04,8.165678270198735780e-03,1.871983563357658767e-02,2.436719128173140509e-04,4.686953000522327620e-03,2.025467742169331179e-03,1.035815111937104377e-03,3.182833124121674934e-02,3.869130056394496145e-05,5.627961338025623886e-03,2.157920423106608060e-02,8.831478815421218856e-04,2.319428813418132065e-04,5.705592246170315549e-05,4.387617432985035752e-03,1.635904910648283694e-02,2.301118977496524262e-03,1.770267528816384453e-02,6.661731347341160771e-03,2.781875066522888738e-05,5.493046377100723821e-04,3.301299385672173958e-02,9.463988898956121566e-04,4.406425276019508563e-02,3.652345885310073932e-03,5.790614819239162103e-04,1.704196402651388803e-02,7.998724038889383492e-02,2.624667413361272527e-03,2.120282551039711066e-03,1.077192372563549709e-03,1.029349689449445438e-05,4.792189791450998573e-04,2.917040315571454642e-02,3.791119399832946070e-04,1.019701828266695220e-04,1.051223215338334838e-03,3.261706990551487852e-05,1.717567655003048250e-03,6.543593209366655903e-05,1.880977080509220641e-03,1.360577243319847744e-03,2.651421900458602661e-06,4.411525439085343080e-03,1.303649691541270902e-02,2.914444154524261418e-03,2.987539561462475898e-03,2.010125416117821491e-04,1.909380296011104535e-03
3.082917200486531145e-03,5.560439249243111920e-02,2.830179562852519828e-02,2.290908888297531806e-03,1.708575130098386255e-02,1.213296447806343648e-04,6.920421988841078675e-02,1.601400797675494453e-02,1.097141675488164797e-01,2.769895288359342997e-02,6.184305006209960464e-04,2.944452100621235157e-04,9.155998007048899920e-03,7.987194701230485982e-04,3.611937427743593218e-05,2.477410485214043279e-02,9.747782603989976497e-04,3.748609006421232980e-04,4.365655177011314864e-03,4.043021457716392507e-03,1.013315820755093600e-05,6.970307722235414725e-04,1.168637467044676017e-05,2.081815051338794381e-02,4.289689767790156932e-04,3.529931490553884881e-03,7.175467260556455144e-05,4.672548436308173597e-02,9.704493099216510241e-04,4.110515839939351927e-04,7.958636046128174032e-03,1.960018891834477625e-02,1.061131296214010700e-01,7.609234903888560664e-03,3.405244243102829079e-04,1.517419886660797729e-04,9.426976290693781218e-04,1.422027331836410533e-03,3.226248359289576959e-03,1.430475517278596105e-03,3.415318531711408929e-03,4.450094223173618074e-04,2.678404478068199359e-05,2.814748724020728343e-02,1.325129548149837997e-03,5.900259993473309244e-05,4.358380990239509034e-02,7.390958093647759892e-04,3.249274478869869451e-03,1.962395599955844578e-03
3.317082120945483940e-03,8.378952639520155857e-04,7.222057340157026287e-03,4.910449728487950409e-03,8.008673626229519582e-05,4.888356134716043177e-04,5.937318091271084029e-03,8.528537572543589242e-04,2.665923790697972973e-02,3.908005183178037828e-04,1.241350912160356368e-02,1.509761458496377184e-04,6.990553486718571958e-04,1.397384649520537828e-03,7.319978036470314864e-02,9.742268582865214188e-02,3.317935946889422061e-03,5.102017496053276070e-03,1.540190090962962818e-02,1.283070434727526590e-02,4.320493388688953430e-04,4.548928227610247099e-04,7.884260041758185211e-05,7.877076188509139938e-04,9.462262899026360752e-02,1.162834277725165351e-02,4.466526583448087590e-02,2.458828392563667045e-02,7.714665846000228529e-04,2.896178777795944959e-04,1.731099168696726125e-03,2.297790971056686091e-04,1.323113600323131539e-04,3.391216520245613625e-02,2.952134012694443074e-03,4.530157029968152893e-03,1.987616463396802216e-02,1.299853057878127107e-03,1.347162543844855620e-02,2.210703759988724010e-02,6.213147604079463995e-03,1.147037442727239821e-02,1.224310857548344339e-03,4.019236919708916479e-03,3.873945949935975479e-05,1.760158588153463814e-04,1.087644378345971764e-03,1.894493204907934502e-03,6.274888415828511982e-04,1.363590104969517373e-04
6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03,6.692850924284855438e-03
4.871144374606152096e-06,2.258793962950113028e-04,2.817235577202344408e-06,4.376405672938691113e-05,2.528844619787194733e-05,9.662687021248888002e-06,1.222093692175636737e-02,6.087615217763141934e-04,6.515364289630927799e-04,1.614157337862245304e-04,6.405902702969895714e-08,1.236511251503451847e-05,8.304177889376267906e-06,3.952268237370848941e-06,6.560448116941394910e-03,1.263643401012456579e-07,1.857009956253719696e-05,6.320635073228759657e-04,3.324926640117692109e-03,4.750715232849919006e-03,1.040833574902427262e-02,4.645083345724542329e-05,8.032319591576754167e-03,4.118622778251940925e-03,8.010951815474136664e-03,1.097458667647817591e-08,4.880613555903908635e-03,2.349765826408712537e-04,2.048676674873064910e-05,4.600922346253458840e-05,1.501911302229427706e-07,3.789419286109607654e-02,9.487286986286178753e-03,1.432477158761174499e-07,1.421316984054244933e-03,1.153462108560443251e-03,2.084960961206169903e-04,1.024460620623054101e-04,3.535514566757501842e-04,2.230600022414576118e-04,2.186041003863125470e-02,1.829558976004522436e-04,3.627647520191026442e-03,3.158370835784920328e-06,2.302510647610792049e-02,4.176828278682929649e-05,1.444894382821742744e-07,1.504113913506706431e-06,3.825061867296716692e-05,3.146260473304467825e-07
1.352765791839800385e-07,5.191293758213657470e-06,9.760645706476039213e-03,1.495459778179148325e-04,7.371864505533262172e-08,1.511090663191374736e-02,1.288377976581458681e-02,7.694797144963637427e-06,7.859156389179959568e-02,1.945863149111150443e-04,1.652885653903160904e-02,8.912854078951103903e-03,1.093175858433961172e-05,2.395201058181858081e-05,4.986319850536914515e-05,6.174713794336466905e-04,1.033060193697898211e-06,2.061284898983175667e-05,9.928856489496851179e-02,3.752964794976683499e-06,1.861918958721893599e-05,4.207892360990225779e-06,2.675527239107820532e-01,6.982134507973677962e-05,6.524617417183229719e-03,7.304767783743602774e-04,1.821337156536712933e-07,7.623311765343049589e-04,8.793737766050296314e-05,1.965415862013280210e-06,1.002100684759651175e-06,3.631505482995584297e-05,4.326333279985909827e-09,8.726964235338361298e-05,2.175045830460038786e-06,2.321759264883020502e-07,2.627529258816323980e-05,2.574407523289410087e-04,6.738931452930156240e-07,1.059210602392694555e-05,8.403574781517014378e-05,3.949821104361743050e-04,7.889491178693357022e-06,1.095114583753782354e-08,1.260908862032937561e-02,1.540690186368260609e-03,1.116820106063177694e-03,5.515202620813134532e-02,1.100690648469529546e-04,3.959606980280284093e-03
5.807577076633951840e-02,4.754390819398167205e-04,2.138544857761535013e-03,5.733801803739560325e-03,7.518285302577380671e-04,3.577273541153456744e-04,8.326214914101688624e-03,2.114740034169808412e-03,2.611101415332393711e-05,2.826416832662744742e-03,8.572063156065452437e-04,2.542208272684711844e-03,4.771018878325174878e-03,1.349741462198902420e-03,2.458169613404354373e-02,5.203341368320242360e-04,5.769210257367075878e-03,3.909237563064668977e-03,9.059532903510953035e-04,3.680323287287926297e-04,7.527501132388382185e-03,3.634926508487098043e-03,5.013040939199972512e-02,2.763641408482380574e-02,1.418757808184798255e-02,7.739192981057972480e-03,5.976687289093910588e-02,1.711092883197430983e-03,6.715667972148261881e-03,4.933086132220987515e-05,5.172788292435547691e-02,5.987896913020525347e-02,3.760276777541299038e-03,2.346033910590873944e-03,6.325985433496650323e-02,1.608874543150231294e-06,1.515119796191534939e-02,1.059094718344159303e-01,8.657792676233916351e-02,8.720687516439283235e-03,7.214220111664391630e-03,2.656526633105685698e-03,5.683270520468387821e-03,2.051167016348330249e-02,4.494667695121941711e-03,4.904082414595440503e-02,2.081049222731402078e-04,1.260581038510749478e-03,1.700186566990512010e-04,2.477395805086011604e-03
6.774107184199903292e-03,2.516117127303459881e-05,2.307644853157584210e-04,1.725769978635892377e-02,1.203241082448526144e-05,8.350824644728432888e-02,9.059273195872119614e-06,8.434503545640891994e-05,1.290672258159995963e-04,8.383252170169108314e-09,4.347451673639495667e-02,4.877773720733661299e-03,1.178327414873095062e-04,1.494709532822070461e-02,2.411717793860315446e-03,2.946566084085016149e-03,1.855227267958295509e-05,2.124991280617978836e-06,1.112896851017312764e-03,1.817868600750636651e-02,6.008366161390765996e-04,6.064675599561860496e-06,5.968264110970389336e-01,2.349924678494593646e-06,1.457490380105593998e-07,1.838549202714087722e-05,3.542046823769205114e-05,3.420845338067975247e-04,2.146341524077304102e-07,9.616080334498120982e-03,1.434684994670261397e-06,4.023368430946036925e-03,2.615002499547374182e-01,6.404468051591201763e-04,1.909945339468853117e-03,9.033325550683575191e-06,2.865220712291703404e-03,2.495583410262134923e-04,7.847080237132514346e-02,1.060467295885249468e-02,6.591059843169760901e-01,3.303037464596544903e-02,1.996239860692774492e-06,4.196570899336087208e-04,6.339255110474277533e-02,2.067477534241484935e-02,1.096716965736146271e-01,3.359541074334977694e-04,1.932523258258108702e-03,2.102340307232551317e-03
1.390059989655381412e-01,1.275864845453205418e-04,2.062468475072881235e-03,2.060008341728411735e-04,1.382604026007362447e-04,5.909648701730512658e-04,2.459878370246924677e-03,6.368394010656351981e-03,9.371839635578017326e-05,4.934383186518483035e-04,6.459537187449884178e-03,7.012341811819493417e-04,1.954565039033118526e-02,4.762766023606186650e-04,6.193824741222620943e-04,1.343774860404492390e-04,2.157618668218751548e-02,5.795136534831970589e-03,1.554293223017311643e-03,1.629018814485571828e-02,3.009326689325848999e-04,6.580362018363988038e-04,2.419686750252660664e-03,8.837926934648142698e-05,2.964510282903936125e-04,2.318147539313663663e-04,9.151497227019620524e-04,5.966587760416097036e-03,6.174186141602189086e-03,1.333284727091035501e-03,5.450404904653922793e-03,2.679089303009803830e-02,1.949276699228927150e-03,5.327204127153335701e-04,1.314189843713555676e-04,2.932913728118493549e-03,3.164316225102568013e-03,2.018386006799888232e-04,3.026218077093278946e-02,1.503771385542538967e-02,6.268890586787385661e-05,4.340236485376514075e-03,2.511493453468584790e-03,2.312898248673486180e-03,1.721128240264891687e-04,8.072258054756985962e-03,9.541917671111655634e-04,7.735557712391651422e-03,2.735660935884889986e-03,2.229158830260533682e-03
