1.226432614838240606e-02,3.912070610467775745e-05,1.168821866820274682e-02,8.287384140722036416e-05,1.696935821359482057e-03,6.076415953085912564e-02,4.542460594663783394e-03,1.944878976619972971e-03,3.324929988802235309e-04,7.447894882916310201e-04,8.412909460058272393e-03,5.065825884457734546e-05,6.120614106796035472e-03,2.053206949195300612e-03,1.592086973983526145e-03,1.158286097534419251e-03,2.437556263259257612e-04,2.753314053292265501e-02,5.160807309191688640e-03,6.227516856694688928e-03,1.563236187554600505e-04,3.235594339789823044e-05,2.415108377494212225e-04,6.670773259754991672e-04,1.041380047938639079e-02,7.197021840317273454e-05,1.766154673998384262e-04,2.703022887529185798e-03,2.850615675286360387e-04,1.253540178243848645e-04,3.156683238987574060e-03,2.540001575976320956e-04,4.451591612706362069e-04,5.556625973295639112e-05,1.883726515061343994e-05,1.326714442674617640e-02,1.058702155270742432e-04,8.976793709496833085e-03,1.373754442031170642e-02,8.650689585000280240e-04,5.230664924420023489e-03,1.595630381197885454e-05,4.339368785794839594e-04,9.743518877319191527e-04,1.074520884824448986e-03,4.893066648423968551e-05,1.499562048455662863e-02,9.599211275739551706e-04,3.540290705583282963e-03,2.730424455067918203e-03
6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03
1.988604826335955977e-02,2.320980736577997194e-01,8.530539232591780865e-04,1.086894124014643054e-02,4.756236124728957878e-06,3.610040187488059056e-03,5.912337056005431723e-05,9.151788761281347479e-05,4.447181607879707212e-03,2.091676156713604491e-04,2.000590307847246942e-04,3.974902319099082003e-03,2.151356074860768380e-02,1.363618880966834500e-02,3.005030838232711655e-03,5.293006134534943226e-06,1.023311526369761175e-04,3.547828964082646664e-04,9.127385943196792599e-04,1.697007864341819253e-06,1.547693602916758344e-03,8.025678744160971896e-06,1.491716870681615223e-02,9.493197570439711403e-04,4.893108980724615413e-03,3.601246956469121411e-05,1.455015291847427464e-05,4.546615754245462299e-02,7.815596900538097913e-02,3.904253671849595446e-06,3.785101043021810308e-06,1.490040025231778673e-03,8.133404137088012797e-02,4.045341134183979941e-03,6.671428542823599301e-04,1.295946773753055975e-02,3.966116461877166287e-03,6.302220811308977065e-05,6.850538322803075269e-04,2.340348619151267164e-04,6.927346479604082598e-07,4.741193542145546308e-02,4.393951662108828463e-06,2.564279039329984272e-02,1.015275060167366151e-04,4.605598458501748531e-03,4.450067450959107121e-03,6.554259337886911806e-04,1.591386540271078898e-01,2.677906171853285087e-05
1.381113333084248770e-03,4.823402187133323665e-03,6.848271773900114524e-03,2.487071309894690885e-02,5.477067105299612132e-02,7.248030969694278412e-05,4.164056892453801145e-03,1.023996949125497487e-03,3.458176577881627081e-07,1.010568805349553232e-04,6.888811403299857162e-04,2.097290457221793019e-05,2.587851629991544400e-05,3.285724831309198152e-02,5.318057275428601793e-02,2.267789150139901037e-07,3.394318442973117723e-03,2.587800854541364283e-05,6.311082499383987732e-06,5.797996154507787817e-07,1.397204724832641354e-01,2.866545557522806248e-05,1.238174261711384152e-05,2.588644710620491973e-05,4.982209408943284040e-02,1.891200334377569556e-02,6.005800124479092617e-01,4.681654714815286302e-09,8.476919010212741190e-02,6.368985986968195290e-01,1.565663323742439502e-04,9.128750949599159134e-07,1.271182747178438662e-05,1.734491068021142002e-02,2.214912525758898076e-01,5.971538205583129272e-04,2.685739133942665583e-04,1.268193602832500898e-06,1.875175985997466213e-04,4.849739049458147693e-04,1.985321036920532998e-03,3.487020698725522832e-06,9.860845556154338443e-01,1.261088847880380130e-07,1.265949315000421951e-03,5.307464268460489616e-05,2.049507100174707356e-05,1.701311487522794638e-05,3.582397210002647510e-04,8.072387783077866752e-03
1.295531307035483512e-04,2.405185564374575562e-04,8.166218430794281585e-03,1.872107395296812235e-02,2.436880317267363252e-04,4.687263043017275178e-03,2.025601727090041090e-03,1.035883631215699530e-03,3.183043668919047220e-02,3.869385998088240155e-05,5.628333628336792439e-03,2.158063169803885878e-02,8.832063018648185016e-04,2.319582243743737533e-04,5.705969670061752312e-05,4.387907674395705865e-03,1.636013125955785782e-02,2.301271196780048985e-03,1.770384632227455304e-02,6.662172021664448072e-03,2.782059086166531459e-05,5.493409742614986744e-04,3.301517767027186551e-02,9.464614942802207064e-04,4.406716761586867287e-02,3.652587488418246060e-03,5.790997868942141967e-04,1.704309135449410748e-02,7.999253155457757003e-02,2.624841035413265789e-03,2.120422807971584448e-03,1.077263628952978636e-03,1.029417779325786379e-05,4.792506795216695857e-04,2.917233278142145059e-02,3.791370182670221033e-04,1.019769281493814356e-04,1.051292753864848046e-03,3.261922751135390024e-05,1.717681272295463286e-03,6.544026067123947339e-05,1.881101507355050157e-03,1.360667245653017759e-03,2.651597275029695402e-06,4.411817262013530833e-03,1.303735928125531948e-02,2.914636945343002192e-03,2.987737187551295099e-03,2.010258385985995997e-04,1.909506601733101548e-03
3.083121135817796978e-03,5.560807072975457177e-02,2.830366779573830621e-02,2.291060432182411531e-03,1.708688152549762626e-02,1.213376707341141855e-04,6.920879775597411909e-02,1.601506730531717868e-02,1.097214251543551511e-01,2.770078517268548257e-02,6.184714098566794060e-04,2.944646876313470772e-04,9.156603677415744297e-03,7.987723054960391665e-04,3.612176356113604001e-05,2.477574366217870708e-02,9.748427420824241170e-04,3.748856977190802514e-04,4.365943965616075548e-03,4.043288904061297095e-03,1.013382849989066235e-05,6.970768808767716226e-04,1.168714770824482231e-05,2.081952763656453459e-02,4.289973531118040917e-04,3.530164995934923639e-03,7.175941916859249735e-05,4.672857525955022295e-02,9.705135052444757021e-04,4.110787750890070253e-04,7.959162510855362013e-03,1.960148547321340431e-02,1.061201490178419193e-01,7.609738255687600872e-03,3.405469500251453595e-04,1.517520263998144701e-04,9.427599886151319690e-04,1.422121399100425817e-03,3.226461775994467814e-03,1.430570143391108164e-03,3.415544455431250397e-03,4.450388597275776797e-04,2.678581653119804158e-05,2.814934919990169648e-02,1.325217205613652034e-03,5.900650294659957337e-05,4.358669297671507320e-02,7.391447006253401434e-04,3.249489418755377099e-03,1.962525412646659584e-03
3.317301546314779803e-03,8.379506908085429225e-04,7.222535080113033808e-03,4.910774555318693502e-03,8.009203399234960307e-05,4.888679499897069427e-04,5.937710845569186408e-03,8.529101736170414429e-04,2.666100141879935298e-02,3.908263698024128010e-04,1.241433027672768016e-02,1.509861329227767698e-04,6.991015912510661597e-04,1.397477086668114359e-03,7.320462253907898675e-02,9.742913035117685416e-02,3.318155428739407841e-03,5.102354995115193290e-03,1.540291974723476641e-02,1.283155309991441083e-02,4.320779189680114458e-04,4.549229139593845934e-04,7.884781584789848810e-05,7.877597257886007325e-04,9.462888828868717961e-02,1.162911199352639063e-02,4.466822044724258478e-02,2.458991044359800857e-02,7.715176171913143248e-04,2.896370360201991714e-04,1.731213681100421181e-03,2.297942970036382249e-04,1.323201124275953980e-04,3.391440849630038279e-02,2.952329296701895756e-03,4.530456700390536780e-03,1.987747944466387515e-02,1.299939043299028815e-03,1.347251658809600107e-02,2.210849998310170095e-02,6.213558604533458117e-03,1.147113319392152955e-02,1.224391845843486636e-03,4.019502792703732834e-03,3.874202210201664436e-05,1.760275022685500886e-04,1.087716326136857177e-03,1.894618525847040430e-03,6.275303500288931897e-04,1.363680306448055877e-04
6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03,6.693293657171950004e-03
4.871466584089462543e-06,2.258943382272969754e-04,2.817421920368364268e-06,4.376695170976299334e-05,2.529011901435945035e-05,9.663326191862295754e-06,1.222174533820599186e-02,6.088017914078684527e-04,6.515795281599710571e-04,1.614264114393780059e-04,6.406324723135149058e-08,1.236593045142372747e-05,8.304727194445019726e-06,3.952529663085683721e-06,6.560882091366645671e-03,1.263726818069520334e-07,1.857132795957590094e-05,6.321053183836142795e-04,3.325146584402886938e-03,4.751029493224306378e-03,1.040902426168538973e-02,4.645390616822953447e-05,8.032850930479453269e-03,4.118895225633413884e-03,8.011481740895842057e-03,1.097529533593109346e-08,4.880936409068199235e-03,2.349921263531425239e-04,2.048812193353733422e-05,4.601226696096372392e-05,1.502010480737198432e-07,3.789669956655529470e-02,9.487914571459378152e-03,1.432571744191891605e-07,1.421411004328667878e-03,1.153538410202204411e-03,2.085098881454773340e-04,1.024528388644867726e-04,3.535748441303914543e-04,2.230747576704829934e-04,2.186185610740247823e-02,1.829680001380674958e-04,3.627887489499335809e-03,3.158579745089875098e-06,2.302662958969044216e-02,4.177104574651581859e-05,1.444989789653344940e-07,1.504213393514621981e-06,3.825314893874380589e-05,3.146468425710327747e-07
1.352855104353880181e-07,5.191637145617715657e-06,9.761291374361897449e-03,1.495558702852642645e-04,7.372350424189492096e-08,1.511190622021194550e-02,1.288463202939913767e-02,7.695306139421870869e-06,7.859676273331293872e-02,1.945991868022529719e-04,1.652994992488899043e-02,8.913443665317467846e-03,1.093248170419160018e-05,2.395359499292719035e-05,4.986649694471710669e-05,6.175122252233465571e-04,1.033128513444833427e-06,2.061421251499405945e-05,9.929513284562088704e-02,3.753213036744511234e-06,1.862042123156875816e-05,4.208170696271994355e-06,2.675704225560623373e-01,6.982596375291325237e-05,6.525049021403324205e-03,7.305250994849738508e-04,1.821457465103679502e-07,7.623816048172393865e-04,8.794319471144273754e-05,1.965545857201315460e-06,1.002166956531296654e-06,3.631745705794835118e-05,4.326602156666320721e-09,8.727541523355143466e-05,2.175189692696037710e-06,2.321912676433448766e-07,2.627703068465974472e-05,2.574577820487751836e-04,6.739377060959215066e-07,1.059280667572066347e-05,8.404130677282009554e-05,3.950082385336116148e-04,7.890013052185652014e-06,1.095185294637638777e-08,1.260992271306117171e-02,1.540792103194566420e-03,1.116893983832007711e-03,5.515567452136995591e-02,1.100763459116976632e-04,3.959868908747338732e-03
5.807961248563701939e-02,4.754705322757255838e-04,2.138686322747223797e-03,5.734181095410437017e-03,7.518782637893411600e-04,3.577510178061115223e-04,8.326765694215795821e-03,2.114879924463515352e-03,2.611274138278195484e-05,2.826603800463415184e-03,8.572630198914933273e-04,2.542376440054498754e-03,4.771334481788185207e-03,1.349830747743830609e-03,2.458332221622166330e-02,5.203685569812863988e-04,5.769591891311475276e-03,3.909496159588635861e-03,9.060132192543642309e-04,3.680566740948851777e-04,7.527999077488475334e-03,3.635166959301370550e-03,5.013372552467388471e-02,2.763824223696669663e-02,1.418851659185005332e-02,7.739704929599657696e-03,5.977082647684826833e-02,1.711206072182901855e-03,6.716112214385854332e-03,4.933412454738828436e-05,5.173130473009851515e-02,5.988293013129430964e-02,3.760525520291147644e-03,2.346189101002697352e-03,6.326403898202394294e-02,1.608980953086566570e-06,1.515220021548993774e-02,1.059164777588693512e-01,8.658365390272981799e-02,8.721264390964114654e-03,7.214697333186779332e-03,2.656702362648948133e-03,5.683646469488716664e-03,2.051302701294739281e-02,4.494965017920500225e-03,4.904406820243173426e-02,2.081186884218028555e-04,1.260664426082783304e-03,1.700299034366039371e-04,2.477559685103167177e-03
6.774555292198495247e-03,2.516283567027031182e-05,2.307797503972782176e-04,1.725884138528595291e-02,1.203320675261708995e-05,8.351377052794799194e-02,9.059872450587430983e-06,8.435061487347403960e-05,1.290757636114080262e-04,8.383789412528586613e-09,4.347739258095868753e-02,4.878096386042508892e-03,1.178405361202102480e-04,1.494808408038119686e-02,2.411877329269023276e-03,2.946760999773312840e-03,1.855349989737117858e-05,2.125131831739404861e-06,1.112970469262343194e-03,1.817988852978418002e-02,6.008763615371569538e-04,6.065076761281176446e-06,5.968658912368604019e-01,2.350080108987705220e-06,1.457586620163951895e-07,1.838670821236861540e-05,3.542281128867243932e-05,3.421071627230933237e-04,2.146483331722796931e-07,9.616716439367003696e-03,1.434779881946733363e-06,4.023634577240825343e-03,2.615175482281278385e-01,6.404891707760321500e-04,1.910071682568543735e-03,9.033923088958994527e-06,2.865410246973741030e-03,2.495748493235792052e-04,7.847599322444918923e-02,1.060537445924397346e-02,6.591495842581570619e-01,3.303255960925690488e-02,1.996371894892079394e-06,4.196848502839473386e-04,6.339674452970771312e-02,2.067614298130640571e-02,1.096789513696931062e-01,3.359763308213417664e-04,1.932651094889879014e-03,2.102479377282810008e-03
1.390151942292952580e-01,1.275949243895134195e-04,2.062604907596582524e-03,2.060144611358195215e-04,1.382695485259095088e-04,5.910039625539328196e-04,2.460041091483630617e-03,6.368815280679064085e-03,9.372459582181126743e-05,4.934709596394595615e-04,6.459964486604849628e-03,7.012805678911943367e-04,1.954694333746953561e-02,4.763081080986054190e-04,6.194234463311085962e-04,1.343863751102187490e-04,2.157761394954906681e-02,5.795519883802784274e-03,1.554396039686149972e-03,1.629126574276973730e-02,3.009525756480034412e-04,6.580797309940449166e-04,2.419846812808805307e-03,8.838511562861009550e-05,2.964706385447374434e-04,2.318300884882831152e-04,9.152102599503518943e-04,5.966982450906380825e-03,6.174594564750691787e-03,1.333372924020930503e-03,5.450765449585382588e-03,2.679266525092010437e-02,1.949405644102859781e-03,5.327556522182550890e-04,1.314276777358790692e-04,2.933107740701778893e-03,3.164525544989233493e-03,2.018519523107143246e-04,3.026418261786201214e-02,1.503870860201250194e-02,6.269305272932712103e-05,4.340523592531724852e-03,2.511659589049336939e-03,2.313051247157235212e-03,1.721242092934658664e-04,8.072792035593892926e-03,9.542548869955518520e-04,7.736069420459870845e-03,2.735841900171926723e-03,2.229306289371547900e-03
