5.672820856063868350e-02,-2.590030071168420989e-01,-3.520950800548950377e-01,3.107413544961570295e-01,5.359052905752653695e-02,-6.347068310487416487e-02,-1.846357071742950884e-01,-5.254743350820457737e-01,-2.398185414064994345e-02,-3.905147036284723483e-01,1.775662244570536674e-01,1.149894521947875670e-01,-4.842718558240034499e-01,9.244428920748649914e-02,-4.148510159753627802e-01,5.465796784305991529e-02,1.981844592337824937e-02,-2.429067371381596341e-01,-1.717826235116846900e-02,-1.311356597901010557e-01,1.743344837661720270e-01,-4.109152692983791821e-01,2.164627370936376138e-01,-7.484777752200006962e-01,-3.243017714459883738e-01,-5.578917719939197745e-03,-1.886945253899884045e-02,-3.412016344390160216e-01,-5.999701155892773752e-01,-4.430467188602384143e-03,-1.824111828240986277e-01,1.466679272513977395e-01,-1.575074209814699422e-01,-1.493986054831566990e-01,-1.874370426411414992e-01,-2.330569058040939893e-03,-3.389515979608477281e-01,2.079211244630699978e-02,7.018450415542901166e-02,-2.097540187638040621e-01,2.067947936404868348e-01,3.430547180705014187e-01,-5.070650980407868103e-01,-2.592155929804470516e-01,1.621550425587551247e-01,-6.498900639541130286e-02,5.217056402804876036e-01,2.311952727865874135e-01,-5.977517085355853188e-02,-4.360411093229106527e-03
-3.843758247763046088e-01,-5.287081759228621225e-01,-4.388634016180617547e-01,-2.749950591879323780e-01,1.970682304490728731e-01,-2.813242647979783892e-02,-1.970119195412766699e-01,-1.049720389483357746e-01,-3.315889782705545019e-01,-3.507137842671028682e-01,-2.797451623824145361e-01,-1.234148685423140379e-01,-1.973123093032370101e-01,-2.959067691881015483e-01,-2.763611786983578011e-01,-2.869086461586552450e-01,-4.989484463200936915e-02,-1.313847835748249704e-01,4.878037211283745705e-02,2.159265560935535733e-01,-1.886052916462097884e-01,-1.651249887287022378e-01,-7.665645728709169493e-02,1.245209665278463121e-02,-9.209327530124405969e-02,-2.429203765582303165e-01,-3.029493261310411967e-01,-2.826486629422087504e-01,-5.677285510055961604e-01,-2.851163417182244197e-01,-4.010035046300234329e-01,-4.982778891649787822e-01,4.655038609498952235e-02,-1.771239526748384085e-01,-2.978853789679285491e-01,-2.184635927582986026e-01,-5.456758707255292967e-02,-1.127986523919958101e-01,1.721320171549133859e-01,-4.373640204040727952e-01,-4.676989825829214187e-01,-3.312103020439469137e-01,3.379440552144315126e-03,-7.192590781982383108e-02,-3.216711597210530349e-01,-2.960559987039848018e-01,1.907934065742097340e-01,-1.638063521280889723e-01,-2.343811519579697134e-01,-5.610941944295502193e-01
-7.053471658936404098e-02,-2.083779202149679266e-01,7.663284613556370882e-03,-3.114672013730382730e-02,-4.432320217392221040e-01,-2.622995338643963059e-01,-1.205427333068870809e-02,-2.066069252715396209e-01,1.402401489854875616e-01,-2.846922434596389495e-01,6.235212462472307371e-02,-3.798237720590451616e-01,-2.265081336414155877e-01,-1.571754535033260680e-01,2.461454390939964709e-01,2.773804744370382824e-01,-7.050889396330491110e-02,-2.730041527876153618e-02,8.422574008115332744e-02,6.569995253746033215e-02,-2.746538623197927187e-01,-2.694993724814097602e-01,-4.447978247034801713e-01,-2.145595561003389717e-01,2.741544813210440301e-01,5.573866625786803169e-02,1.937134362829288914e-01,1.319410411540961059e-01,-2.166445435029814570e-01,-3.146658506868614258e-01,-1.357266115346181246e-01,-3.378162352432479421e-01,-3.930220304714123758e-01,1.650519049172411712e-01,-8.222704758647343681e-02,-3.924582263490797307e-02,1.101842330459167074e-01,-1.644203354705066067e-01,7.063935662387546555e-02,1.210495782618595112e-01,-7.485512135767336331e-03,5.435489622681712735e-02,-1.704152097612945671e-01,-5.126358795769438148e-02,-5.158613111876999557e-01,-3.644760428728703872e-01,-1.822652805823317124e-01,-1.266907624232088136e-01,-2.373156983659427677e-01,-3.900082998961865166e-01
-9.509562599298262975e-02,-1.249004060992620346e-01,-7.216999029343500183e-02,-5.224331621410998050e-01,-5.721074132864072126e-02,-2.114406118081287034e-01,-1.831746364192387566e-01,3.251328290438005447e-02,3.317992841614583188e-01,1.839826470387243007e-02,-2.475623347543067232e-01,-6.312665845995364677e-02,-2.752782207776848789e-01,3.797522796356415931e-02,-4.264244165462340863e-01,-1.095023952522152649e-01,-7.661525390924554813e-02,3.276795438386512216e-01,-2.339457095617614446e-01,7.750119024141161050e-02,-6.429125693351289694e-01,-3.311946840251682733e-01,-1.404595272609987788e-01,6.463032686705080798e-02,-7.899351808959585719e-02,3.759686200059068201e-02,-1.741157483648897719e-01,1.147652898672107957e-01,-4.553292523160114014e-01,-1.126404446351845778e-01,-9.003791979244538113e-02,-1.781552361546032692e-01,-5.306793220533586458e-02,3.319348838637029703e-02,8.914461847146754048e-03,1.549041986289146078e-01,2.308372224852131005e-01,1.506888198471471874e-01,1.128546215990502422e-01,-1.756930563140597645e-01,2.591895023366480033e-01,-5.931085211695370507e-01,-8.957670658027697130e-02,-1.489975260983521406e-02,2.475599837647567414e-01,-6.817948052089538302e-02,-2.564320217900583065e-01,1.797040430946209300e-01,-1.123144796403070106e-01,-6.707613245312885053e-02
1.550764872285651241e-01,2.630076648823870822e-01,3.416173598937404798e-01,4.342136539340895607e-01,8.974321423636620609e-02,5.647689621207073463e-02,1.632268132800551441e-01,3.521763058630492105e-02,1.512776978011369233e-01,-2.328957674553494839e-01,-7.199680058276894390e-02,1.675106838424550715e-01,4.906881189282272238e-02,-1.822729529855994859e-02,-9.518317922297350742e-02,1.136007273069450096e-01,-1.943624373125646398e-01,1.245303180242096491e-01,9.833511274376312283e-02,-1.840891899393062581e-01,2.809133175509465619e-01,-7.859395879271542651e-02,-9.265414883944089741e-02,-2.374047012117667110e-01,-6.337012858611919264e-02,2.359911107569472727e-02,-4.842270143626874884e-02,-1.283321650838310235e-01,-5.375550099102363033e-01,7.941048892406343818e-02,9.817949896592703674e-02,3.500566726577306609e-01,2.967194630236857367e-01,-2.502451063527958430e-01,1.045314175603682949e-01,2.145614711204429578e-02,-1.614877180206164553e-01,-4.141582534284373590e-02,1.864123127410679537e-01,-4.654244526949497529e-01,-1.029317304951304565e-02,7.476584486966708631e-02,-1.460018294830816021e-01,-1.432362654648924316e-01,5.385149202776801092e-02,4.477540380828318872e-02,-7.823763896705035470e-02,1.136728495821774515e-01,8.324319758004856962e-02,4.319319914714359228e-03
-2.548735339933886346e-01,-1.259453695444826549e-01,-2.430715478082200454e-01,-1.855998018835680052e-01,-8.276773486265315283e-02,7.199419741539658801e-02,-3.516902707023169400e-02,-3.432535290295020136e-01,-7.985063768385286531e-02,7.067951070824899165e-03,-1.615902314807454998e-01,-1.902803142690989435e-01,-1.512091025810608780e-01,5.427992177780106842e-02,-3.485571760873368979e-02,-1.159629183794077811e-01,-3.304221052679630621e-01,-7.479347924141828141e-01,1.068712675388287098e-01,-1.419718779598198033e-01,-1.637321712690961162e-01,1.648234871937719753e-02,1.914887058081186644e-01,5.490356265077835606e-03,-2.684605614347816971e-01,1.084702022692003720e-01,-1.698306591536356547e-01,-4.870604081147233977e-01,-2.602202804047861195e-01,2.789591895626007401e-01,-2.977044005359254508e-01,1.844496640521415820e-01,1.376910293094964904e-02,-2.154442627996092374e-01,3.292968726608964669e-01,-5.476478687827598391e-01,-2.917186958864232404e-01,-2.067512765424812105e-01,-1.054581752228675624e-02,3.454274995630215311e-02,-2.840867123124832250e-01,5.576668849565513675e-02,1.864863845431920936e-02,-1.998699464407018012e-01,8.949416878249127905e-02,1.355233177583684834e-01,-1.918516202648070101e-01,9.612789518630396324e-02,-7.599907927032992228e-02,6.445690901108080961e-01
6.105455770964801632e-02,-2.436045475596785026e-01,-1.352468776552470109e-01,-1.842582641921227948e-01,1.834330052802914460e-02,-1.924442094178519802e-01,-1.184304142146564015e-01,-1.652192381905909224e-01,3.449536811834657407e-02,-7.319891463005469279e-02,-1.870216239527393853e-01,-1.611179429348465753e-01,-2.457680038030738701e-01,-4.041088281668758220e-01,-1.988298556178395016e-01,-2.054643652726203737e-02,9.145488234832519978e-03,-9.612592821647737706e-02,-4.448793823735801567e-01,-2.806674196451008352e-01,-1.770125183681615366e-01,-8.877634977825905882e-02,-4.452930598800859396e-01,1.611043648460785960e-01,5.624358365007937899e-02,6.831091563254459986e-02,-2.271679892612606666e-01,-2.631993210237533187e-01,-8.891120733446491453e-01,1.701612818981707367e-02,2.812983707502328401e-01,-1.323110253835075856e-01,-1.865448682857137330e-01,-8.362244247124746011e-01,-7.802902514835270698e-02,-3.602141744895738795e-01,1.181405929845869146e-01,-4.984919988311837802e-01,-5.187908546921582431e-02,-4.220139789106344685e-01,-3.631347749916832846e-01,4.450984220706541428e-02,3.165752186715358185e-01,1.757683334398775776e-01,3.563511249092959909e-02,-1.632452415873445473e-01,-3.719570110701400090e-01,-2.371279924991508692e-01,-4.879534045303399736e-01,-7.318774512491933448e-01
9.048547501747689070e-02,-2.057241366519408851e-02,-1.331031900370555632e-01,-2.798185977527236634e-01,-2.616048254618082158e-02,-4.407930690182299549e-01,9.248032630465849446e-02,2.369266015786102714e-02,-3.977141920637152772e-01,-2.440270238935729752e-01,-4.919318921969845909e-02,-3.018768333807146376e-01,-7.091311070073472167e-02,-2.489701880850128113e-01,-5.912904760226850298e-01,1.448900658168863868e-02,-5.203314112539731973e-01,-8.378440540305195916e-02,2.954726949369954753e-02,-1.909716219230499501e-01,-6.245451025803294004e-02,-6.822579168234513269e-02,-1.224548936381570224e-01,2.057609676095386100e-02,-1.430282998791334304e-01,-1.894805510027471607e-01,-4.540602813848619579e-02,-1.771724308700302342e-01,-3.377042891210352282e-01,-2.911367706394601962e-01,-1.951114676309494977e-01,-1.733193309953421496e-02,3.787619295337531916e-02,1.467693188937536086e-01,-4.223016943654739341e-01,-3.022878071836654357e-01,-3.071112001382288459e-01,-2.998069170876033196e-01,-1.737663136818975718e-01,-3.313687503132421996e-01,-4.136397124417100502e-01,-5.224461970373154296e-01,2.090610742706341396e-01,5.028509874089285431e-02,9.861109961103955990e-02,-3.657557093754584265e-01,1.030788319093160627e-01,-8.584342145286946724e-02,-3.199300694813504431e-01,-3.261947957695485178e-01
1.539005195862440667e-01,-2.810545248616385869e-02,5.746455959869401636e-02,-1.457756913354489592e-01,-3.305155584810818281e-01,2.653520355260095553e-01,-2.564189620654550583e-01,9.265975864311028209e-02,-1.531790141759970525e-01,-6.702896761379256718e-01,-1.061917397526602053e-01,1.596275793821940597e-02,2.907731336277335002e-02,-9.068166800474751488e-02,4.108618339947291975e-01,-3.284509432063335010e-01,-2.997767793578214324e-01,-3.682187872355718872e-01,-2.742310994683874181e-01,-3.289419126912670327e-02,9.450622315353658653e-02,-1.781687701721597905e-01,2.806427124114044824e-01,2.255802340720943974e-02,-3.264831494681862956e-01,-2.678217229215312245e-01,-9.915875292979803302e-02,3.755946656019670815e-02,-1.329812208782467919e-01,2.521591903214262520e-01,-3.075117396621079302e-01,-3.872423069683633701e-01,3.295362762175039761e-01,-1.464877002497526337e-01,-4.292150563699740490e-02,-2.772916269974536330e-01,6.061323160822724293e-02,-2.054135747958107938e-01,-6.003364939889733326e-02,1.291294156622457556e-01,1.891987185715321707e-01,1.429963569884846464e-01,-5.250757223973887694e-02,6.541460877566418475e-02,3.515480158911961084e-01,2.263484722420372741e-01,-1.575399336938700934e-01,-4.123497127459548328e-01,1.036803687542190919e-02,-1.363198732098300781e-01
-7.787913080590434800e-02,2.167717045691172073e-01,1.463879985488659718e-01,-1.076513108669959751e-01,9.477229768461885306e-02,-4.016878042611526922e-01,2.401021944007430964e-01,8.818521765594651562e-02,2.906335935839919338e-01,1.441729134679545776e-01,-2.387707118267561046e-01,-3.130123127545055839e-01,3.158520772248840647e-02,-2.131701736454712781e-01,-5.228645032976485529e-01,1.327129816975456955e-01,-1.932325284397568010e-01,-2.888580601248464386e-01,-4.296117906523045510e-02,-5.067117643976774832e-02,-6.499687387309575071e-01,-2.267983724835573034e-01,-6.357075266423760640e-01,1.149107851508257699e-01,-2.753696895841265535e-01,-6.429406396012529723e-02,-4.542185824775384351e-01,1.984386803180871739e-01,-1.936780467108159265e-01,-2.796380706753659462e-01,1.744928302354107480e-02,1.087578745922310741e-01,2.868926561608070580e-01,1.292456824177855637e-02,-2.984683121810953743e-01,-3.793177168890380369e-01,-1.965821832359963550e-01,-1.554248687712843358e-01,-7.332038515625415032e-02,-1.548316860796433991e-01,-6.760633519705520900e-02,-2.716969993806918060e-01,-5.527677407335996884e-01,1.458254030272625179e-01,-1.624919043826074383e-01,-4.737870043998414493e-01,1.911492585273608102e-01,-2.209343629030597056e-01,-7.260689799982730785e-02,-1.231624983576500992e-01
-3.283616785467206034e-01,-4.317093247105468490e-01,1.676249950598525662e-01,-3.293470677210807440e-01,-3.204089353544471441e-01,2.817760380786125604e-02,9.361397357166080513e-02,-3.699758800572566786e-02,1.016539432089256234e-01,-1.663071344342045010e-01,8.324753932942580148e-02,-9.869704191379850833e-02,-5.090316571439276183e-01,-1.048731481249033370e-01,2.073688550884646500e-02,-3.437681042208114990e-01,-4.015678814812548292e-01,-3.259877481178306002e-01,5.243617981690380792e-02,-2.847114481906189432e-01,6.827705015804549915e-02,-4.050735669260436267e-01,3.180818854648282956e-01,-9.268127723845778765e-02,-3.493184190999625016e-02,-2.422398572393469063e-01,-4.564496723284943713e-01,-3.569563852418257133e-01,-5.757633955729029029e-01,-4.508432189669532297e-01,-3.308797606998506446e-01,-1.238248551586146051e-01,-3.375948711991304529e-01,-2.201761662806845377e-01,-1.289475835991225061e-01,-2.488108186764094176e-01,-2.003211910703035434e-02,-2.517974299998514409e-01,-3.645810254791783112e-01,-5.646385841744706591e-01,2.295110352048208568e-01,-2.856479270482658109e-02,-3.586063243666575695e-01,-2.790654519078129003e-01,2.519013096146730524e-01,-1.285374030690065172e-01,-1.432425477189071816e-01,7.528494848174996368e-02,1.673917438997704621e-01,2.226323041751917253e-01
-4.499380431210261433e-01,-2.999658867292828712e-01,-2.691749617925727756e-01,3.491399929092962595e-01,-1.165627611590890900e-01,4.548207012433937851e-02,2.682239571143999468e-01,8.039865248959401911e-02,-3.954017891454997269e-01,-4.570066455208084133e-02,4.958302820486752693e-03,2.261861649945565156e-02,-4.484697643550539237e-02,-2.456297810571889950e-01,-1.808084542171785325e-01,5.699746709045100390e-02,5.459289061492712120e-02,2.100936952779337286e-01,2.518359181900917468e-02,-2.451644033327002870e-01,2.007455119697131030e-02,-5.793647746479921312e-02,6.104295492181015248e-02,-1.580559943401542433e-01,-1.036859931278124314e-01,-1.549793927556786244e-01,2.401180015866411499e-01,-2.905009820778402339e-04,-1.602372393208267159e-02,-1.225073133227415484e-01,-4.250844843586704669e-01,-7.035084018759515945e-02,2.820525556073471551e-01,-1.167605875518784586e-01,-4.162171078434382387e-01,-2.711238249131642242e-02,-3.452347532670896335e-01,-1.351673301378038539e-01,1.999716536932830413e-01,-6.023680577478105619e-02,-1.217125730763438107e-02,-3.903675201210722590e-02,-2.003507911966930788e-01,-1.885822800674215038e-01,-5.706414105749232218e-02,8.189386494458579524e-02,-2.562848316081412503e-01,-9.484305944139614919e-02,-7.431647635500722160e-01,4.150843095000816135e-02
