5.428542986309168317e-01,3.634117362109072213e-01,3.105038218852661513e-01,6.872200361055350593e-01,5.410710310218429520e-01,4.745405049687239085e-01,4.056776199731881860e-01,2.119655201662345168e-01,4.969835714266955806e-01,2.886684272238234095e-01,6.115313319222724919e-01,5.759664723038787626e-01,2.353825219988086026e-01,5.631531627046448829e-01,2.748371364595911803e-01,5.416776987866744886e-01,5.218770177759571860e-01,3.725598843412128436e-01,5.008503222696385482e-01,4.360838171292473198e-01,6.096946056125079894e-01,2.770739772712877969e-01,6.336377615375204941e-01,8.522382742303588610e-02,3.262998606273044278e-01,5.074426895100913049e-01,4.998891518633716280e-01,3.166949987402438160e-01,1.696266158073087005e-01,5.080953994605899027e-01,4.069419053201673853e-01,5.939706051087996208e-01,4.210957001210711148e-01,4.257042613242648099e-01,4.040855100093687091e-01,5.092888547879650396e-01,3.179737836406048568e-01,5.224303910477194890e-01,5.505020446956481184e-01,3.914018880484427254e-01,6.281430861287473633e-01,7.055850012159624596e-01,2.224282191419838517e-01,3.632909152397603703e-01,6.027725464983554327e-01,4.736775816709709597e-01,8.071194003132139416e-01,6.420108454279257471e-01,4.766408110357299721e-01,5.081352151159407304e-01
2.921573953616594665e-01,2.101276002580322044e-01,2.611899460786918925e-01,3.543228192476824412e-01,6.226150947995960916e-01,4.946246366775666758e-01,3.986437280109378367e-01,4.509536397280610731e-01,3.221582521940715704e-01,3.112888670227560994e-01,3.516231473538267704e-01,4.404718487733154664e-01,3.984730046046529583e-01,3.424378657154107386e-01,3.535463993900617163e-01,3.475518556321495756e-01,4.822561919885954840e-01,4.359422302095165569e-01,5.383372282017913069e-01,6.333330286261118491e-01,4.034215478016273670e-01,4.167663344831556427e-01,4.670465069436262606e-01,5.176904295542010814e-01,4.582731514991001398e-01,3.725521325182511445e-01,3.384353015054758496e-01,3.499729729188427174e-01,1.879507747059203648e-01,3.485704932753663776e-01,2.827072259393912934e-01,2.274223381866004035e-01,5.370698387726378087e-01,4.099468477489728313e-01,3.413133433644622849e-01,3.864518919835770450e-01,4.796004872770398553e-01,4.465054651363036253e-01,6.084428565527237875e-01,2.620421038436606676e-01,2.448015426511079562e-01,3.223734689007383691e-01,5.125340795393281690e-01,4.697350656793841117e-01,3.277949415227478513e-01,3.423530526675107044e-01,6.190488637178083176e-01,4.175157679213639117e-01,3.774053122713610930e-01,1.917213424702107483e-01
4.705257347891023123e-01,3.921839793890653514e-01,5.149687578898297646e-01,4.929114941343796796e-01,2.587070861337272265e-01,3.615381894176389888e-01,5.037624882956487360e-01,3.931905060006319896e-01,5.903174439849380173e-01,3.488115251228989244e-01,5.460505930081102077e-01,2.947445073204921773e-01,3.818798605914273669e-01,4.212843703949001872e-01,6.505076174213137996e-01,6.682597258633260484e-01,4.705404108108524053e-01,4.950975016160421016e-01,5.584822355318612708e-01,5.479532962866370260e-01,3.545167349496103348e-01,3.574462357991942119e-01,2.578171782557607261e-01,3.886707107347820433e-01,6.664262661281484812e-01,5.422919025243071456e-01,6.207084323231829570e-01,5.856007321074969685e-01,3.874857297650011190e-01,3.317763362699921448e-01,4.334745973116405637e-01,3.186190552678814791e-01,2.872434140126455815e-01,6.044189481804614905e-01,4.638805197118341384e-01,4.883084532144189582e-01,5.732354758288774610e-01,4.171668168554700240e-01,5.507605553794459041e-01,5.794106821129415552e-01,5.063590963445002702e-01,5.415054511763180978e-01,4.137596922168226832e-01,4.814782809127799990e-01,2.174289826132554948e-01,3.034672300534537737e-01,4.070248273463259459e-01,4.386100284558582807e-01,3.757374932504980447e-01,2.889562365338576022e-01
4.565667966166631064e-01,4.396275589072725642e-01,4.695963439365479219e-01,2.136939392714369279e-01,4.780982779640771674e-01,3.904433303810167510e-01,4.065080043860873071e-01,5.290919967335723229e-01,6.991880920682433942e-01,5.210698725065796566e-01,3.699139237128177826e-01,4.747360278082622953e-01,3.541618872944224949e-01,5.321962365697071595e-01,2.682595142568129920e-01,4.483788587007894733e-01,4.670699244561620778e-01,6.968466803758857075e-01,3.776527914418773002e-01,5.546604073614185282e-01,1.452207175174489995e-01,3.223823452397583944e-01,4.307846937370531371e-01,5.473453856284632435e-01,4.657182626709373552e-01,5.319811961981595339e-01,4.116565294746198367e-01,5.758390719694769233e-01,2.518317505789995914e-01,4.465953808743342024e-01,4.594412914892862521e-01,4.093607284772582955e-01,4.804528005699831295e-01,5.294785844657943219e-01,5.156798514963180091e-01,5.986516045392707985e-01,6.418073512519824053e-01,5.962558377204966176e-01,5.747531634721571026e-01,4.107600828577809282e-01,6.579210755033966240e-01,1.735263318436944535e-01,4.597034172358199777e-01,5.021452896538627364e-01,6.513115592166606183e-01,4.718643087857316565e-01,3.648729290612638398e-01,6.127463389765835933e-01,4.467806396990422479e-01,4.724913852187551666e-01
5.987495229783160733e-01,6.600910885934021533e-01,7.047680936010474184e-01,7.573942371312134547e-01,5.616180347539088125e-01,5.427114678636199008e-01,6.033816762739594441e-01,5.306289846955574152e-01,5.965905203992106776e-01,3.782495151505639863e-01,4.696947745126948126e-01,6.058163696860227043e-01,5.385011599597373522e-01,5.002541152720534345e-01,4.565170366462908413e-01,5.751772049144120436e-01,4.001495337615228465e-01,5.813889244629514286e-01,5.665011511759316942e-01,4.059882273765222926e-01,6.702675806129024805e-01,4.659453480540443615e-01,4.579543848397071293e-01,3.756869094059990255e-01,4.745976540867469229e-01,5.240257196112445559e-01,4.830928693083405556e-01,4.376771542744028465e-01,2.050995938995462953e-01,5.557455374690166705e-01,5.664127096989530763e-01,7.095644894980600581e-01,6.792508394887337708e-01,3.683891982941177590e-01,5.700227567651707794e-01,5.228077882642092611e-01,4.188335395730092281e-01,4.870751546774503282e-01,6.165589144679864964e-01,2.460942481269436377e-01,5.047633913785278814e-01,5.531058021838584082e-01,4.276347837406574426e-01,4.292065633725686835e-01,5.412193466198949032e-01,5.360610459958663476e-01,4.661478587320626588e-01,5.752181948616603702e-01,5.579238176899431467e-01,5.130682502288602675e-01
3.657586794395868979e-01,4.390336647690472049e-01,3.724662159059067279e-01,4.051296867424613035e-01,4.635732257051348171e-01,5.515305650941332294e-01,4.906254576988133831e-01,3.155288257270923435e-01,4.652311276375392102e-01,5.146304062441963145e-01,4.187752771109697347e-01,4.024695660632434113e-01,4.246752840728238998e-01,5.414628402256757012e-01,4.908035238823581503e-01,4.447070873745694874e-01,3.228214323650737683e-01,8.553242607020131172e-02,5.713525862370917308e-01,4.299251648998685393e-01,4.175579278433457775e-01,5.199809815240976629e-01,6.194440298274169754e-01,5.137337965953965302e-01,3.580366332854775235e-01,5.722613242107653653e-01,4.140919154931224644e-01,2.337976772205839771e-01,3.627199115603563229e-01,6.691569722342757265e-01,3.414162005796151367e-01,6.154434634375410829e-01,5.184389364155517210e-01,3.881678968563171961e-01,6.977658724409360191e-01,1.993634222183807148e-01,3.448181137477233649e-01,3.931084654526590394e-01,5.046198035122521075e-01,5.302454232877458207e-01,3.491556724712616688e-01,5.423078286725737662e-01,5.212121698313674223e-01,3.970193980592803262e-01,5.614764923527038043e-01,5.876366818687157600e-01,4.015765305944166697e-01,5.652467019651400415e-01,4.674201209226976905e-01,8.769475679779403787e-01
5.453131343071931925e-01,3.721632910241660652e-01,4.337472490873268693e-01,4.058921357781684613e-01,5.210386341871963145e-01,4.012397386942032629e-01,4.433047117035809892e-01,4.167127687788215740e-01,5.302184943114750526e-01,4.690115654593765004e-01,4.043216089131912994e-01,4.190436974085822719e-01,3.709337131024347256e-01,2.809423475082222788e-01,3.976105228931155477e-01,4.989360554033159256e-01,5.158111529481052004e-01,4.559812350317744567e-01,2.577708257996808583e-01,3.510989920020293198e-01,4.100101802816420449e-01,4.601582917248571158e-01,2.575357164785336272e-01,6.021754047154761480e-01,5.425788670883728848e-01,5.494372100870532627e-01,3.815048384923352964e-01,3.610268047160624105e-01,5.295782407034675676e-03,5.202843495510360849e-01,6.704864216058644688e-01,4.354158102823202370e-01,4.045925680527739376e-01,3.535392908272114165e-02,4.662664222326750596e-01,3.058894187551777222e-01,5.777573904956531115e-01,2.273006511780470140e-01,4.811284692845773092e-01,2.707661407524778463e-01,3.042295257452986568e-01,5.359101168135851356e-01,6.905356523147020420e-01,6.105095192060931986e-01,5.308662562069254021e-01,4.178346692786972794e-01,2.992154993532751828e-01,3.758441739334522080e-01,2.332901519677948732e-01,9.465844941292118897e-02
5.620398909718965497e-01,4.989212915663451264e-01,4.349655917159165885e-01,3.515814111226079341e-01,4.957453705639439101e-01,2.600932396217090492e-01,5.631736440151318135e-01,5.240788872620260053e-01,2.845766726275565928e-01,3.719231809807129197e-01,4.826549705662877554e-01,3.390448416387900066e-01,4.703106784197050305e-01,3.691137848712041092e-01,1.745595989504845624e-01,5.188480861903275176e-01,2.148884475937935801e-01,4.629954115459784525e-01,5.274062937680211727e-01,4.020766685267126994e-01,4.751180362689076953e-01,4.718379883173505207e-01,4.410174405555256083e-01,5.223076207729479004e-01,4.293247584567123076e-01,4.029241032224394337e-01,4.848073642954028317e-01,4.099192956694356904e-01,3.186826786856032379e-01,3.451488449274955905e-01,3.997238301472228472e-01,5.007629850933109639e-01,5.321399510486209961e-01,5.940282299973406177e-01,2.706026206572175186e-01,3.388112689395218480e-01,3.360699435705104543e-01,3.402212570997504293e-01,4.118551270531962682e-01,3.222834164699314718e-01,2.755255682621947089e-01,2.136865310233396209e-01,6.294311032244400694e-01,5.391924239774149585e-01,5.666580054500713892e-01,3.027399448663533610e-01,5.691971947731452319e-01,4.618251911252627129e-01,3.287844721060521613e-01,3.252239798829373307e-01
5.980811739631314294e-01,4.946399670671387527e-01,5.432727961077208345e-01,4.277633070118995184e-01,3.227683192004713320e-01,6.614234873384905455e-01,3.648803514203178278e-01,5.632756225240471704e-01,4.235557052450613646e-01,1.296612227560619834e-01,4.502604354237477180e-01,5.196856774915816768e-01,5.271391990742720912e-01,4.590754238682436261e-01,7.441224724179964500e-01,3.239417218826146638e-01,3.402383855659553702e-01,3.013400801057202205e-01,3.547570078323196707e-01,4.919183370372061659e-01,5.643250414814269256e-01,4.093530365587225717e-01,6.701137849879140740e-01,5.234340282305364189e-01,3.250600970484325836e-01,3.583997105299757124e-01,4.542575605551750217e-01,5.319599428873877933e-01,4.350349116225525892e-01,6.539254705711550208e-01,3.358423010855533519e-01,2.905282599321117321e-01,6.979019349698117880e-01,4.273586441287114401e-01,4.862194168955889517e-01,3.530175887476587615e-01,5.450623111938311949e-01,3.938687343689307174e-01,4.764939074348089609e-01,5.840027739146700370e-01,6.181425393277827363e-01,5.918839062226329828e-01,4.807712753457146215e-01,5.477911241185243751e-01,7.104120789601490182e-01,6.392562165978731281e-01,4.210772218581227411e-01,2.762587262124805432e-01,5.165059757906288462e-01,4.331374231904274175e-01
4.663516131278593879e-01,6.338133599983364341e-01,5.938115105334679233e-01,4.494309033161014710e-01,5.644762621820778037e-01,2.823183113399608257e-01,6.470730019660075882e-01,5.607325635532477426e-01,6.757919987007903195e-01,5.925525898973054151e-01,3.749105514379701964e-01,3.327161074072993996e-01,5.285645348277240307e-01,3.894603518456487001e-01,2.134487909979529974e-01,5.860394565106424869e-01,4.007917057526663163e-01,3.464439264191318535e-01,4.861968689140507838e-01,4.818149718559158745e-01,1.412104168110705771e-01,3.817149063551603660e-01,1.493156288183760394e-01,5.759217627051899102e-01,3.541099019467773834e-01,4.740725449977821748e-01,2.524629882644801038e-01,6.233939757716167041e-01,4.005385000631616066e-01,3.516840118150283967e-01,5.205305286091354011e-01,5.724248197925093651e-01,6.736658757083936466e-01,5.179589538824586059e-01,3.409820393175503339e-01,2.950321185287698156e-01,3.988879641838450341e-01,4.222792970744712049e-01,4.689425289454132728e-01,4.226164263061908399e-01,4.721900499872415113e-01,3.561972373395261293e-01,1.964535960862078545e-01,5.934917652026618917e-01,4.182628206671948901e-01,2.413414785818871477e-01,6.192511084853349335e-01,3.850476553927305035e-01,4.693480319721832772e-01,4.406152807507882629e-01
3.239924545262657385e-01,2.652558915040743592e-01,6.058813372810676334e-01,3.234324188071218686e-01,3.285123136527310361e-01,5.266278584783770089e-01,5.638179406838500496e-01,4.895862140525932826e-01,5.683873740558217369e-01,4.160944742298259835e-01,5.579262852781793347e-01,4.545199692233541366e-01,2.213105456681691563e-01,4.510098433020994224e-01,5.223990033904957198e-01,3.152363722530568402e-01,2.823864682083630506e-01,3.253416532687872786e-01,5.404149686010890630e-01,3.488006103131920943e-01,5.494179629957935962e-01,2.803940482384161270e-01,6.913919507631194339e-01,4.579389666954368776e-01,4.907602594251150863e-01,3.729388986164170472e-01,2.511949714832259484e-01,3.077409494921240496e-01,1.833842541143143601e-01,2.543813411145103287e-01,3.225613286460698448e-01,4.402388371313433191e-01,3.187448652268963789e-01,3.854785685808523876e-01,4.373273875428883017e-01,3.692043608219848783e-01,4.992283623758324018e-01,3.675069512463080557e-01,3.034075642777876447e-01,1.897069253126325850e-01,6.410536264632193948e-01,4.943789058170417472e-01,3.068032236997548234e-01,3.520094537537325485e-01,6.537789067455948011e-01,4.375605093937666723e-01,4.292029929186439441e-01,5.534008293388825717e-01,6.057487714029590187e-01,6.371441710123033619e-01
2.548957884202204260e-01,3.401309083523554322e-01,3.576306112501816403e-01,7.090435040686509094e-01,4.443661729508746605e-01,5.364626724687412418e-01,6.630557141925388365e-01,5.563071499846129475e-01,2.858909028474027614e-01,4.846399107450016230e-01,5.134314095373510023e-01,5.234684656861876562e-01,4.851250955336425252e-01,3.710122705667420751e-01,4.078527995042362519e-01,5.430073289242292045e-01,5.416407128188908127e-01,6.300179826660593507e-01,5.249262428112564383e-01,3.712767631706687110e-01,5.220225725524915150e-01,4.776858133566938003e-01,5.453065399830417936e-01,4.207839241411559517e-01,4.516845505343589640e-01,4.225324787485271738e-01,6.470819858161983573e-01,5.104483063242237773e-01,5.015064922080102461e-01,4.409876483713637829e-01,2.690210508210374996e-01,4.706302390353206966e-01,6.709150547488007543e-01,4.442537403719157840e-01,2.740607323122135064e-01,4.952043681009594689e-01,3.144028174761865913e-01,4.337924590939887248e-01,6.242652252930697143e-01,4.763784456152282965e-01,5.036960016654301597e-01,4.884272763349064572e-01,3.967461149283863509e-01,4.034346261938104861e-01,4.781815967079963703e-01,5.571569384786341228e-01,3.649565830748512374e-01,4.567103401972401056e-01,8.824342251176875429e-02,5.342042958491075577e-01
4.998181461193323405e-01,5.080251664014593382e-01,5.513600139589234228e-01,5.428364716361560038e-01,4.718794192879403604e-01,5.961074972180174791e-01,3.610264642226456711e-01,5.368517354403594677e-01,4.927834745349656820e-01,5.628021547861016272e-01,4.995406181486355957e-01,5.028038778085587301e-01,2.715404872774036527e-01,5.935828835441958606e-01,5.922880521652591490e-01,3.936563269586790814e-01,4.926485805083113401e-01,3.863191261778711194e-01,4.898544680908832882e-01,6.686840681989221213e-01,4.032471890479306098e-01,4.248177530476801023e-01,6.467359081384822517e-01,5.821084721665711337e-01,5.281116221078172579e-01,4.814308942709626393e-01,6.238975548555063533e-01,4.182849807711346291e-01,4.177631776526947727e-01,5.529194310294940351e-01,4.765565693141589065e-01,3.324646461792871155e-01,5.120804981746739371e-01,5.232697145780598191e-01,6.044264018129015259e-01,3.855701160221251533e-01,4.209837359796960721e-01,5.239664972911775020e-01,3.978888760034358651e-01,5.166828025782707057e-01,4.803088012608794921e-01,4.660519088364462603e-01,6.012973090707003365e-01,3.255595765140065212e-01,6.156324687570488008e-01,5.770450678638822106e-01,4.353584061520168191e-01,5.162775238228857200e-01,6.198130377334358787e-01,5.464366158475193469e-01
