6.237731579443661634e-01,3.878982878583062122e-01,7.119882754015172122e-01,5.234516441702676826e-01,5.027869112295554332e-01,5.529616102122434373e-01,4.511510193890928555e-01,5.225924430952634259e-01,4.361420556241889512e-01,9.185934070650332295e-01,4.954614741904486697e-01,8.608076774653443675e-01,8.917705483850216774e-01,8.143732765775520965e-01,4.213028863239076105e-01,3.900307102991898422e-01,5.161319798310217699e-01,4.529635839747447879e-01,8.753507124611643597e-01,7.957943627651727914e-01,4.856425841235837981e-01,6.849918894015083470e-01,3.861846291622964000e-01,8.845484151848752585e-01,3.661859058809845968e-01,7.052071684393971251e-01,8.206625817675324841e-01,3.574109649381535525e-01,4.148625366928607172e-01,5.220474756260882199e-01,5.208043015725000169e-01,3.095329888163740883e-01,1.139440977449640569e-01,8.054666327034623041e-01,4.278818242085180024e-01,1.193595820544896130e-01,3.557138394990772556e-01,8.475515815184784252e-01,7.270537418450281342e-01,9.045927716918645833e-01,4.464089565552798455e-01,5.907753528838917134e-01,4.518690655412762602e-01,8.922091705502198655e-01,3.101445672300878198e-01,7.744282636909276540e-01,4.940019487543361731e-01,1.095543934652932760e-01,4.601794458138562804e-01,8.411129760512463527e-01
7.848551900283561311e-01,7.031467086106767406e-01,4.891822995436371224e-01,8.171136535321816829e-01,8.015873587549907642e-01,4.088042666536133574e-01,4.922685052713717258e-01,3.777876956334378367e-01,7.362287849187417743e-01,8.522889280435421711e-01,4.526715157951461954e-01,5.263759737094829694e-01,8.311552147365131038e-01,8.855602803413228363e-01,7.342778780648989700e-01,6.980623785253552427e-01,9.121883524550342681e-01,8.037496510703192598e-01,8.519672593269765892e-01,9.361924062630196941e-01,7.463188129094296963e-01,4.326851468517392552e-01,4.851169255628996480e-01,6.794240755008904564e-01,6.991620051296228988e-01,4.206757234166023651e-01,4.376877403774724895e-01,5.834620764305659124e-01,1.282424673885586841e-01,3.640800872983861458e-01,5.603098453102056675e-01,8.577512564749552038e-01,5.019871236873606479e-01,3.965489772784441258e-01,8.582686455883343779e-01,4.566888010301625167e-01,7.819211362481209848e-01,9.408514466626994865e-01,9.310001082753150969e-01,5.846869712443819589e-01,9.317559912277767475e-01,4.627812898318738877e-01,6.805646580880311269e-01,6.223163723723686980e-01,7.019221288915066248e-01,9.190952234412448352e-01,5.753704115119714357e-01,8.062236893609574517e-01,5.963104872528480760e-01,7.738006246935322796e-01
4.649927477958022970e-01,5.013188274724759141e-01,8.584344186236808616e-01,5.679661320900160071e-01,7.753898573597405308e-01,8.680124246912661601e-01,6.301490135380711788e-01,3.973422963916851125e-01,7.488896791125029262e-01,8.613756820379717682e-01,6.502226292131280116e-01,8.928572062110647911e-01,7.767935601333892937e-01,8.115540569375655489e-01,5.889146417176714943e-01,4.286067329954845739e-01,9.318638148946674082e-01,1.969752221316488916e-01,4.986001633333935201e-01,4.745315936622416242e-01,4.316896902678613590e-01,4.604229656033460016e-01,4.181036938910280276e-01,4.190250769661815755e-01,4.010983775152815456e-01,5.141159624803532946e-01,8.379469294660268908e-01,9.318520257517924898e-01,4.099648363428964326e-01,7.486809224020980480e-01,8.847839090162322728e-01,9.203632665282880376e-01,6.267161732011637953e-01,5.956236917279765786e-01,8.100731590535318327e-01,4.482670374602055752e-01,7.296500462174807522e-01,5.994792218809114059e-01,7.744541490011306317e-01,8.215096894570866892e-01,8.401389713528665260e-01,5.507734366369209100e-01,9.042252007617812559e-01,8.999019181079164209e-01,3.450060407327097400e-01,9.112565726709346281e-01,7.674470778730274612e-01,6.619957065104955518e-01,7.722411880294171027e-01,4.576384651362200295e-01
5.715204236411557392e-01,6.818651025753976747e-01,6.644363428176797148e-01,8.528044909643884841e-01,5.566244703538379968e-01,4.200328544869592062e-01,8.994333183900746764e-01,8.396578845017753645e-01,4.333612988041161129e-01,5.466665795698145702e-01,3.548773949852511711e-01,6.046085693692405671e-01,5.962729818732932507e-01,6.510278417169118592e-01,5.839046479130366452e-01,6.975405389987292537e-01,8.711885735457761681e-01,7.633805360263411222e-02,6.190993139352903851e-01,8.974792385001749695e-01,7.489105544630201283e-01,8.289639163564234137e-01,6.646797890463205238e-01,3.317147627077423611e-01,4.025700813337378392e-01,7.896787670118525782e-01,5.580690062817179609e-01,6.149386906281312237e-01,3.537193274012154220e-01,4.805170396121035137e-01,8.776552549087468513e-01,9.234535289906060651e-01,7.576975667704507478e-01,3.655239609821710478e-01,6.234873188152161294e-01,6.481356108536804328e-01,8.431574004138101541e-01,7.695537339395671639e-01,5.249061258702182320e-01,7.930826323764234020e-01,6.146046013482995285e-01,8.642002431352476810e-01,7.959952310997525649e-01,4.594448281992800642e-01,8.756760031551918955e-01,9.089625547598350064e-01,3.739370590463829136e-01,3.825480084861048735e-01,8.860466857849965683e-01,7.357866399454195960e-01
7.497874632021667152e-01,6.887414345926941017e-01,8.042238110299008147e-01,7.398422783244372747e-01,4.592699242337099919e-01,7.374817600536329731e-01,6.729494909600771679e-01,8.166697339841899606e-01,8.261577101513251087e-01,6.387607755762507722e-01,7.491426300539139049e-01,6.152915424203653227e-01,3.859586098309066293e-01,8.295227124584438894e-01,6.279359165144823285e-01,5.722648202632278913e-01,8.680409163605244949e-01,9.405288693976042724e-01,8.347866980086207089e-01,8.435686635680863521e-01,8.859117470612255518e-01,3.865738927749939879e-01,8.760818333451610984e-01,6.573630656736297873e-01,7.957890384253680782e-01,4.584160891956180484e-01,7.160531858680838635e-01,6.921757564096280291e-01,3.897631600599920643e-01,8.460120794971590641e-01,7.717094265741636372e-01,6.232697737389930603e-01,7.483236182844227313e-01,8.524463415067627947e-01,8.585484461529687694e-01,7.097940438885816938e-01,5.607894432994867673e-01,6.525704737332176375e-01,7.025581076957408966e-01,7.266985763757289885e-01,4.011605166114989296e-01,7.223452186045388190e-01,8.348227993772580069e-01,8.335551417188252765e-01,6.065930988825212200e-01,6.400624886791123069e-01,7.498531356583033602e-01,8.995420507453919523e-01,3.898012203881456306e-01,6.879711686234075696e-01
8.126173853790191748e-01,3.125727839756964332e-01,3.989905585284738709e-01,2.149920708086672516e-01,7.355510012315942259e-01,7.815337770539140250e-01,3.489502405652898931e-01,6.763907983201092877e-01,2.843685019953414717e-01,5.975848707446435037e-01,8.747433325442925955e-01,3.841445364956627695e-01,6.025475744998728400e-01,8.862171096353053112e-01,4.181489717469075718e-01,3.805161546746217574e-04,2.448466268040204105e-02,3.223126384149770374e-01,1.571957521849401060e-02,4.706869350610282110e-01,6.618074834199602074e-01,8.556671672963466202e-01,4.692295177003028561e-01,2.345895839989802500e-01,8.331769609861171544e-01,6.878322369922726387e-02,5.194320251293845780e-01,6.829871914320708726e-01,7.385518159716750741e-01,4.563151997736522025e-01,2.832164321988738243e-01,8.979452864204180429e-01,4.450389321043958790e-01,8.071499459182234215e-01,8.506114077906824500e-01,7.251640639305358960e-01,9.083761733942077310e-01,5.908811434727166967e-01,6.290107899967584126e-01,4.155292164305646185e-01,5.279454350342989155e-01,4.030962547792241168e-01,8.485719993617472090e-01,5.023562300640482814e-01,8.693527733088853848e-01,4.421750525321378467e-01,9.298272986335821555e-01,5.021909151827838036e-01,7.850790064352369813e-01,3.968682484627432672e-01
4.536941227375596575e-01,9.117156289500727429e-01,5.038146783861764400e-01,5.407314149983587503e-01,4.709186815002355808e-01,7.577073410069559145e-01,8.987368481082760319e-01,4.400535857305732934e-01,2.932472197421144844e-01,5.704071552061159567e-01,4.389299590428167308e-01,5.661002289133263421e-01,7.879901432243485715e-01,4.812216629324822526e-01,4.961630757451511164e-01,5.806467558179666533e-01,6.825471258338769998e-01,8.764595940305096589e-01,4.227069333894276082e-01,3.974543759153881806e-01,7.847738111191595589e-01,6.456618880656640469e-01,2.920279132086216478e-01,7.196793870676874150e-01,8.020667420904767919e-01,5.603288066734021244e-01,9.329401867691130557e-01,9.124923142484905325e-01,8.991040764709496980e-01,7.256845682062831315e-01,5.513983494361134330e-01,4.481856959144490116e-01,8.796131356537244539e-01,6.871215652830627851e-01,7.744565896324683285e-01,7.796108704629853836e-01,3.852509113438336574e-01,7.183778166958411093e-01,5.446792115424894387e-01,8.299806122744618486e-01,8.986225123559791195e-01,9.255962634545152889e-01,9.048947015794761572e-01,5.370471950718423981e-01,5.107888115183352173e-01,9.384434355711295250e-01,3.567636599252952401e-01,7.323236937446943040e-01,3.998300757323245969e-01,3.930821345701474567e-01
5.510215115988142953e-01,9.573005559058515856e-02,4.367882049010872181e-01,3.755189286004064764e-01,6.503937574391192022e-01,6.676319723478404411e-01,6.989417204994922139e-01,7.479447108276446876e-01,6.352138509457430082e-01,9.133608395589700724e-01,6.848826481388872178e-01,7.426612892893829088e-01,8.996600899700605281e-01,6.568626482694661650e-01,3.836248726206331616e-01,1.402282495648088101e-01,4.250856226072898258e-01,5.065827481288945888e-01,2.409220215191084369e-01,8.101269407816971135e-01,7.332089093412678116e-01,6.797134886472343540e-01,3.789700565400963006e-01,5.776447798412817636e-02,9.114914345003883867e-01,2.533143725578008709e-01,3.768283126451663079e-01,6.083467410872360759e-01,7.579795830434526982e-01,9.170054774034379352e-02,8.131883043546241085e-02,8.221270289567673695e-01,8.285899460321672905e-01,5.833838484041391492e-01,9.406326439118131155e-01,6.365870965952697969e-01,4.149277807884111935e-01,5.600320459967554898e-01,5.252049287939872801e-01,6.418333753539585684e-01,1.662663209877086185e-02,9.358690564374277931e-01,6.786010637201422835e-01,4.040069942469408093e-01,7.313466733235729489e-01,7.625919350085558213e-01,8.927651983587473472e-01,9.020809676202286020e-01,6.833686378584923338e-01,4.751894137004173957e-01
6.723730595311299130e-01,4.319663980288542260e-01,8.710901135654440797e-01,7.795457929017399756e-01,7.361016633657456731e-01,5.081525119421520520e-01,5.892194488461829360e-01,6.323916840377916682e-01,5.774740026324136632e-01,7.224267085037137104e-01,8.455869310107068104e-01,8.238710283576535787e-01,4.478202910600255215e-01,8.363483065645814785e-01,6.807421716019665947e-01,6.512320288241684185e-01,4.473710712985841109e-01,4.412746118727204903e-01,6.634541434255888381e-01,6.077249801513224803e-01,5.592533054101688217e-01,9.131941785860526739e-01,4.212484420044915745e-01,6.214438523790207780e-01,8.926558372325692492e-01,8.191749023494088178e-01,5.013816098491421513e-01,4.237088510197904445e-01,4.852180454172416169e-01,5.838277908465360211e-01,4.806726732420379400e-01,4.642931363654609345e-01,8.415974310683176363e-01,5.952872149956192072e-01,7.173246704462419299e-01,4.408389574992921944e-01,8.462024878476263057e-01,5.967237809682607308e-01,5.396610949825149106e-01,4.595400314181312673e-01,7.885362873351140500e-01,9.136929433969206427e-01,8.624691191961022518e-01,6.903170817472534804e-01,5.138942732806768277e-01,7.093209479041302501e-01,7.021649477737510470e-01,8.342183574581859551e-01,7.823121741954680575e-01,7.949519179023530890e-01
9.267244849114188998e-01,7.923688554659898964e-01,9.022926956743514415e-01,6.955572698162232337e-01,7.330731103485452760e-01,8.153565810612345421e-01,4.942979916898309067e-01,9.269073727169956367e-01,8.934589929491933979e-01,5.770191500975180299e-01,7.010462450434485904e-01,9.180858321515148468e-01,9.270401480105936454e-01,5.963766197039417349e-01,8.886269299321060133e-01,6.089801005163080205e-01,6.377536680011419712e-01,5.601483515812959446e-01,5.178029823153921241e-01,9.172782523557470036e-01,7.309834722356618464e-01,6.090105170486000974e-01,6.899491360684572028e-01,8.386069797185080610e-01,4.062725919377351280e-01,4.797059139404477590e-01,9.133458976878000568e-01,8.221552041851433179e-01,8.855715581971745909e-01,6.698507871657179980e-01,8.484480072187587929e-01,7.653521225639613457e-01,7.457038553135705294e-01,4.468758848392464511e-01,5.064816225957390339e-01,5.034073316522175157e-01,5.652416504085635562e-01,7.879091703122400592e-01,6.888402869928145211e-01,7.829438302964557561e-01,7.093686738557273275e-01,3.803195227424381875e-01,3.937969225607977908e-01,4.839557862716171721e-01,6.363565637258601360e-01,5.499960869595028612e-01,4.561189225334456032e-01,8.378718168234244867e-01,8.682820605301875272e-01,6.150242150696576537e-01
9.389388534088694005e-01,7.703005198567735023e-01,5.562938825190069103e-01,4.215885458496275717e-01,7.408710011400667650e-01,7.390877287730653888e-01,7.560358415152825806e-01,7.982068639122961162e-01,6.136357380853306731e-01,5.785913913929382479e-01,3.410470601693019743e-01,6.547541995481489518e-01,8.469726021778340996e-01,7.910240428031651838e-01,6.883970645490697926e-01,6.386296177856263245e-01,6.074853684403461740e-01,5.525648547729620219e-01,6.356530437455673033e-01,8.314773229387912856e-01,8.684465626910639058e-01,7.626544923507504459e-01,4.233108121676587010e-01,5.488434325030916439e-01,7.379476668132745054e-01,4.244528250929928137e-01,8.300021537539025163e-01,7.984469014263212427e-01,4.649478222019806650e-01,5.869542832191091408e-01,5.887089208392871642e-01,4.545692144696094616e-01,7.297042908625003266e-01,8.159952714552687336e-01,8.168557758649058753e-01,5.951938429362436667e-01,8.170411983661270972e-01,5.421483268873337202e-01,4.755017636268338843e-01,8.966070930191543109e-01,3.982460885557952412e-01,7.904634647982574647e-01,9.289630224486814525e-01,7.957972332789494674e-01,6.132367721108782366e-01,5.303782676504353866e-01,8.186679452848643068e-01,4.157094156218836267e-01,6.756753819519909499e-01,9.214009781927047227e-01
6.643852975858816068e-01,9.342662166398135737e-01,9.292563921771463953e-01,5.291423962431192063e-01,1.408230631185683826e-02,4.762317398008896197e-01,6.734447980950639678e-01,6.543631772615156050e-01,7.749395391654504417e-01,3.504998511700253006e-01,7.016629842418329321e-01,9.354076707665244239e-01,6.362192581638047573e-01,8.656000813849817899e-01,7.961779090986437213e-01,6.448379396987048429e-01,7.257237479282711012e-01,7.148138183585930339e-01,6.150989095789940464e-01,6.777904071485143511e-01,5.481327530013382354e-01,4.333666571166652770e-01,8.105631684900408418e-01,6.758260602839133435e-01,8.499793627479206304e-01,7.872527305561188848e-01,6.787234873073795249e-01,6.585190976442938382e-01,8.778472969483666066e-01,4.522916933430687902e-01,5.662734193063999610e-01,8.536597888427478464e-01,5.515066716520780066e-01,7.182964125574232694e-01,4.043976453124356607e-01,6.213883119460335003e-01,5.249072838668747965e-01,7.758768689737972624e-01,6.308278067008434853e-01,6.628910694086587174e-01,7.093054373582151628e-01,8.866486818347227850e-01,4.109495649939058914e-01,8.038594152643032675e-01,8.323303010394481616e-01,4.796041078780146627e-01,9.223262516872423600e-01,7.320233084850811256e-01,6.432094337096404546e-01,7.075237758647021646e-01
6.500001442758693848e-01,4.242760568548299971e-01,6.378500497881168796e-01,8.103679273477706335e-01,4.379407523328924801e-01,7.671534635961854143e-01,5.571750917352997767e-01,7.171621288606915279e-01,8.440654295241435401e-01,6.934110005638405294e-01,6.847010885096400656e-01,7.264070224114717034e-01,5.320047425903107197e-01,4.922592436342789202e-01,8.373338765882032408e-01,4.831895357510740951e-01,6.919603291613071194e-01,7.908619275493893319e-01,8.845210203846167740e-01,6.484062750675153586e-01,4.610821220883223881e-01,5.906458740798158358e-01,7.756293369752610412e-01,8.985884434171423907e-01,5.052992357235540632e-01,5.162071185538126272e-01,7.735656268507812294e-01,8.020843896320846156e-01,5.824365575441111664e-01,5.508633233344844005e-01,5.983739010971832473e-01,9.139734132044915471e-01,5.337768820741828346e-01,5.678614560145084367e-01,8.400774606223045948e-01,4.463934352966483776e-01,7.035441840479365050e-01,6.632058649773302506e-01,8.363690834692154574e-01,5.480409599356729222e-01,2.518757584033201047e-01,7.847142864172862442e-01,8.563752710881550323e-01,6.849522641502280296e-01,8.063735043679763903e-01,7.198445703427575060e-01,5.101935127668999481e-01,3.875209644619745930e-01,5.179477286013762782e-01,4.246009436764323075e-01
