4.308027777477929643e-01,1.241913575349875426e-02,5.872745634331918430e-01,2.528572412526415847e-01,2.162031194065110462e-01,3.052006174811695005e-01,1.246138268381503933e-01,2.513332311924155182e-01,9.799163974280708511e-02,9.537409335410141908e-01,2.032096070984675262e-01,8.512433508337321486e-01,9.061638207305352521e-01,7.688802158792985564e-01,7.167062600464815803e-02,1.620152540256028159e-02,2.398739682854444111e-01,1.278288678148269963e-01,8.770390956071438815e-01,7.359258209397898653e-01,1.857933262330336566e-01,5.393896561039520643e-01,9.379529346465289782e-03,8.933535438657606020e-01,-2.609325619706697255e-02,5.752465579634719051e-01,7.800358867230708926e-01,-4.165782968726960966e-02,6.024703970496778083e-02,2.503665937781001105e-01,2.481615106847494256e-01,-1.265815098310570375e-01,-4.735077955783490444e-01,7.530820339846853173e-01,8.334003356643408800e-02,-4.639020667113629703e-01,-4.466811018837953812e-02,8.277303174238904715e-01,6.139969722963284360e-01,9.289072714577100154e-01,1.162025810015227395e-01,3.722728383185441303e-01,1.258874630002429496e-01,9.069418278953853552e-01,-1.254967210869177563e-01,6.980276491564535446e-01,2.006207701981175817e-01,-4.812940445464418127e-01,1.406280208372478191e-01,8.163098248391480460e-01
7.165224358807361638e-01,5.715918121780966255e-01,1.920719053310314395e-01,7.737409663708487706e-01,7.462011620958617364e-01,4.950116803885749872e-02,1.975460704756361041e-01,-5.514552545794264640e-03,6.302712279439702803e-01,8.361331976960536538e-01,1.273108111492460282e-01,2.580442781021456411e-01,7.986472207497512521e-01,8.951483422230727127e-01,6.268108020223596144e-01,5.625734689462724702e-01,9.423799518733783076e-01,7.500365335095833252e-01,8.355626370038388151e-01,9.849572024772588197e-01,6.481684403813450235e-01,9.185993914353668410e-02,1.848609380435489169e-01,5.295137322429784854e-01,5.645239343916143016e-01,7.055819422594122869e-02,1.007333019479325076e-01,3.593008958800078534e-01,-4.481460265866580306e-01,-2.982845718581728436e-02,3.182345679032471675e-01,8.458220164416440090e-01,2.147844942490152731e-01,2.776331779390969062e-02,8.467397366782459800e-01,1.344364809034796771e-01,7.113181506343509986e-01,9.932211870632613460e-01,9.757473509079802598e-01,3.614735561259989627e-01,9.770881001893976237e-01,1.452430481852738653e-01,5.315368434655900476e-01,4.282188006882837739e-01,5.694197108320233625e-01,9.546310315960344628e-01,3.449482849503067161e-01,7.544248651283476104e-01,3.820907967783274128e-01,6.969143729117560637e-01
1.491656272914247960e-01,2.135991021628957931e-01,8.470337770151729062e-01,3.318149257680806374e-01,6.997332783365771691e-01,8.640227892831509049e-01,4.421119675870952559e-01,2.917046955933666821e-02,6.527285207524731181e-01,8.522508503680341629e-01,4.777175937017373308e-01,9.080912827729972214e-01,7.022230996494721600e-01,7.638796179769909989e-01,3.689723972239134508e-01,8.462584234417323825e-02,9.772793526887859628e-01,-3.262311305944622930e-01,2.087768648323418408e-01,1.660851790544719264e-01,9.009424553294516358e-02,1.410599646741949320e-01,6.599605040861127037e-02,6.763035594745051005e-02,3.583282786627680488e-02,2.362980524569010254e-01,8.106940417734723736e-01,9.772584416670643259e-01,5.155973143398850239e-02,6.523582380141802473e-01,8.937712516393542250e-01,9.568802261998057279e-01,4.360229584356911658e-01,3.808725914947538316e-01,7.612528716435744691e-01,1.194983566635898359e-01,6.186021736841496033e-01,3.877113477667344377e-01,6.980735632903032339e-01,7.815384461105450153e-01,8.145821815642242392e-01,3.013193391176663405e-01,9.282552915992223763e-01,9.205868581563771968e-01,-6.366109508745060319e-02,9.407272051459882878e-01,6.856447533148307683e-01,4.986001190651038750e-01,6.941483182203262992e-01,1.361209499917664378e-01
3.381193593151253785e-01,5.338435101343935729e-01,5.029292038320003488e-01,8.370476787190729295e-01,3.116976248376417957e-01,6.941790385074804448e-02,9.197556782323921265e-01,8.137288525563411978e-01,9.305926536372173541e-02,2.940347911017667792e-01,-4.615175574118053625e-02,3.968095407299713773e-01,3.820242715173414183e-01,4.791458413984483466e-01,3.600859081562683972e-01,5.616478547780200392e-01,8.696564912743001141e-01,-5.402116106287851993e-01,4.225125352225214681e-01,9.162896241301226041e-01,6.527655484577735701e-01,7.947603997559606892e-01,5.033610171902073160e-01,-8.723653279650225856e-02,3.844326620283222695e-02,7.250782676446658748e-01,3.142598740601955654e-01,4.151326192035725837e-01,-4.820588102085809901e-02,1.767018788095137960e-01,8.811267835494762668e-01,9.623615869875451478e-01,6.683515335611894814e-01,-2.726738262038668620e-02,4.302957698760571104e-01,4.740157396559203096e-01,8.199361276762380246e-01,6.893814397928208493e-01,2.554371318133329960e-01,7.311158823662672335e-01,4.145400275061349449e-01,8.572609226935961058e-01,7.362821116516919950e-01,1.393249910022024973e-01,8.776160807909594297e-01,9.366581851266201353e-01,-1.234462884303071974e-02,2.929064307516293566e-03,8.960111050978794012e-01,6.294869721893808778e-01
6.543209675316531415e-01,5.460404212843976701e-01,7.508775759262902305e-01,6.366806709289124511e-01,1.390147546549062585e-01,6.324936957298468165e-01,5.180294216862959544e-01,7.729535629599918467e-01,7.897828844664022130e-01,4.573871020861930980e-01,6.531771931187780877e-01,4.157584909544091434e-01,8.978626990934705787e-03,7.957515657424443223e-01,4.381864811947636107e-01,3.394397346892260581e-01,8.640733264529071311e-01,9.926490148308154682e-01,8.050885733053302351e-01,8.206656067268947030e-01,8.957717571983900839e-01,1.006998665510880873e-02,8.783359231075598128e-01,4.903829607698083626e-01,7.359163768787165827e-01,1.375002626161025143e-01,5.944847085612524618e-01,5.521320582147116740e-01,1.572695749521531294e-02,8.249996218550826876e-01,6.932051050063032793e-01,4.299098987518678028e-01,6.517244689399332991e-01,8.364124102209704592e-01,8.472360336310373885e-01,5.833825397876646335e-01,3.190852560387631431e-01,4.818820888037083638e-01,5.705477798300035985e-01,6.133669966549991637e-01,3.594304724393329598e-02,6.056452173974198327e-01,8.051526081984325955e-01,8.029040972496249706e-01,4.003296049280293256e-01,4.596960189649099693e-01,6.544374542153221785e-01,9.199485425201546773e-01,1.579446709766928539e-02,5.446741600908384662e-01
7.657656994650662297e-01,-1.211896655484935165e-01,3.209407865554683714e-02,-2.942737000975180206e-01,6.290690074301459322e-01,7.106310712927783602e-01,-5.666506074896386635e-02,5.241334492411887647e-01,-1.712170814002526020e-01,3.843512376909189454e-01,8.759617539573009148e-01,5.760909865888041645e-03,3.931538459149067632e-01,8.963133948295020081e-01,6.607636211895857870e-02,-6.749414830513982277e-01,-6.321866927385578760e-01,-1.039135743255762967e-01,-6.477337885922773708e-01,1.592657062246046473e-01,4.982662578865187375e-01,8.421253580376818482e-01,1.566806085282561323e-01,-2.595125619584579546e-01,8.022332982271401791e-01,-5.536120091048141179e-01,2.457274319044024935e-01,5.358338180562371988e-01,6.343917100963822886e-01,1.337738047383782436e-01,-1.732605680891987077e-01,9.171162777967214463e-01,1.137724966980403485e-01,7.560678150182982282e-01,8.331576919431322725e-01,6.106451513593504909e-01,9.356180897096763038e-01,3.724604846406178171e-01,4.400930407279333711e-01,6.142956456063632109e-02,2.608281140606186210e-01,3.937656767052525458e-02,8.295402861308875941e-01,2.154391976097655426e-01,8.664002360030026439e-01,1.086926831289340145e-01,9.736670768665137699e-01,2.151459699247900148e-01,7.169194307933979271e-01,2.832962585725781746e-02
1.291246627763375510e-01,9.415414573716538449e-01,2.180261239764863801e-01,2.835072780676941573e-01,1.596767670519807503e-01,6.683688706376877953e-01,9.185203123244708445e-01,1.049297260725730596e-01,-1.554684335439593668e-01,3.361446966382607426e-01,1.029366904189908671e-01,3.285052753318671304e-01,7.220830669693403259e-01,1.779517061900507957e-01,2.044540746145626642e-01,3.543072138873005761e-01,5.350532505984932907e-01,8.790059770699877317e-01,7.416105800611288990e-02,2.936927089541277805e-02,7.163780898365867955e-01,4.696279676607222897e-01,-1.576311815637210234e-01,6.009166920274889856e-01,7.470514694886706275e-01,3.182682006687402865e-01,9.791885699988220892e-01,9.429191048663484453e-01,9.191716845531568980e-01,6.115683971230102545e-01,3.024277797614687846e-01,1.193540768929358120e-01,8.845995794279660762e-01,5.431671740365195955e-01,6.980778923662553925e-01,7.072203109076893313e-01,7.723345025766431907e-03,5.986080283182676487e-01,2.905096920823083129e-01,7.965637666887520618e-01,9.183175089972714922e-01,9.661622676132937126e-01,9.294428203525954002e-01,2.769723837391824262e-01,2.303965100990989223e-01,9.889499713543300485e-01,-4.280598857618402031e-02,6.233445626865751210e-01,3.358317439998013965e-02,2.161399685103302520e-02
3.017593627030813463e-01,-5.058149984999925630e-01,9.913774864216561011e-02,-9.538783756901704838e-03,4.780211328214920563e-01,5.085974597204099279e-01,5.641332039768151008e-01,6.510523808888081243e-01,4.510957356330830281e-01,9.444596538126184271e-01,5.391958891405836951e-01,6.416808986933434378e-01,9.201579148907553796e-01,4.894953441449644838e-01,4.839154765107554594e-03,-4.268862154112657570e-01,7.838026396806485607e-02,2.229359946203157417e-01,-2.482803850359824593e-01,7.613482671187021822e-01,6.249147160696354453e-01,5.300270795366691656e-01,-3.417336924227887349e-03,-5.731565369335318572e-01,9.411437919046219402e-01,-2.262994213218392781e-01,-7.216260525766717872e-03,4.034401321838402277e-01,6.688517606322509357e-01,-5.129623481486155212e-01,-5.313769452381091885e-01,7.826334535953571869e-01,7.940970689560200579e-01,3.591621387220685913e-01,9.928330851354859599e-01,4.535315335457314467e-01,6.036276658297339004e-02,3.177418206747594231e-01,2.559671342482656708e-01,4.628371336428365734e-01,-6.461248941775067367e-01,9.843836599136952525e-01,5.280539130341410647e-01,4.099199408399707006e-02,6.216115702658799869e-01,6.770329314904069973e-01,9.079280836143474032e-01,9.244519526902477136e-01,5.365104096111311671e-01,1.672519889958972161e-01
5.170069749944760096e-01,9.058505661752601357e-02,8.694818476374133187e-01,7.071048794203248500e-01,6.300457457707355768e-01,2.257203671184198068e-01,3.695130496320565006e-01,4.460899100068360656e-01,3.486795349724747806e-01,6.057897603103213902e-01,8.242455136616773093e-01,7.857268769037089040e-01,1.187059391165787015e-01,8.078584803953647864e-01,5.318517085058398486e-01,4.795080187917040160e-01,1.179091344388310952e-01,1.070955242524952306e-01,5.011870251985679481e-01,4.023372821654283560e-01,3.163605276075240891e-01,9.441640384941994979e-01,7.157405525662885459e-02,4.266711661632643371e-01,9.077341040426946117e-01,7.773971116265654402e-01,2.137104625608605146e-01,7.593821191410039806e-02,1.850402996386271981e-01,3.599495827419341154e-01,1.769779343506786007e-01,1.479246897634029778e-01,8.171691281398800744e-01,3.802757650474147266e-01,5.967400075185140818e-01,1.063227812157352958e-01,8.253373591439489010e-01,3.828238775418891793e-01,2.816087952570211494e-01,1.394938579502500720e-01,7.230517914546252811e-01,9.450487238275436797e-01,8.541903372677771555e-01,5.488352293738815169e-01,2.359048306833498310e-01,5.825433845995116044e-01,5.698504114329875359e-01,8.040804778295503885e-01,7.120117551735264394e-01,7.344315322529223478e-01
9.681634532501663948e-01,7.298498187824286054e-01,9.248275058569076501e-01,5.581300260948321990e-01,6.246738422659373624e-01,7.706243546717114201e-01,2.011458770969311027e-01,9.684878509536846147e-01,9.091587035080263002e-01,3.478727391486950982e-01,5.678661096612807047e-01,9.528406212660128771e-01,9.687233614634821466e-01,3.822080993792043579e-01,9.005878196207456332e-01,4.045635550585612861e-01,4.556007425007043699e-01,3.179481179968378091e-01,2.428379131301722504e-01,9.514081745792123401e-01,6.209673414258976010e-01,4.046175064589482284e-01,5.481825848039250104e-01,8.118648075631116345e-01,4.501060366636823462e-02,1.752631426164696637e-01,9.444331506311814950e-01,7.826834294773052925e-01,8.951683463481560077e-01,5.125330880646919995e-01,8.293203547564971245e-01,6.819288210847355147e-01,6.470776578044061811e-01,1.170307962154825687e-01,2.227566229524275965e-01,2.173035916861832118e-01,3.269823695571673072e-01,7.219394410635434634e-01,5.462157609768674149e-01,7.131321567657888938e-01,5.826280386257736144e-01,-1.023717865622650325e-03,2.288185384094028330e-02,1.828013643154438317e-01,4.531226252908255314e-01,2.999405131790550127e-01,1.334256574916272975e-01,8.105608105353999671e-01,8.645010565282327253e-01,4.152843183960820972e-01
9.898287199856996565e-01,6.907060531851541008e-01,3.111112438370494115e-01,7.217731530434964848e-02,6.385053706014494068e-01,6.353422867710201150e-01,6.654040442250108711e-01,7.402050008960123773e-01,4.128215038651573687e-01,3.506615060869948675e-01,-7.068334678428801754e-02,4.857554779410698242e-01,8.267033513673121004e-01,7.274644539512054031e-01,5.454295940564156675e-01,4.571544606263487909e-01,4.019122702925393975e-01,3.044968715263459136e-01,4.518747549625312665e-01,7.992185609808502011e-01,8.647928426483830755e-01,6.771438927329139768e-01,7.523218950251701898e-02,2.978959894480686654e-01,6.333200990124751018e-01,7.725783779108418015e-02,7.966019759418998536e-01,7.406307680381265524e-01,1.490859404067855498e-01,3.654952064237924625e-01,3.686074993002759204e-01,1.306768589293254290e-01,6.186983902592076978e-01,7.717572333588953448e-01,7.732835552121930522e-01,3.801101461230765866e-01,7.736124488384632514e-01,2.860205290820057589e-01,1.678060204607289552e-01,9.147426538972821541e-01,3.077357317562412140e-02,7.264701273100094836e-01,9.721340648173890653e-01,7.359309125207956770e-01,4.121138369680336089e-01,2.651433570109603677e-01,7.764978952627303865e-01,6.174919332787615067e-02,5.228644776651726334e-01,9.587208698654077210e-01
5.028386622241625137e-01,9.815406188054390801e-01,9.726544301085338073e-01,2.629512270047376088e-01,-6.506378984189534753e-01,1.691008175290180382e-01,5.189079739583798423e-01,4.850619011801249325e-01,6.989345253108110168e-01,-5.391643505498607686e-02,5.689600523601638926e-01,9.835652759235479214e-01,4.528790792059975701e-01,8.597438892975118874e-01,7.366061372100759508e-01,4.681664871797456828e-01,6.116378922530835149e-01,5.922863773350348637e-01,4.154168079692264204e-01,5.266160089084471752e-01,2.966354199006395742e-01,9.306876968403557382e-02,7.621220271097053356e-01,5.231317437340687881e-01,8.320366004644229596e-01,7.207750794008718209e-01,5.282710621788364591e-01,4.924334753751661298e-01,8.814674185985714727e-01,1.266371001229152360e-01,3.288124722256529076e-01,8.385647654744675661e-01,3.026199165635267141e-01,5.984636375237238903e-01,4.168491239051715092e-02,4.265726511810506993e-01,2.554391858128049475e-01,7.005971164076197910e-01,4.433159786608389386e-01,5.001882712497917050e-01,5.825158727298200834e-01,8.970788970998790912e-01,5.330639634676684335e-02,7.502312280237671827e-01,8.007315330247308793e-01,1.750825638580698895e-01,9.603620760453803751e-01,6.228117535794730486e-01,4.652779206000771661e-01,5.793556461902783505e-01
4.773229604866550679e-01,7.694429468560416707e-02,4.557716999369153532e-01,7.617757176442659928e-01,1.011820825379890210e-01,6.851239542553891892e-01,3.126742908930456588e-01,5.964516989737621566e-01,8.215467465865081698e-01,5.543230756291698258e-01,5.388738472931591250e-01,6.128498520801686222e-01,2.680283210120394943e-01,1.975296426236300140e-01,8.096066376949229149e-01,1.814422255341575918e-01,5.517499435930717233e-01,7.271769016135070096e-01,8.933049522701420608e-01,4.744958309835825006e-01,1.422291451414823549e-01,3.720431749652982623e-01,7.001580559048204977e-01,9.182570791316220227e-01,2.206593612744434107e-01,2.400072457833168360e-01,6.964975448991953533e-01,7.470827718598278544e-01,3.574818791848748956e-01,3.014787758727547895e-01,3.857507822563030486e-01,9.455462078516709834e-01,2.711716578631156449e-01,3.316292563167967944e-01,8.144730767517240899e-01,1.161750501301238997e-01,5.722968352311386120e-01,5.007466406787026703e-01,8.078953334820330179e-01,2.964726017203522801e-01,-2.288511667839845387e-01,7.162725077474507707e-01,8.433813589131405886e-01,5.393193707151797689e-01,7.546905998725327303e-01,6.012096862756474147e-01,2.293405974467283559e-01,1.174985743356035672e-02,2.430946572177176690e-01,7.752056349969328741e-02
