8.065405296890805209e-01,8.830976672177046627e-01,8.048061116194253906e-01,8.809390023758961741e-01,9.084868028597454792e-01,7.691598397432911627e-01,8.904011501453619193e-01,8.191118791699114610e-01,8.423238664289829369e-01,9.096634340253174633e-01,8.281478386485787713e-01,8.342550696342804217e-01,8.689328257109727449e-01,8.018196512806959886e-01,9.272333536642975993e-01,9.226937024909083185e-01,8.684028370126439800e-01,9.020343875325488314e-01,9.128717488195701169e-01,8.001496458280742408e-01,8.709479721839149535e-01,8.859218248546887331e-01,8.697484613826338418e-01,9.019066250816050179e-01,8.882175524682534018e-01,9.304431528814686159e-01,8.005353468404524664e-01,8.033707519564855515e-01,8.914808598241553694e-01,8.732240695743551662e-01,8.246441340411289067e-01,9.246682337527950546e-01,8.862266293913013682e-01,8.611072482823173280e-01,8.067199403177275352e-01,8.776700143617415240e-01,8.798013186049716827e-01,8.933862423045524359e-01,8.610687793946334434e-01,8.848549283112713271e-01,9.294073690773880791e-01,8.078445495343629101e-01,8.073147209362920851e-01,8.008810999480939774e-01,8.957126969725752730e-01,8.957236567654320858e-01,8.058216976882932592e-01,8.953948102040486523e-01,7.968037427959744345e-01,9.161021609199971882e-01
9.999946771352296038e-01,1.369861135427114483e-02,9.390623062757986750e-01,2.597208350041548819e-01,9.999984836954917133e-01,9.999986176756877621e-01,9.992461770831222445e-01,9.999983339215101630e-01,9.888824627584874571e-01,9.999998448672947626e-01,9.999998649685368779e-01,9.997023927831945045e-01,9.999997305749785959e-01,9.999997777631529638e-01,9.629875888061588673e-01,1.877439233386642159e-04,2.482143814090697828e-02,9.682446418800079169e-01,1.287334765307311668e-03,9.999758901919767462e-01,9.999981390912580093e-01,9.999998674590480086e-01,9.688983906384077693e-01,2.148124144867386270e-03,9.999999969281876400e-01,5.258826343866799050e-03,9.778435728523713344e-01,9.999801495865717760e-01,9.999997467856616140e-01,1.326233950230976677e-01,3.971524283824464513e-03,9.999999969590556148e-01,9.999857683004285125e-01,9.999978130583532243e-01,9.999999973777045081e-01,9.999967688813252709e-01,9.999937594068968316e-01,9.998833093274620554e-01,9.998519299581724029e-01,9.993315331801309043e-01,2.146566559822571940e-01,9.999918897585304833e-01,9.999997158192933666e-01,9.814224837997030937e-01,9.999999626295096311e-01,9.999562950892559865e-01,9.999999984965877164e-01,9.999987615148855369e-01,9.999991371343841529e-01,9.873016200186790492e-01
9.661543720334949681e-01,9.793553126771245010e-01,8.595768941182778677e-01,3.920924157628670748e-01,8.248205963581287659e-01,9.848356520519656598e-01,9.797396454894883311e-01,6.251315642663800576e-01,9.423838918671586518e-01,9.999829921631716578e-01,9.999081917996262003e-01,3.268431156522446646e-01,9.999759039123655713e-01,9.840677084557882814e-01,9.987637483467320942e-01,9.999713594783736781e-01,9.999520098657840306e-01,9.988314302846557080e-01,9.999231136015970245e-01,9.995433811711843530e-01,9.999867628930222407e-01,9.999602463840023825e-01,9.998262989145856316e-01,8.909137446487782608e-01,9.998828063513112152e-01,8.323518726358949404e-01,9.988902814168593158e-01,9.998072452821435974e-01,9.933350996108988307e-01,9.988492369958216210e-01,9.934552921161912131e-01,9.950756636230995156e-01,9.997218569888915995e-01,9.554114491001786114e-01,8.019300380335003808e-01,9.996604614925184151e-01,9.999879761940289047e-01,8.595401725177898022e-01,2.637722171462013598e-01,9.887831200307409807e-01,9.933152623783760848e-01,8.541940999168146087e-01,9.999064567234993151e-01,4.170490887212564557e-01,9.999373542746479160e-01,9.998319358546907676e-01,9.998620951265250190e-01,9.986944651014179053e-01,9.561437713384742798e-01,9.996105342185808151e-01
9.999998142064018269e-01,9.999927134192729827e-01,9.999992976730506244e-01,9.999974657933594635e-01,4.142536159179617127e-04,9.187664423440145001e-01,9.999986187814915439e-01,9.995075670881257146e-01,9.999999675246055153e-01,9.644134304990098494e-01,9.999908108670145790e-01,9.999999994227746214e-01,9.999997990653417546e-01,9.999675934854120873e-01,9.999999965660255619e-01,9.999733848716340079e-01,9.999996961759988201e-01,9.999869628114994580e-01,9.999862177615150838e-01,9.994753965642602100e-01,9.995933145665030217e-01,9.999968207185689906e-01,9.999996087576520365e-01,9.999983814423405448e-01,9.999999766818362668e-01,9.999998176378657178e-01,9.999994525098785392e-01,9.999992376326846122e-01,9.999999974695295002e-01,9.999970520916090511e-01,9.899269248215156747e-01,9.965910043890160441e-01,9.983485950230367445e-01,9.997556057130596585e-01,9.997927077900712334e-01,9.980771582389921237e-01,9.999939734142385683e-01,9.998870340801175871e-01,9.981328296989804283e-01,9.999998857564516008e-01,9.999999558604903971e-01,9.999999500574967559e-01,9.995309060513036803e-01,9.999997744726909499e-01,9.999998873784379239e-01,8.563997517670495219e-01,9.999999973270963238e-01,9.999998061636390378e-01,9.999154751642022054e-01,9.999999674030637387e-01
9.999987096255882335e-01,9.999857729029919540e-01,9.999998927156339423e-01,9.999999938138595112e-01,9.999998242440777396e-01,9.275610122575111971e-01,9.771508032098025209e-01,9.999996278558810348e-01,9.999930194272300676e-01,9.999999731450956997e-01,9.999994912779027745e-01,9.999972523217199871e-01,9.999966731496278127e-01,9.377806519341643776e-01,9.999947267377743421e-01,9.997352538840382774e-01,9.999989714859076617e-01,9.999953699531608509e-01,9.999597498553749464e-01,9.999999233075206329e-01,9.999983101778719963e-01,9.996291012293037070e-01,9.999946385013197547e-01,9.999612474211166946e-01,9.999961874149608798e-01,9.996148972025856727e-01,9.542497363022423018e-01,9.999935305804190655e-01,9.999914874048940749e-01,9.999999904457713695e-01,9.999999644084199835e-01,9.998722459849886945e-01,9.999986800509158558e-01,9.999548362701712323e-01,9.999784356120238193e-01,9.999992910210940833e-01,9.999875358346329568e-01,9.996063707318785241e-01,9.999989347664687278e-01,9.999933068452626639e-01,9.999999980547018552e-01,9.999753694720638908e-01,9.999642946230620222e-01,9.999999221909604552e-01,9.999999934585761530e-01,9.996686631985843841e-01,9.999997012039452127e-01,9.999996083256259549e-01,9.999992313849966896e-01,1.774148152939837521e-04
9.999999999971489473e-01,9.999999999945687890e-01,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999900854863e-01,9.999999999899258363e-01,9.999999999999917843e-01,1.000000000000000000e+00,9.999999999999871214e-01,9.999999998191992923e-01,9.999999992703503260e-01,9.999999999997162270e-01,9.999999999977360332e-01,1.000000000000000000e+00,9.999999985972400918e-01,9.999999999999917843e-01,9.999999999999937828e-01,9.999999997118460549e-01,9.999999929640233098e-01,9.999999999999267253e-01,9.999999771404858295e-01,9.999999999901494352e-01,9.999999999295943187e-01,9.999999999992468247e-01,9.999999999980209164e-01,9.999999998615445307e-01,9.999999999997810640e-01,9.999999999172748399e-01,9.999999999990760724e-01,9.999999999893451896e-01,9.999999998859865347e-01,9.999999999999937828e-01,9.999999999999524825e-01,9.999999999991393551e-01,9.999999998202806495e-01,9.999999999993582911e-01,9.999999999965336617e-01,9.999999999734285883e-01,9.999999999728645950e-01,9.999999997728221679e-01,9.999999999999806821e-01,9.999999999926212357e-01,9.999999999955542229e-01,9.999994713980092653e-01,9.999999999999995559e-01,9.999999999999988898e-01,9.999999999951296736e-01,9.999999999771067571e-01,9.999999999967246200e-01,9.999999997509898542e-01
9.439301378200996018e-01,9.921846259685437319e-01,9.922277026314700876e-01,9.946198323092547700e-01,8.195613751265933278e-01,9.997989383745440328e-01,7.527620886245538212e-02,5.883398623962617924e-01,9.986814940919199746e-01,9.129953074529717494e-01,9.791176947697944888e-01,9.225735222071542729e-01,7.504795458419484533e-02,9.690229142748829627e-01,9.999616520478586956e-01,9.999691220354605115e-01,9.990749343104118330e-01,9.999702640857983660e-01,9.987943098728309099e-01,9.999128734867236412e-01,9.997975541221476581e-01,8.047510413314153954e-01,9.858392179549342327e-01,9.999305250865146988e-01,9.885540255563332046e-01,9.997086475416387952e-01,8.262184849490578076e-01,9.970546272371464402e-01,9.999931905417022149e-01,9.999719810461942249e-01,9.976398177108538601e-01,9.999616441638455866e-01,9.986239136527450544e-01,8.487493699756702981e-01,9.993668928842996957e-01,9.984418551095836092e-01,9.996389599618216160e-01,9.799516801619801987e-01,9.998987809678649974e-01,9.999669382868273670e-01,9.673587496744379122e-01,9.947638096080861914e-01,9.994312476354937358e-01,9.990476701587230890e-01,4.023219216107951773e-02,9.998396243736636935e-01,8.941029688210436754e-01,9.952404155102652084e-01,9.993662387679889125e-01,9.999805569262902871e-01
6.761258633712192712e-01,9.998723154047922668e-01,8.936672119215245402e-01,9.938454049757582398e-01,9.897066500910748355e-01,9.960824218505109906e-01,9.937738362747762233e-01,8.554995109277848675e-01,8.008226584051810759e-01,9.999762171982873316e-01,9.989087144614458014e-01,9.999880113622073852e-01,9.999869392187703543e-01,3.498862096464674387e-01,9.256555324401642970e-01,9.988638127060419647e-01,9.997511908459122409e-01,9.998393733220914958e-01,9.842877051710247072e-01,9.284396119180582385e-01,9.213648405367657057e-01,9.999449368055350895e-01,9.710628768141674749e-01,9.999654676777093298e-01,9.999636603631729681e-01,9.999932153545932900e-01,9.850464502477027651e-01,8.017129060964204301e-01,9.870634168327859781e-01,9.205938403351031640e-01,9.914871593472067701e-01,9.996984259833505693e-01,9.999550230705237519e-01,9.972685425694550743e-01,9.994222181936364136e-01,9.999111647313516649e-01,9.999304392223665738e-01,1.153318265737003356e-01,6.970826109634452594e-01,9.998489513380779403e-01,9.999588786658833994e-01,9.985720432647180456e-01,7.294090200047763650e-01,9.999817973496760715e-01,9.999674508924917271e-01,9.956411670451414953e-01,9.987501885014687941e-01,9.993386405760551483e-01,9.728072769807047937e-01,9.999940065352949103e-01
8.065405296890805209e-01,8.830976672177046627e-01,8.048061116194253906e-01,8.809390023758961741e-01,9.084868028597454792e-01,7.691598397432911627e-01,8.904011501453619193e-01,8.191118791699114610e-01,8.423238664289829369e-01,9.096634340253174633e-01,8.281478386485787713e-01,8.342550696342804217e-01,8.689328257109727449e-01,8.018196512806959886e-01,9.272333536642975993e-01,9.226937024909083185e-01,8.684028370126439800e-01,9.020343875325488314e-01,9.128717488195701169e-01,8.001496458280742408e-01,8.709479721839149535e-01,8.859218248546887331e-01,8.697484613826338418e-01,9.019066250816050179e-01,8.882175524682534018e-01,9.304431528814686159e-01,8.005353468404524664e-01,8.033707519564855515e-01,8.914808598241553694e-01,8.732240695743551662e-01,8.246441340411289067e-01,9.246682337527950546e-01,8.862266293913013682e-01,8.611072482823173280e-01,8.067199403177275352e-01,8.776700143617415240e-01,8.798013186049716827e-01,8.933862423045524359e-01,8.610687793946334434e-01,8.848549283112713271e-01,9.294073690773880791e-01,8.078445495343629101e-01,8.073147209362920851e-01,8.008810999480939774e-01,8.957126969725752730e-01,8.957236567654320858e-01,8.058216976882932592e-01,8.953948102040486523e-01,7.968037427959744345e-01,9.161021609199971882e-01
9.999685720398189259e-01,9.999993386610089852e-01,9.999937524125299682e-01,9.999999807269633889e-01,9.999985661644081869e-01,9.996657982815626564e-01,9.999951122708530260e-01,9.999992723714924425e-01,9.999999943253405910e-01,9.996349134654859414e-01,9.968568577263958730e-01,9.997842254225117742e-01,9.999904052696189094e-01,9.999999878088520200e-01,9.999990357657297935e-01,9.999970481931778066e-01,9.999999940842696500e-01,9.999953643276425774e-01,9.999995821563897325e-01,9.999995590661864275e-01,9.999999758965240071e-01,9.999341527081325731e-01,9.999999774691378240e-01,9.999967644078434637e-01,9.999663384305774727e-01,9.999381484157489064e-01,9.999998580671570769e-01,9.999998905588185494e-01,9.999919490120495746e-01,9.999899004023242721e-01,9.999999853343892742e-01,9.997743818707104380e-01,9.999360607195518780e-01,9.999919126272514003e-01,9.999999953411995435e-01,9.999399855842332485e-01,9.999902380262457591e-01,9.990212200012228427e-01,9.997224953676083770e-01,9.999748835813436765e-01,9.999703346941721804e-01,9.999722893934345214e-01,9.999999526000926675e-01,9.999940261510819051e-01,9.999729340950985756e-01,9.999997818551623618e-01,9.999999798615126778e-01,9.999999330466042835e-01,8.655241490507208368e-01,9.999995507808103756e-01
8.065405296890805209e-01,8.830976672177046627e-01,8.048061116194253906e-01,8.809390023758961741e-01,9.084868028597454792e-01,7.691598397432911627e-01,8.904011501453619193e-01,8.191118791699114610e-01,8.423238664289829369e-01,9.096634340253174633e-01,8.281478386485787713e-01,8.342550696342804217e-01,8.689328257109727449e-01,8.018196512806959886e-01,9.272333536642975993e-01,9.226937024909083185e-01,8.684028370126439800e-01,9.020343875325488314e-01,9.128717488195701169e-01,8.001496458280742408e-01,8.709479721839149535e-01,8.859218248546887331e-01,8.697484613826338418e-01,9.019066250816050179e-01,8.882175524682534018e-01,9.304431528814686159e-01,8.005353468404524664e-01,8.033707519564855515e-01,8.914808598241553694e-01,8.732240695743551662e-01,8.246441340411289067e-01,9.246682337527950546e-01,8.862266293913013682e-01,8.611072482823173280e-01,8.067199403177275352e-01,8.776700143617415240e-01,8.798013186049716827e-01,8.933862423045524359e-01,8.610687793946334434e-01,8.848549283112713271e-01,9.294073690773880791e-01,8.078445495343629101e-01,8.073147209362920851e-01,8.008810999480939774e-01,8.957126969725752730e-01,8.957236567654320858e-01,8.058216976882932592e-01,8.953948102040486523e-01,7.968037427959744345e-01,9.161021609199971882e-01
9.999823754239404172e-01,9.999661787857458961e-01,9.997465685824771242e-01,9.672146225456249580e-01,9.999527248786046485e-01,9.889877042357216874e-01,9.991804807863022830e-01,9.748039376448675020e-01,9.811483098217811394e-01,9.174182816753376768e-01,9.987507043311055765e-01,9.995422658559041107e-01,9.999905348862374588e-01,9.998199552274142921e-01,9.999918489177970216e-01,9.983897501286475018e-01,9.874279362104309010e-01,9.999286033528497208e-01,9.034972908000589165e-01,9.944441612566694566e-01,9.985600945970319886e-01,9.980758812613482744e-01,9.996508111556791087e-01,9.847219070431559862e-01,9.676463581899554800e-01,9.996133144152199446e-01,7.616701930324417669e-01,9.999803175958600354e-01,9.995548559743985262e-01,9.974544853818271273e-01,9.999598878528326296e-01,9.999400905597256584e-01,9.998951966952260850e-01,9.997495616792024808e-01,9.998099017576502767e-01,9.959567166066410904e-01,1.223623203665589326e-01,9.899893330720629381e-01,8.453650037894446800e-01,9.172214816406573101e-01,9.999931584654732086e-01,9.982165392653277181e-01,9.999683599296872449e-01,9.999083991494871482e-01,9.906834501822299188e-01,9.985845650359821413e-01,9.996861454382085510e-01,9.999162598095522325e-01,9.932629618793149540e-01,9.988526873224652380e-01
9.982015834419285527e-01,9.999274206265594822e-01,9.999996876136193480e-01,9.999989117551025819e-01,9.999960420729161470e-01,9.999753667585733474e-01,9.999998579929221254e-01,9.999532223934938235e-01,9.998958792810647145e-01,9.999990266867967437e-01,9.973133424395739244e-01,9.999995966284116466e-01,9.999972898077970074e-01,9.999990672456645635e-01,9.999490028746970127e-01,9.998724142156988348e-01,9.999999986486531878e-01,1.506384368962944550e-03,9.998321680855123406e-01,9.999952502613493888e-01,9.999150357522705868e-01,9.999893756408101408e-01,9.995098377336774087e-01,8.830623053041284365e-01,9.437179675699761683e-01,9.999952285732497392e-01,9.999969427234292052e-01,9.999997890145785329e-01,8.946953997787341351e-01,9.999648206619986546e-01,9.999999961050156649e-01,9.999999996659449941e-01,9.999980177112244295e-01,9.954059310152552076e-01,9.999984701035249390e-01,9.996376812654935717e-01,9.999999264383937492e-01,9.999976010776340241e-01,9.999888531615178655e-01,9.999999676431007289e-01,9.999996745897676842e-01,9.999979071663346319e-01,9.999999869932376662e-01,9.999940736771224525e-01,9.999673388995905521e-01,9.999999992390939951e-01,9.997208433152837692e-01,9.992450769121609122e-01,9.999999707396036719e-01,9.999578664206599798e-01
