8.065062010224743894e-01,8.830769233316539957e-01,8.047714751867555139e-01,8.809178754427630098e-01,9.084705641817958366e-01,7.691188780116787749e-01,8.903817022353111010e-01,8.190797812427177416e-01,8.422958873829718973e-01,9.096474041362109242e-01,8.281173441189333406e-01,8.342256588101577552e-01,8.689095683262505476e-01,8.017844849116981809e-01,9.272204414923678195e-01,9.226799847746885996e-01,8.683794855833898430e-01,9.020170038973933657e-01,9.128562882340430784e-01,8.001141831227930323e-01,8.709250723794720317e-01,8.859015821049525119e-01,8.697253487294411833e-01,9.018892187754756762e-01,8.881977170868808891e-01,9.304308102765236344e-01,8.004999525763876189e-01,8.033358608245587673e-01,8.914616035045888065e-01,8.732015736549656459e-01,8.246130177920755200e-01,9.246548664098358516e-01,8.862064407280014766e-01,8.610826022778593769e-01,8.066856434868731052e-01,8.776483073587906247e-01,8.797799897940663527e-01,8.933673240880511957e-01,8.610441265640137454e-01,8.848344962446943462e-01,9.293948426764426785e-01,8.078104522612493676e-01,8.072805296470558778e-01,8.008457670366377901e-01,8.956941915768398266e-01,8.957051533144712030e-01,8.057872414676104933e-01,8.953762484004832434e-01,7.967676863725904335e-01,9.160872735591348848e-01
9.999946761907069215e-01,1.352359582523260557e-02,9.390514931077059702e-01,2.595894752076571277e-01,9.999984834264290523e-01,9.999986174303994169e-01,9.992460433200370806e-01,9.999983336258706501e-01,9.888804899926733061e-01,9.999998448397670048e-01,9.999998649445760446e-01,9.997023399738959037e-01,9.999997305271701720e-01,9.999997777237178420e-01,9.629810210908533730e-01,1.033094090665323054e-05,2.464839631629274497e-02,9.682390070093028767e-01,1.110116901198308871e-03,9.999758859137806155e-01,9.999981387610465955e-01,9.999998674355291550e-01,9.688928717729990980e-01,1.971059024646193772e-03,9.999999969276425205e-01,5.082313206231564573e-03,9.778396412764215340e-01,9.999801460641893902e-01,9.999997467407296670e-01,1.324694822565303243e-01,3.794782719205689377e-03,9.999999969585160464e-01,9.999857657750661488e-01,9.999978126702885328e-01,9.999999973772392137e-01,9.999967683079752367e-01,9.999937582995267471e-01,9.998832886211342919e-01,9.998519036836918117e-01,9.993314145631690959e-01,2.145172997140693538e-01,9.999918883193981145e-01,9.999997157688665927e-01,9.814191872882478407e-01,9.999999626228783800e-01,9.999562873339814528e-01,9.999999984963209299e-01,9.999987612951208860e-01,9.999991369812718522e-01,9.872993667381747551e-01
9.661483662521461735e-01,9.793516493538084733e-01,8.595519765581405291e-01,3.919845448131892285e-01,8.247895114216600154e-01,9.848329611945774165e-01,9.797360503646066476e-01,6.250650452506358867e-01,9.423736681021289696e-01,9.999829891451940123e-01,9.999081755086010048e-01,3.267236664558871295e-01,9.999758996366040487e-01,9.840648813296526409e-01,9.987635289784542181e-01,9.999713543962192031e-01,9.999520013501124183e-01,9.988312229262870101e-01,9.999230999583903490e-01,9.995433001458641220e-01,9.999867605441465912e-01,9.999602393298704373e-01,9.998262680919712819e-01,8.908943876967239106e-01,9.998827855557322897e-01,8.323221240965126277e-01,9.988900845014061503e-01,9.998072110785326538e-01,9.933339169490056353e-01,9.988490327971879523e-01,9.934541307820129452e-01,9.950747898178448070e-01,9.997218076334443149e-01,9.554035370269374772e-01,8.018948912522231298e-01,9.996604012426676400e-01,9.999879740604490364e-01,8.595152484415404803e-01,2.636415762524620399e-01,9.887811296369276581e-01,9.933140761964394105e-01,8.541682271997792508e-01,9.999064401245912892e-01,4.169456462407779007e-01,9.999373431583958860e-01,9.998319060323305196e-01,9.998620706558158933e-01,9.986942334390846998e-01,9.561359892131024996e-01,9.996104651093201676e-01
9.999998141734334212e-01,9.999927121262962570e-01,9.999992975484253144e-01,9.999974653436738414e-01,2.368808267921099773e-04,9.187520277500247357e-01,9.999986185363994862e-01,9.995074797077290185e-01,9.999999675188429027e-01,9.644071157940327099e-01,9.999908092364369061e-01,9.999999994226721478e-01,9.999997990296866091e-01,9.999675877349960551e-01,9.999999965654161604e-01,9.999733801488780438e-01,9.999996961220863900e-01,9.999869604980986537e-01,9.999862153159079226e-01,9.994753034753232068e-01,9.995932424016787943e-01,9.999968201544172652e-01,9.999996086882275703e-01,9.999983811551335089e-01,9.999999766776985766e-01,9.999998176055062693e-01,9.999994524127284734e-01,9.999992374974053799e-01,9.999999974690805260e-01,9.999970515685135952e-01,9.899251373916269081e-01,9.965903994753687600e-01,9.983483019873389264e-01,9.997555623461984453e-01,9.997926710068362199e-01,9.980768170378421233e-01,9.999939723448432183e-01,9.998870140347334567e-01,9.981324983765248460e-01,9.999998857361794835e-01,9.999999558526579957e-01,9.999999500486346227e-01,9.995308228123196415e-01,9.999997744326719618e-01,9.999998873584536874e-01,8.563742704347672152e-01,9.999999973266220366e-01,9.999998061292434404e-01,9.999154601655830810e-01,9.999999673972795877e-01
9.999987093966160590e-01,9.999857703784462704e-01,9.999998926965967261e-01,9.999999938127618337e-01,9.999998242128904646e-01,9.275481582273853443e-01,9.771467487044450673e-01,9.999996277898454133e-01,9.999930181885532399e-01,9.999999731403304004e-01,9.999994911876318726e-01,9.999972518341546657e-01,9.999966725592905892e-01,9.377696113412548051e-01,9.999947258020535079e-01,9.997352069058204060e-01,9.999989713034016514e-01,9.999953691315761617e-01,9.999597427131358129e-01,9.999999232939118521e-01,9.999983098780192980e-01,9.996290354146902812e-01,9.999946375499416673e-01,9.999612405446151042e-01,9.999961867384318248e-01,9.996148288675203997e-01,9.542416180873670717e-01,9.999935294324445723e-01,9.999914858943655949e-01,9.999999904440760590e-01,9.999999644021043688e-01,9.998722233155118433e-01,9.999986798166957680e-01,9.999548282560346557e-01,9.999784317855030524e-01,9.999992908952883841e-01,9.999875336229129275e-01,9.996063008838225183e-01,9.999989345774469296e-01,9.999933056575871504e-01,9.999999980543566869e-01,9.999753651014678946e-01,9.999642882872751271e-01,9.999999221771534996e-01,9.999999934574154148e-01,9.996686044040959951e-01,9.999997011509249578e-01,9.999996082561247723e-01,9.999992312486087886e-01,0.000000000000000000e+00
9.999999999971483922e-01,9.999999999945677898e-01,9.999999999999995559e-01,1.000000000000000000e+00,9.999999999900837100e-01,9.999999999899240599e-01,9.999999999999917843e-01,1.000000000000000000e+00,9.999999999999871214e-01,9.999999998191672068e-01,9.999999992702208740e-01,9.999999999997162270e-01,9.999999999977355891e-01,1.000000000000000000e+00,9.999999985969911798e-01,9.999999999999917843e-01,9.999999999999937828e-01,9.999999997117948736e-01,9.999999929627747530e-01,9.999999999999267253e-01,9.999999771364295187e-01,9.999999999901476588e-01,9.999999999295817732e-01,9.999999999992467137e-01,9.999999999980205834e-01,9.999999998615199948e-01,9.999999999997810640e-01,9.999999999172601850e-01,9.999999999990759614e-01,9.999999999893433023e-01,9.999999998859663286e-01,9.999999999999937828e-01,9.999999999999524825e-01,9.999999999991392441e-01,9.999999998202487861e-01,9.999999999993581801e-01,9.999999999965329955e-01,9.999999999734239253e-01,9.999999999728598210e-01,9.999999997727818668e-01,9.999999999999806821e-01,9.999999999926199035e-01,9.999999999955534458e-01,9.999994713042108518e-01,9.999999999999995559e-01,9.999999999999988898e-01,9.999999999951287855e-01,9.999999999771026493e-01,9.999999999967240649e-01,9.999999997509456673e-01
9.439201884306882562e-01,9.921832391593630174e-01,9.922263234660836373e-01,9.946188776184213820e-01,8.195293569607925432e-01,9.997989026969031912e-01,7.511212005006641379e-02,5.882668148292643506e-01,9.986812601279291268e-01,9.129798687924667311e-01,9.791139892820607260e-01,9.225597831653882253e-01,7.488382526892944924e-02,9.690174175057324479e-01,9.999616452431565605e-01,9.999691165562800688e-01,9.990747701609308251e-01,9.999702588092704847e-01,9.987940959275826147e-01,9.999128580264464716e-01,9.997975181988763005e-01,8.047163951267268800e-01,9.858367051765991596e-01,9.999305127584485753e-01,9.885519945105537554e-01,9.997085958422239349e-01,8.261876480627430297e-01,9.970541045916566647e-01,9.999931893333890986e-01,9.999719760743346342e-01,9.976393989052466660e-01,9.999616373577444595e-01,9.986236694713185313e-01,8.487225311114693360e-01,9.993667805417865146e-01,9.984415786225427913e-01,9.996388958966038185e-01,9.799481226618659280e-01,9.998987630069225974e-01,9.999669324201487797e-01,9.673529576054415990e-01,9.947628804654913282e-01,9.994311467124927795e-01,9.990475011713193521e-01,4.006188491769853421e-02,9.998395959156026747e-01,8.940841777850087047e-01,9.952395709396227863e-01,9.993661263094051339e-01,9.999805534761888604e-01
6.760683931050140982e-01,9.998722927476336730e-01,8.936483435620413696e-01,9.938443128656623271e-01,9.897048235742508249e-01,9.960817266907755485e-01,9.937727314650792731e-01,8.554738698510993000e-01,8.007873151234894404e-01,9.999762129781172293e-01,9.989085208168680952e-01,9.999880092348679694e-01,9.999869369011831211e-01,3.497708493618081893e-01,9.256423402897010488e-01,9.988636110938140522e-01,9.997511466956492399e-01,9.998393448194823341e-01,9.842849170824915506e-01,9.284269137921886683e-01,9.213508870189131006e-01,9.999449270347751106e-01,9.710577420288153405e-01,9.999654615500765953e-01,9.999636539148389902e-01,9.999932141506830963e-01,9.850437967956737761e-01,8.016777207858849508e-01,9.870611212840084692e-01,9.205797500061199123e-01,9.914856487751568803e-01,9.996983724701580254e-01,9.999550150895342160e-01,9.972680578824488773e-01,9.994221156683944507e-01,9.999111489678622622e-01,9.999304268790641936e-01,1.151748454823441070e-01,6.970288593944953259e-01,9.998489245350522525e-01,9.999588713690549246e-01,9.985717898790832381e-01,7.293610046374027212e-01,9.999817941196831317e-01,9.999674451167731570e-01,9.956403935863749055e-01,9.987499667270465231e-01,9.993385232202744994e-01,9.728024517327025222e-01,9.999940054717767479e-01
8.065062010224743894e-01,8.830769233316539957e-01,8.047714751867555139e-01,8.809178754427630098e-01,9.084705641817958366e-01,7.691188780116787749e-01,8.903817022353111010e-01,8.190797812427177416e-01,8.422958873829718973e-01,9.096474041362109242e-01,8.281173441189333406e-01,8.342256588101577552e-01,8.689095683262505476e-01,8.017844849116981809e-01,9.272204414923678195e-01,9.226799847746885996e-01,8.683794855833898430e-01,9.020170038973933657e-01,9.128562882340430784e-01,8.001141831227930323e-01,8.709250723794720317e-01,8.859015821049525119e-01,8.697253487294411833e-01,9.018892187754756762e-01,8.881977170868808891e-01,9.304308102765236344e-01,8.004999525763876189e-01,8.033358608245587673e-01,8.914616035045888065e-01,8.732015736549656459e-01,8.246130177920755200e-01,9.246548664098358516e-01,8.862064407280014766e-01,8.610826022778593769e-01,8.066856434868731052e-01,8.776483073587906247e-01,8.797799897940663527e-01,8.933673240880511957e-01,8.610441265640137454e-01,8.848344962446943462e-01,9.293948426764426785e-01,8.078104522612493676e-01,8.072805296470558778e-01,8.008457670366377901e-01,8.956941915768398266e-01,8.957051533144712030e-01,8.057872414676104933e-01,8.953762484004832434e-01,7.967676863725904335e-01,9.160872735591348848e-01
9.999685664630437731e-01,9.999993385436568571e-01,9.999937513039186543e-01,9.999999807235434579e-01,9.999985659099793756e-01,9.996657389787052539e-01,9.999951114035435795e-01,9.999992722423775016e-01,9.999999943243336187e-01,9.996348486822322910e-01,9.968562999874388542e-01,9.997841871341119901e-01,9.999904035670695857e-01,9.999999878066887504e-01,9.999990355946299925e-01,9.999970476693905708e-01,9.999999940832199341e-01,9.999953635050596867e-01,9.999995820822449311e-01,9.999995589879443481e-01,9.999999758922469839e-01,9.999341410237744254e-01,9.999999774651397999e-01,9.999967638336996201e-01,9.999663324574565859e-01,9.999381374404143763e-01,9.999998580419716676e-01,9.999998905393986393e-01,9.999919475834315730e-01,9.999898986101880549e-01,9.999999853317869114e-01,9.997743418356088707e-01,9.999360493737633471e-01,9.999919111921770076e-01,9.999999953403728714e-01,9.999399749348973909e-01,9.999902362940196188e-01,9.990210463203366142e-01,9.997224461254390349e-01,9.999748791245282042e-01,9.999703294301734990e-01,9.999722844762900520e-01,9.999999525916817289e-01,9.999940250910445139e-01,9.999729292923539292e-01,9.999997818164533259e-01,9.999999798579392030e-01,9.999999330347236759e-01,8.655002868089479717e-01,9.999995507010981388e-01
8.065062010224743894e-01,8.830769233316539957e-01,8.047714751867555139e-01,8.809178754427630098e-01,9.084705641817958366e-01,7.691188780116787749e-01,8.903817022353111010e-01,8.190797812427177416e-01,8.422958873829718973e-01,9.096474041362109242e-01,8.281173441189333406e-01,8.342256588101577552e-01,8.689095683262505476e-01,8.017844849116981809e-01,9.272204414923678195e-01,9.226799847746885996e-01,8.683794855833898430e-01,9.020170038973933657e-01,9.128562882340430784e-01,8.001141831227930323e-01,8.709250723794720317e-01,8.859015821049525119e-01,8.697253487294411833e-01,9.018892187754756762e-01,8.881977170868808891e-01,9.304308102765236344e-01,8.004999525763876189e-01,8.033358608245587673e-01,8.914616035045888065e-01,8.732015736549656459e-01,8.246130177920755200e-01,9.246548664098358516e-01,8.862064407280014766e-01,8.610826022778593769e-01,8.066856434868731052e-01,8.776483073587906247e-01,8.797799897940663527e-01,8.933673240880511957e-01,8.610441265640137454e-01,8.848344962446943462e-01,9.293948426764426785e-01,8.078104522612493676e-01,8.072805296470558778e-01,8.008457670366377901e-01,8.956941915768398266e-01,8.957051533144712030e-01,8.057872414676104933e-01,8.953762484004832434e-01,7.967676863725904335e-01,9.160872735591348848e-01
9.999823722965246464e-01,9.999661727842966696e-01,9.997465236120105514e-01,9.672088049018033873e-01,9.999527164898094345e-01,9.889857501446179811e-01,9.991803353656525388e-01,9.747994666969062028e-01,9.811449646591687834e-01,9.174036278552296642e-01,9.987504826482154208e-01,9.995421846326753013e-01,9.999905332066880703e-01,9.998199232791361579e-01,9.999918474714176719e-01,9.983894643957706982e-01,9.874257053442671017e-01,9.999285906837790394e-01,9.034801667516709767e-01,9.944431753936583407e-01,9.985598390911503142e-01,9.980755398336033091e-01,9.996507491934117917e-01,9.847191960021371981e-01,9.676406171560252290e-01,9.996132457992948916e-01,7.616279022907553875e-01,9.999803141032903575e-01,9.995547769852396458e-01,9.974540336896844384e-01,9.999598807350806862e-01,9.999400799290173447e-01,9.998951780982677784e-01,9.997495172398498386e-01,9.998098680254211557e-01,9.959559991409756563e-01,1.222065868102916036e-01,9.899875567162871315e-01,8.453375643819965868e-01,9.172067928991118890e-01,9.999931572514682010e-01,9.982162227968246482e-01,9.999683543152739773e-01,9.999083828952554098e-01,9.906817969949649472e-01,9.985843138722892975e-01,9.996860897458788031e-01,9.999162449501655114e-01,9.932617664168483795e-01,9.988524837360792663e-01
9.982012643195700141e-01,9.999274077476184575e-01,9.999996875581875777e-01,9.999989115619976054e-01,9.999960413705966111e-01,9.999753623874958475e-01,9.999998579677235044e-01,9.999532140929807689e-01,9.998958608052287422e-01,9.999990265140858980e-01,9.973128657021388399e-01,9.999995965568349021e-01,9.999972893268834762e-01,9.999990670801507386e-01,9.999489938254459975e-01,9.998723915760738823e-01,9.999999986484133796e-01,1.329205374394946872e-03,9.998321383043605737e-01,9.999952494185258001e-01,9.999150206756795001e-01,9.999893737555569651e-01,9.995097507561984118e-01,8.830415551432371224e-01,9.437079805317396541e-01,9.999952277265777845e-01,9.999969421809268288e-01,9.999997889771399251e-01,8.946767138673787922e-01,9.999648144195554256e-01,9.999999961043245511e-01,9.999999996658857082e-01,9.999980173594745780e-01,9.954051158147261269e-01,9.999984698320504295e-01,9.996376169733758310e-01,9.999999264253405240e-01,9.999976006519540883e-01,9.999888511835526295e-01,9.999999676373590995e-01,9.999996745320248737e-01,9.999979067949690270e-01,9.999999869909296235e-01,9.999940726255184265e-01,9.999673331039992119e-01,9.999999992389589920e-01,9.997207937799638122e-01,9.992449429538545758e-01,9.999999707344114919e-01,9.999578589442122967e-01
