7.808846015270801688e-01,8.434676380258839812e-01,6.614419907411918098e-01,7.228795970831951578e-01,8.722145879291401949e-01,6.312518763942109867e-01,6.505427024465394448e-01,6.357341545103065705e-01,3.526187615031083356e-01,7.726073964984163656e-01,7.089302454042376578e-01,4.755209019000687931e-01,4.660678158837895935e-01,7.943301867714122055e-01,4.475209872089855878e-01,7.368542275383235252e-01,7.873425168885879177e-01,4.716327423834358323e-01,5.174197782659463174e-01,5.654240765399782820e-01,3.972653529499073355e-01,3.625422301999530750e-01,7.575155861747064900e-01,7.642099126581495261e-01,5.244957274467078046e-01,4.240418364291618780e-01,6.773107807556310034e-01,6.445456595647570675e-01,4.061895628547776416e-01,4.895301494486170024e-01,4.250167449923784591e-01,4.370893508034177088e-01,8.693355756147441715e-01,5.272186594783608848e-01,4.397679279277311726e-01,3.773773479624134009e-01,5.761543562980250138e-02,5.719124789070499926e-01,7.867663548695197351e-01,8.302254677215807899e-01,5.752510322581181335e-01,7.146478325296489187e-01,6.158136331795196483e-01,4.551719792987458102e-01,6.067695836613687943e-01,5.630476604398675367e-01,5.805479663911645716e-01,7.388615038527496237e-01,8.027971519703851477e-01,6.694568611155082838e-01
6.453776002865032613e-01,3.093510814784223295e-01,6.076665784845580731e-01,4.722432884771187167e-01,8.382582058031786687e-01,6.647291881468319064e-01,4.898742038804226873e-01,6.853909461217763122e-01,7.879802204994315051e-01,6.683542419401311552e-01,7.733128066535559508e-01,4.131068408755664834e-01,8.427862655801499070e-01,4.261719764358353757e-01,3.079867400874982675e-01,6.142031242790974011e-01,3.697326792715592281e-01,3.453711296039189138e-01,8.698439014999217456e-01,7.661765513433905772e-01,4.556035500752672607e-01,5.003197949456695826e-01,4.387793187119704563e-01,8.818563962201402262e-01,3.505848362495296300e-01,5.618634012387461185e-01,8.769634305570812582e-01,4.730794128803673115e-01,4.851650853874767688e-01,3.778574702761413051e-01,6.962216116392194731e-01,3.942157179333303230e-01,5.742343039875386079e-01,7.326348435030833883e-01,8.448173093516304633e-01,3.682560954455952884e-01,6.712375375197489058e-01,6.954064693355233029e-01,4.402306893664124643e-01,2.680610457024926729e-01,6.015280423294144807e-01,4.963443507685075806e-01,6.482811839666950959e-01,4.020843930882194717e-01,6.297000660181499843e-01,8.522581447761707896e-01,4.143814972856068035e-01,5.901385632316270557e-01,8.320608546352759038e-01,7.334839141518574301e-01
4.880578016133121366e-01,8.169953749702275614e-01,3.845011622493486048e-01,6.221870299463728715e-01,5.662874171231404574e-01,7.665981478581310737e-01,5.486587723063494071e-01,5.441570098101382591e-01,9.025210132247930561e-01,5.858605377156925753e-01,3.711632263888565708e-01,6.269831794861293606e-01,8.649657464920967875e-01,6.177321297330511385e-01,5.090026600267054668e-01,5.854183722976222803e-01,8.099201528612011147e-01,5.975884139949287910e-01,7.559303632994852640e-01,6.261514897902122900e-01,7.612876609468968159e-01,7.697405574042787135e-01,8.340771821726108426e-01,8.052431316646690984e-01,8.940316047749964357e-01,6.547343032785821748e-01,7.518031421466292441e-01,5.298116283887894795e-01,5.755484560873541655e-01,6.594172903574351263e-01,3.771536761535339566e-01,5.636215485261800717e-01,4.248785251731068691e-01,7.651351785769434644e-01,5.574257927047160388e-01,6.709119688455167374e-01,5.691546604437431878e-01,4.683785884514899966e-01,7.870236788731836963e-01,7.800151969112029127e-01,7.338250074132076639e-01,5.396549275460897910e-01,5.548215290410858369e-01,8.617198692663127213e-01,6.640664398542223124e-01,6.705763441114227508e-01,4.191979887746675182e-01,6.650654294404955147e-01,8.335480794792609061e-01,5.372953902997551490e-01
4.278653237190047087e-01,8.343540547040936284e-01,4.818904775445133071e-01,4.732425741559212473e-01,3.574367565847824113e-01,4.344225029730859333e-01,4.668827516045878645e-01,3.695761088528439209e-01,6.984645078243578720e-01,7.853097120412421139e-01,9.018558977762204387e-01,7.598846093104576482e-01,5.941661762523200441e-01,7.597760962889692493e-01,4.871340666001570119e-01,8.460659448583696118e-01,3.742752499611421979e-01,4.852364768719745758e-01,7.055598320753638797e-01,5.887455272710996335e-01,5.238934455294897985e-01,4.666011019687769656e-01,6.108974758176705100e-01,3.569548195780098965e-01,7.823370220007467291e-01,6.286878025224417188e-01,7.299218718000611839e-01,4.151657325216664418e-01,5.256928335467428992e-01,3.908971716781146077e-01,8.392420060893446276e-01,7.370139823778585342e-01,7.444393440623590097e-01,8.908995496422310589e-01,4.903318074123100279e-01,4.792163872943097647e-01,7.165724593486365590e-01,3.998243883286124456e-01,4.819524245832777498e-01,5.552683702387526399e-01,5.410175139533173194e-01,8.547871442053055491e-01,8.938631378945963712e-01,6.899644000237084018e-01,3.651655820367205041e-01,7.881019326488923893e-01,7.653827450027931301e-01,6.749528302259475421e-01,5.794753745097621644e-01,7.537348359503518447e-01
8.993460816535546742e-01,5.096162484677499993e-01,7.804460237027959213e-01,4.837787109284103493e-01,7.175285255311094623e-01,6.233304314857935902e-01,8.993823419519199058e-01,6.921177180933634210e-01,4.577379086943617614e-01,8.140088547587620571e-01,7.168296624142918017e-01,4.857179191841184407e-01,4.912727600387777893e-01,6.503804912982816822e-01,5.160372321918449412e-01,8.160194249095573671e-01,8.153086567535758888e-01,4.891290261882623724e-01,7.912673963588539028e-01,4.858313751637791666e-01,9.016354359124543194e-01,3.834561692597795446e-01,3.627676148876523565e-01,7.487525146782428864e-01,5.960880073520299360e-01,5.968029710986186842e-01,5.547670627705123536e-01,3.750467986134875531e-01,7.796391682313028593e-01,5.351719989938182875e-01,3.935339755405741768e-01,8.415511069146096590e-01,5.423993478019433212e-01,5.278289267170951371e-01,5.234565216694897494e-01,3.554034234114913926e-01,4.621765444418870494e-01,4.497282534400938725e-01,6.098852025818967126e-01,7.078921311593645571e-01,8.030802988344796223e-01,5.921483875014004195e-01,6.203168820510160941e-01,6.428271635946781748e-01,8.915866040478920285e-01,7.091113551016771099e-01,5.465167340459241574e-01,7.865722124976544105e-01,6.231111003317387764e-01,7.427895609462982218e-01
7.596528486450392359e-01,8.373696153997287617e-01,6.027833161391882300e-01,8.262915690391040568e-01,6.808290892786590387e-01,5.143673554787473456e-01,8.565008849939175217e-01,8.761709052005389742e-01,7.044419319921501055e-01,6.785170819667639686e-01,8.998901371029170981e-01,8.066087631255899337e-01,7.671606051726075348e-01,7.372041870004409914e-01,8.506258623146657483e-01,6.412225213418941694e-01,8.656404953510212774e-01,7.789995342241525789e-01,8.069762922646377401e-01,7.948668421729285782e-01,5.968498591223375671e-01,3.715793396933282922e-01,6.710969815583389675e-01,8.666239177584333930e-01,6.963655548892422331e-01,6.572351882772171638e-01,3.612547513378823738e-01,3.825795223789481003e-01,5.572333454957183463e-01,4.862381798273016087e-01,4.517687420679422083e-01,7.842740257589346786e-01,8.380293131782878824e-01,8.525508914483734824e-01,7.613615210108330977e-01,4.940979590134717547e-01,7.159963206093837851e-01,4.621485323733753314e-01,7.034922682512482206e-01,3.889768100041139931e-01,5.958670723087561294e-01,6.323086277079509321e-01,4.363296253543397785e-01,4.445674080878341261e-01,4.094950347811919245e-01,5.678523499711936040e-01,5.371149579975098565e-01,4.676207027634849966e-01,5.409028838414712270e-01,5.417248513140702215e-01
1.194629253396206348e-01,7.594004905036657593e-01,8.418031382754379566e-01,5.921538113488208355e-01,6.512376840085918328e-01,7.772062535489006052e-01,6.354912797419390857e-01,8.845129549739043640e-01,2.871690002548952236e-01,9.046971292115093544e-01,4.127719419837077575e-01,4.940602864039924103e-01,8.661430026794728620e-01,6.896601375774418230e-01,7.613296268231868336e-01,3.976428027119464914e-02,6.765579675885914634e-02,8.872859533194900061e-01,3.036382195280765695e-01,3.567726039021979489e-01,7.680474619996989771e-01,4.528681377952233911e-01,5.637172161031470674e-01,3.748524708427488084e-01,8.919710637270944487e-01,3.595067206637078683e-01,3.508596286919793972e-01,3.969856316106189498e-01,1.527726223437317560e-03,8.948672419654154497e-01,4.890056975379438731e-01,4.450632193813751081e-01,3.508948441109251970e-01,1.040574630930981709e-01,7.759780758742620965e-02,3.802930478637117639e-01,7.679316329244650907e-01,6.182753154722742117e-01,4.659638263239320732e-01,6.179257680476233361e-01,3.833003912622335863e-01,8.129424141724413966e-01,7.239957077990969436e-01,8.853497562715153535e-01,4.236434629009214747e-01,5.794170101393848055e-02,7.471269160435772827e-01,7.165345340392565987e-01,2.467576679573940668e-01,8.658713331738461250e-01
7.566444040023917461e-01,5.711416258109364152e-01,7.647213845805052035e-01,7.862075008779703111e-01,4.024774804120196947e-01,4.490064210200362393e-01,8.208716201489332231e-01,7.992216214655685214e-01,3.492676451007714622e-01,7.058516054612962165e-02,3.299891477944258411e-02,3.917476223551321080e-01,6.110273576710992804e-01,8.682523916995776858e-01,8.745311500930401660e-01,4.698591624798387212e-01,6.747713333051870155e-01,3.478625281427912275e-01,8.132792158312616149e-01,7.142458189873466257e-01,7.747254021385454603e-01,5.856132684135944011e-01,5.436828700861546793e-01,6.933550774635228731e-01,8.915167994873668400e-01,6.314617585416719692e-01,8.585591248552433274e-01,8.650385365573654006e-01,7.233835438620606073e-01,8.263461593633436575e-01,4.874113041268322011e-01,6.821236398593055750e-01,5.310986830916489820e-01,3.861228425617310722e-01,7.814376084117266030e-01,4.629969503532369579e-01,4.280180673965326976e-01,8.605443201375752027e-01,4.127850592009710273e-01,7.978136671306890193e-01,6.081637735709852777e-01,3.673784683717262189e-01,5.251293700322464675e-01,3.770722249703269968e-01,5.805077884119804743e-01,6.857931915729843508e-01,7.233391915836610009e-01,4.884251000867326220e-01,4.019062899277041634e-01,4.082256416569610136e-01
4.159283716760027172e-01,5.093700422903629788e-01,3.800230710278602042e-01,8.326727298592422333e-01,5.437789937441771526e-01,4.807294013404175836e-01,8.551441425499450855e-01,7.646895782111389206e-01,5.539523357931938063e-01,5.712284276007711936e-01,4.890071594771240870e-01,8.653386202256119208e-01,5.351598154777542637e-01,4.406382179984881797e-01,7.673108980900278375e-01,5.460110714759197625e-01,6.015323996000156992e-01,4.555063664767834419e-01,4.885343144391367520e-01,5.913513648744987972e-01,4.460468255904194157e-01,6.404314803863954131e-01,7.908218185359532360e-01,7.163321196733013485e-01,8.910744325589746717e-01,8.413206059259349390e-01,4.986804201407740722e-01,4.454893193878152746e-01,4.758466523538725235e-01,8.253293347551085013e-01,6.210011765687043495e-01,8.720709790112977089e-01,6.661186954429701990e-01,5.170878006543716543e-01,8.120466025920891617e-01,8.729081457256462340e-01,4.874531658856132710e-01,8.121354825693325452e-01,3.265192389795470995e-01,7.593747936438643986e-01,3.901145395006452299e-01,3.958332965053901198e-01,5.864526458034603484e-01,4.636388175524590594e-01,3.656457024411387535e-01,6.757881233255675912e-01,6.554441572128502091e-01,7.093993327486955991e-01,7.281655140467462317e-01,5.651041112689230150e-01
4.292555223249589491e-01,3.870131176718988320e-01,5.778635518183934394e-01,5.691106109490565723e-01,7.165064768354250102e-01,8.657826484550514845e-01,7.188912003175161880e-01,5.033783293460863950e-01,7.570645644693948517e-01,6.359644259734951177e-01,4.283741168834798163e-01,8.871464152561207017e-01,5.554370721905403929e-01,8.417997802495645887e-01,8.532590186895466777e-01,3.907024806043921661e-01,7.398656547367570280e-01,4.808290819248638437e-01,4.942744143090630482e-01,7.388387746704557779e-01,6.439560080641820727e-01,7.831607908767175275e-01,7.686390261101496701e-01,4.774952060189232017e-01,7.124673519251323306e-01,3.274554699384636947e-01,7.188184404361337432e-01,8.343599813551875188e-01,3.375541516964176147e-01,8.846500592817874153e-01,7.750554516678229700e-01,4.787157144378256790e-01,4.809365203346874784e-01,7.270400544168085233e-01,6.855675339753691810e-01,8.411742612469433888e-01,4.683552018450641286e-01,7.108575534784032923e-01,7.812087391827927663e-01,6.643129573730391924e-01,7.192306378973758463e-01,5.287526761654283147e-01,3.822662876104220842e-01,9.015552042713866898e-01,5.167386878635473746e-01,6.832332674552140661e-01,4.640161068658151255e-01,8.247605329843887834e-01,4.399676656937706043e-01,8.080299824192560543e-01
5.770139416376768304e-01,7.722811093174238861e-01,8.416727082528087100e-01,8.043714048805773453e-01,6.449746431769012300e-01,5.139399435579862230e-01,4.640841585505194877e-01,7.266291137094996744e-01,6.630102165929827596e-01,8.131735034750937618e-01,6.432530363655533101e-01,5.570271123394746615e-01,7.763435207024984575e-01,6.133080811101945251e-01,8.141484213093408417e-01,5.698900990439715875e-01,7.499234855828367241e-01,6.549290786198181946e-01,8.387857108407262841e-01,8.944042809201192545e-01,8.773798773617049740e-01,7.474493724344397627e-01,8.031179407106034951e-01,8.850617449912736578e-01,8.439835895130075594e-01,7.311654506463451941e-01,4.942183988161729102e-01,7.536345546094129766e-01,8.644874238549453693e-01,4.517761460489281844e-01,7.482702064781953100e-01,8.947317883734809962e-01,7.296041346049596532e-01,5.797558121992637536e-01,6.945515567713288485e-01,4.014100934530169251e-01,6.043166806341190300e-01,3.518590284769358423e-01,8.060113590807200801e-01,8.342288320992037320e-01,4.104062786072811830e-01,8.796576363187421643e-01,7.065359402780779785e-01,8.405477817696834775e-01,5.489025185228758597e-01,8.430805248155475162e-01,7.743673600346616670e-01,7.126184916627908983e-01,4.310722915572459124e-01,7.709132694876239533e-01
9.035688692936792998e-01,4.139386513936561540e-01,3.796631233822427842e-01,5.469196387415680150e-01,6.636633213503267958e-01,8.376166808668199515e-01,3.700208568911414475e-01,8.223550223821183280e-01,6.096759811982578325e-01,4.266836854796489664e-01,3.998811437134190960e-01,7.765752724343265578e-01,8.130874662842285661e-01,4.547265359024870723e-01,3.757518328192102630e-01,5.741937733824953316e-01,5.451450360181538946e-01,7.942729485357364894e-01,6.127030699905325895e-01,8.151566457187570114e-01,5.195580093681237965e-01,4.872517456317180806e-01,6.499001609953213299e-01,4.554189306086867117e-01,5.290427455120759737e-01,4.966392553949113275e-01,7.428114315310488935e-01,4.107820822976466224e-01,6.035724959191735017e-01,5.167014440320742974e-01,6.117214671590850417e-01,5.821113631949287326e-01,6.056611572626970919e-01,8.066613701249057966e-01,5.120252875340820520e-01,7.566504603587320688e-01,8.418038890010318687e-01,8.845418097975878968e-01,8.925442320369749716e-01,6.135003994234221603e-01,5.155521618037653964e-01,6.404145860301817539e-01,6.059835872523365863e-01,6.012010072226325885e-01,8.412856031661095635e-01,4.874416632876802935e-01,6.149342857450310618e-01,8.476814274546042860e-01,3.608307844708599221e-01,8.370038313365518734e-01
4.865682165940655723e-01,2.670361029600519798e-01,2.870399258705362278e-01,3.236495786112607020e-01,6.608948541825895306e-01,3.584715866859229938e-01,5.773768173585316354e-01,8.006396724208951765e-01,3.635842196879868760e-01,8.957278362711058595e-01,7.511656332933753788e-01,5.936742768602197851e-01,7.762671955058278450e-02,8.353406835108897477e-01,7.393770363870627582e-01,7.714973131178824994e-01,3.776621044886775413e-01,6.578322271375389718e-01,7.834239243788596596e-01,5.981942232152753780e-01,1.102799070139013349e-01,3.435979404076386912e-01,4.327523079642273118e-01,3.854798031523207769e-01,6.402655913489253559e-01,4.708524758766466367e-01,1.436317341148078408e-01,7.711445710623913152e-01,6.790361000557578741e-01,4.558886215172808787e-01,4.479920309751272423e-01,2.850505204389698344e-01,3.548720010570149408e-01,6.459881275886681928e-01,8.711860033328902020e-01,7.998456791658965503e-01,6.725256980249357808e-01,2.853056060748192513e-01,5.596405756551664501e-01,8.430091119647920017e-01,4.200110087771334877e-01,4.460317177307084324e-01,3.302587490522976288e-01,7.756742517990276031e-01,8.077479254993221724e-01,8.537183360925292286e-01,7.364207818129062666e-01,5.889329554800991628e-01,3.284324142836422822e-01,4.611066983899666516e-01
