7.715833977227150031e-01,8.853498643441952698e-01,5.544548505418038786e-01,6.661390988979019046e-01,9.376074584080542618e-01,4.995738024446869652e-01,5.346415978244295486e-01,5.077219041062726035e-01,-6.938932288207696510e-03,7.565366946176232954e-01,6.407812936369549073e-01,2.164785149212533899e-01,1.992942385596938593e-01,7.960254320259690930e-01,1.655789175492354548e-01,6.915428571391830648e-01,7.833229081958663631e-01,2.094104307467747061e-01,2.926443161707220075e-01,3.799088482677642209e-01,7.422179815497242927e-02,1.110042843041879335e-02,7.291020728494245207e-01,7.412713428791151138e-01,3.055073183726648156e-01,1.228973831761858149e-01,5.833019035213359293e-01,5.237398836058981821e-01,9.044465797553928599e-02,2.419452017870212523e-01,1.246696190522493669e-01,1.466157850242718608e-01,9.323738507614387494e-01,3.104571957423502004e-01,1.514850319009728996e-01,3.806842206206253326e-02,-5.432102272553762656e-01,3.917037794922073046e-01,7.822755330479355118e-01,8.612776075442353241e-01,3.977727630319493612e-01,6.511749996833361420e-01,4.715094182339265028e-01,1.794872605267698873e-01,4.550687081758681973e-01,3.755888842957833540e-01,4.074017857505087270e-01,6.951917809786265501e-01,8.114170903344087860e-01,5.690246690409842545e-01
5.252522256341313200e-01,-8.559301094435305124e-02,4.566993086919352574e-01,2.105203109263530381e-01,8.758799068247546948e-01,5.604304767633615514e-01,2.425706405516094288e-01,5.979904184105291343e-01,7.844821566218967979e-01,5.670202746454816589e-01,7.578190232702235463e-01,1.030192200787797135e-01,8.841112326008172539e-01,1.267696545699353861e-01,-8.807317662493378829e-02,4.685817573642436229e-01,2.417157406449119833e-02,-2.011402762829509264e-02,9.332979101085748797e-01,7.448463936733549229e-01,1.802717907299803135e-01,2.615591405309729001e-01,1.496878903169482355e-01,9.551348032362287910e-01,-1.063629985643472185e-02,3.734360807181216768e-01,9.462401339148212021e-01,2.120402582529006819e-01,2.340101774961845238e-01,3.894121159473407090e-02,6.176789253288881287e-01,6.867802431894680371e-02,3.959245052718740610e-01,6.838726570360365020e-01,8.878033620717056262e-01,2.148736866398213638e-02,5.722616686185068025e-01,6.161971202763801836e-01,1.523262619964229625e-01,-1.606520323613117029e-01,4.455403811667065783e-01,2.543323860845776441e-01,5.305305002963319749e-01,8.298208208675858510e-02,4.967528465878330302e-01,9.013296721122560085e-01,1.053363520691629751e-01,4.248360359302902900e-01,8.646140625284607362e-01,6.854161386730273087e-01
2.392686967749383109e-01,8.372273059033956688e-01,5.101843576597939883e-02,4.830952867233138659e-01,3.814782704807496150e-01,7.456127921817250481e-01,3.494320684373294905e-01,3.412485471284389393e-01,9.926999421656964584e-01,4.170592345110478716e-01,2.677209171232974860e-02,4.918139590193880695e-01,9.244301643116329403e-01,4.749969539357926096e-01,2.773432720733817192e-01,4.162554448566894161e-01,8.243656254075714118e-01,4.383787344890983095e-01,7.262203781377131184e-01,4.903020733180321611e-01,7.359591325683521035e-01,7.513252160387818845e-01,8.682794401180985444e-01,8.158635103679252598e-01,9.772674854318599280e-01,5.422612922788249135e-01,7.187177161737983155e-01,3.151708198728196964e-01,3.983134344348440159e-01,5.507742523875172047e-01,3.766182064412829794e-02,3.766321257789158605e-01,1.244183563885100513e-01,7.429533359583175844e-01,3.653691815804363530e-01,5.716698341569314001e-01,3.866904838819840706e-01,2.034948725477578046e-01,7.827433090510110825e-01,7.700029520181566056e-01,6.860361944789317157e-01,3.330644445301285117e-01,3.606350253020401131e-01,9.185296519088569367e-01,5.592257009051139205e-01,5.710597193040130026e-01,1.140920029432356542e-01,5.610417124280466794e-01,8.673176116855089157e-01,3.287751637538208760e-01
1.298479030530197975e-01,8.687827523792724937e-01,2.280574371897588215e-01,2.123368607005875486e-01,1.819451889143654678e-03,1.417678602247168240e-01,2.007756680758314149e-01,2.388695279471590716e-02,6.217561703501784942e-01,7.796275773562072464e-01,9.914908631770008585e-01,7.334085975336990249e-01,4.321576254203058354e-01,7.332113373218619445e-01,2.375894866499515812e-01,8.900731920072113557e-01,3.242927847840267747e-02,2.341399563850425358e-01,6.346543934906629936e-01,4.223037078750848106e-01,3.044124612122391937e-01,2.002636717636672725e-01,4.625725899222569715e-01,9.433635198027422045e-04,7.742236778142843612e-01,4.949127051111751330e-01,6.789408860328381978e-01,1.067619727612538899e-01,3.076834756637003565e-01,6.264541064442404050e-02,8.776683065042820697e-01,6.918332672029375852e-01,7.053314483314339078e-01,9.715738843275862902e-01,2.434024943549533415e-01,2.231963467695389502e-01,6.546736792778511393e-01,7.887373627242384722e-02,2.281700475089789848e-01,3.614473148143976244e-01,3.355414199165767108e-01,9.059270094297874332e-01,9.769612381994134953e-01,6.063042638195638157e-01,1.586928411193734914e-02,7.847034108461037327e-01,7.434033741651334681e-01,5.790155071551981170e-01,4.054519764203657894e-01,7.222292424745128114e-01
9.869283982005571110e-01,2.784586827789450325e-01,7.707861297696284586e-01,2.314899590400975316e-01,6.564116625640777913e-01,4.851738172700367779e-01,9.869943139223633644e-01,6.102186694157437641e-01,1.841517309211553044e-01,8.317982652086611806e-01,6.551412354339728461e-01,2.350151454745929014e-01,2.451130034890616483e-01,5.343467225640343710e-01,2.901310571377422876e-01,8.354531767429547173e-01,8.341611080576230020e-01,2.412160205493690257e-01,7.904577436756993203e-01,2.352213912345493541e-01,9.910900969523397386e-01,4.911879703448759904e-02,1.151014360220697051e-02,7.131721382109365015e-01,4.356512228212796045e-01,4.369509184538720170e-01,3.605360138845720153e-01,3.383183688583271675e-02,7.693193889209685166e-01,3.249151604742449573e-01,6.743872006800298580e-02,8.818659015181986582e-01,3.380533842316855164e-01,3.115665690059336579e-01,3.036181999153176880e-01,-1.876839366937869784e-03,1.922204973771484970e-01,1.695913927190987880e-01,4.607324307396377661e-01,6.388941594198275231e-01,8.119318083804657471e-01,4.284895915660348331e-01,4.796956415476054669e-01,5.206159186250223225e-01,9.728228450121684245e-01,6.411105235928866719e-01,3.455381678232029574e-01,7.819226116669307780e-01,4.847751065041042695e-01,7.023323928955477191e-01
7.329872918016416827e-01,8.742645842688384628e-01,4.478222785301107511e-01,8.541263765048014989e-01,5.896976546951669951e-01,2.870954745906054151e-01,9.090423302121088955e-01,9.447994430412891553e-01,6.326222207227993888e-01,5.854947761294656550e-01,9.879174084752709861e-01,8.183460212000588374e-01,7.466352542556867755e-01,6.921790303530956923e-01,8.983624302115342797e-01,5.176989224307859683e-01,9.256567553789775138e-01,7.681566313272901736e-01,8.190141334213428825e-01,7.970009901362731242e-01,4.370361537681646258e-01,2.752852257622432491e-02,5.720061592027483321e-01,9.274444681322535633e-01,6.179405923214992269e-01,5.468075218266160720e-01,8.759987167386946647e-03,4.752518599088098594e-02,3.650193417483718616e-01,2.359609004013021316e-01,1.733006915060960607e-01,7.777448568067065748e-01,8.754638147553003291e-01,9.018618411531801327e-01,7.360933989601504690e-01,2.502487866474851774e-01,6.536263464490934538e-01,1.921695756859742310e-01,6.308958761041102425e-01,5.915448443648054638e-02,4.352495964280541640e-01,5.014948160258050347e-01,1.452347194068234482e-01,1.602097587595881500e-01,9.645350450365297590e-02,3.843230810010301313e-01,3.284471651995926056e-01,2.021171513368516248e-01,3.353330397624210701e-01,3.368272519366283801e-01
-4.307808731151556714e-01,7.325285429828980455e-01,8.823240562994834058e-01,4.284994512978572145e-01,5.359049688767957287e-01,7.648967190971140973e-01,5.072803946210433512e-01,9.599640240554181414e-01,-1.259166696271590835e-01,9.966557909166908757e-01,1.024104246969361892e-01,2.501803035583183843e-01,9.265702374726503265e-01,6.057511608483134857e-01,7.360354201652999917e-01,-5.756609197093727204e-01,-5.249583738273588818e-01,9.650049143888637104e-01,-9.597812733926548712e-02,6.121230629648108899e-04,7.482474254327637908e-01,1.752992261619515657e-01,3.768060349212433713e-01,3.347857847780062734e-02,9.735217343871209739e-01,5.582332574826510789e-03,-1.013676888157720619e-02,7.371330719336700865e-02,-6.451691745521647148e-01,9.787865470793927214e-01,2.409918277718229584e-01,1.611110684775698132e-01,-1.007275259204900957e-02,-4.587856664985986432e-01,-5.068853063260689851e-01,4.336872217622612241e-02,7.480368657450495729e-01,4.759843832094068916e-01,1.991052013149008648e-01,4.753489590171032231e-01,4.883561626618938833e-02,8.298596379998365302e-01,6.681680188674364862e-01,9.614852018732329419e-01,1.221732005343878491e-01,-5.426171262808852092e-01,7.102170464934844940e-01,6.546047368185990978e-01,-1.993783414180617664e-01,9.260763835231932140e-01
7.275183958169149090e-01,3.903024855004919025e-01,7.422011212445928097e-01,7.812596212684378427e-01,8.369665521079207304e-02,1.682792108801055009e-01,8.442737316189059538e-01,8.049173182781571567e-01,-1.303075354936435344e-02,-5.196332348412847635e-01,-5.879593278796799716e-01,6.419140096341380275e-02,4.628086954289484800e-01,9.304047867207050349e-01,9.418186170037378124e-01,2.061863315308958278e-01,5.786855732860096690e-01,-1.558504302527350532e-02,8.304718923233698202e-01,6.504442000481570618e-01,7.603869075737562655e-01,4.166097364301388217e-01,3.403866330363747861e-01,6.124680010455171297e-01,9.726959509103590973e-01,4.999553363500294223e-01,9.127838980487381626e-01,9.245624856081703369e-01,6.670551976940651828e-01,8.542256134330158401e-01,2.380934624170160940e-01,5.920509512698025611e-01,3.175104900787498186e-01,5.396640456792305141e-02,7.725886803488590804e-01,1.937118708698910563e-01,1.301255678878262267e-01,9.163926819214869290e-01,1.024342698080627084e-01,8.023578708814700367e-01,4.576031339354654226e-01,1.989197577812655549e-02,3.066591844707411973e-01,3.751375474905507129e-02,4.073287482792786185e-01,5.987216396209185110e-01,6.669745719800952433e-01,2.399363896811032015e-01,8.265831755886889065e-02,9.414594036844020630e-02
1.081483350528580079e-01,2.780111172974868428e-01,4.287794524364533372e-02,8.657263588652678310e-01,3.405613712648746794e-01,2.259467767838710950e-01,9.065759782643396658e-01,7.421433020900536359e-01,3.590549638324146420e-01,3.904602779867371587e-01,2.409944853554790156e-01,9.251079921948931473e-01,3.248930126902578319e-01,1.530670872281808814e-01,7.469084639803933445e-01,3.446189499790315303e-01,4.455483020236696290e-01,1.800951256905126696e-01,2.401349248061543373e-01,4.270407253372173750e-01,1.628991153543310755e-01,5.162609299731701906e-01,7.896477507870149903e-01,6.542367782071853988e-01,9.718917949408042434e-01,8.814468856873706182e-01,2.585790058258632951e-01,1.618856536506785015e-01,2.170706798305143126e-01,8.523771805456964445e-01,4.809395851745231765e-01,9.373463991806294526e-01,5.629563902419996158e-01,2.920408312332818390e-01,8.282311884397512980e-01,9.388682412706401692e-01,2.381695607441270679e-01,8.283927587554480443e-01,-5.438390498572219511e-02,7.324818299899463758e-01,6.122270406966938416e-02,7.161853677921041494e-02,4.181355971928845117e-01,1.948786880679847511e-01,1.674207017377346909e-02,5.805339432978562364e-01,5.435516990477673449e-01,6.416340232694786039e-01,6.757480940736032560e-01,3.793271999431381825e-01
1.323750732280326303e-01,5.558478966508542674e-02,4.025219272780420354e-01,3.866104085828724335e-01,6.545537330782605911e-01,9.259151681577357795e-01,6.588887986104668970e-01,2.671190920967989046e-01,7.282821838083445298e-01,5.081405026945854386e-01,1.307728118430334929e-01,9.647512553573297511e-01,3.617539893709669774e-01,8.823179519178521168e-01,9.031491090560124224e-01,6.229149180668016456e-02,6.970171749578806253e-01,2.261279809650301453e-01,2.505695556069211238e-01,6.951504627731921460e-01,5.226679866269180463e-01,7.757211646665520544e-01,7.493227992463584730e-01,2.200675003109697214e-01,6.472112167192853871e-01,-5.268197912695347235e-02,6.587565321836558185e-01,8.687935261318988633e-01,-3.432410764273460813e-02,9.602132588886743703e-01,7.609868875500668262e-01,2.222861994676168795e-01,2.263232876958773121e-01,6.737021791965651651e-01,5.983114283403032641e-01,8.811808532611871136e-01,2.034523592449813956e-01,6.442848473466422643e-01,7.721726308097049962e-01,5.596738323580613406e-01,6.595058446385854145e-01,3.132458053718842894e-01,4.695577269884800009e-02,9.909442479998736841e-01,2.914061971393417938e-01,5.940680859106666212e-01,1.955645428055601265e-01,8.513431852127272270e-01,1.518481248597750577e-01,8.209295822795495967e-01
4.009774648538255715e-01,7.559435540197535497e-01,8.820869543043415861e-01,8.142788433138213877e-01,5.245197107367388645e-01,2.863185045562762210e-01,1.956882504450353222e-01,6.729551513296390119e-01,5.573056472433367547e-01,8.302797232962298990e-01,5.213900907183450784e-01,3.646444411555171405e-01,7.633284016573660402e-01,4.669547046596067563e-01,8.320519760256201991e-01,3.880273996924950564e-01,7.153007856813217158e-01,5.426153643021253137e-01,8.768388309614569831e-01,9.779449541293967485e-01,9.469971710314006863e-01,7.108032232960217467e-01,8.120002356010544986e-01,9.609616410565434697e-01,8.862877858788794638e-01,6.812015237267229351e-01,2.504677279382958033e-01,7.220469462091837487e-01,9.235606463179699688e-01,1.733141508203580872e-01,7.122953750685306895e-01,9.785403129973203606e-01,6.783632880123009468e-01,4.059617695979901297e-01,6.146430189233630381e-01,8.175630763999446049e-02,4.506097025732769268e-01,-8.320011679664613205e-03,8.172600312715976312e-01,8.685551166796251499e-01,9.811000754544443869e-02,9.511377912833838266e-01,6.364288101293499311e-01,8.800420086073310610e-01,3.498751620831148101e-01,8.846461512521767157e-01,7.597360413432348025e-01,6.474859658347241753e-01,1.356776840917265914e-01,7.534570287080034623e-01
9.946047855410629079e-01,1.045313254165168848e-01,4.222361502731908356e-02,3.462705874399704675e-01,5.584928926173788888e-01,8.747137118086261154e-01,2.469543726086842819e-02,8.469703318494031796e-01,4.603520980026873377e-01,1.276998639862529095e-01,7.897690895231319896e-02,7.637496911495115226e-01,8.301233207349227872e-01,1.786775120053283039e-01,3.511348211942391662e-02,3.958508267803246272e-01,3.430446288928244436e-01,7.959213815964473193e-01,4.658548862231529086e-01,8.338847750561211303e-01,2.965312959486931521e-01,2.378034092776336039e-01,5.334735549384899134e-01,1.799361805461757724e-01,3.137731074410949339e-01,2.548684779588816784e-01,7.023721503008961697e-01,9.879316164578925974e-02,4.492568876529801081e-01,2.913384935035455148e-01,4.640704811829539644e-01,4.102438039752868693e-01,4.530537571293611343e-01,8.184416527444283718e-01,2.828379503546711859e-01,7.275294053540033445e-01,8.823254210047293267e-01,9.600164777476503097e-01,9.745636674258888466e-01,4.673043101787145992e-01,2.892492727565135202e-01,5.162302185964170453e-01,4.536398859384800919e-01,4.449458809532109704e-01,8.813832559798635558e-01,2.381486507660081908e-01,4.699108979934403241e-01,8.930098943013804469e-01,7.989279718146311687e-03,8.735996443307632031e-01
2.365608571772988833e-01,-1.625152227851103248e-01,-1.261513072775733435e-01,-5.960051221298391655e-02,5.534602392778902313e-01,3.700616031164266802e-03,4.016371178667496600e-01,8.074951197991779850e-01,1.299460725174513692e-02,9.803509769765395010e-01,7.175588217875218389e-01,4.312634269457149006e-01,-5.068327487629428196e-01,8.705762938802238393e-01,6.961289409206558032e-01,7.545187314294519165e-01,3.858606622976121919e-02,5.478928479049668399e-01,7.761995014565704620e-01,4.394800037515262381e-01,-4.474742073840570211e-01,-2.333741659754142231e-02,1.387316990641710990e-01,5.279745646952940796e-02,5.159593688681163304e-01,2.079920246024485053e-01,-3.868456451264046247e-01,7.538774998829002039e-01,5.864382722811518622e-01,1.807900073667393359e-01,1.664352036595943551e-01,-1.297677445629583093e-01,-2.842884591566862719e-03,5.263620716535806210e-01,9.357376476464930315e-01,8.060517605089300153e-01,5.746033490053198411e-01,-1.293040375730133418e-01,3.693953210057910885e-01,8.845163335227034240e-01,1.155699499740562713e-01,1.628716515572114776e-01,-4.758604295037027754e-02,7.621117723177369685e-01,8.204168455866341914e-01,9.039840784170162236e-01,6.907549185633063971e-01,4.226444239265261804e-01,-5.090604250810743664e-02,1.902756795484665253e-01
