9.999999999624016311e-01,9.999999539118368252e-01,9.999999991044830061e-01,9.999999343216173786e-01,9.999999596295351401e-01,9.999999993617401106e-01,9.999996686461224416e-01,9.997345005913944593e-01,3.115310661387735713e-01,9.999999962209329407e-01,9.999997365431191332e-01,9.999999515055820742e-01,9.999830492806820459e-01,9.999999952187526020e-01,9.999596646567857627e-01,9.999999967817865265e-01,9.999999984608176629e-01,4.079178448716733185e-01,9.999999676370509016e-01,9.999874392957240898e-01,5.151661441350026058e-04,9.910954393267928930e-01,9.999999093862832478e-01,9.999999998147193203e-01,9.999999985141987402e-01,9.999910157563821622e-01,9.997933016227560366e-01,9.999999953405547259e-01,9.999999971755506589e-01,9.999680638459992332e-01,9.999999835264627990e-01,9.999997339539017371e-01,9.999999979727509647e-01,9.999993715460903099e-01,9.999958866999816287e-01,9.999994318067375598e-01,9.994727220097096021e-01,9.999999799482874874e-01,9.999999941230903744e-01,9.999999993514963048e-01,9.999999997547746045e-01,9.999999998398847456e-01,9.999960615970032718e-01,9.999969474915346712e-01,9.999998900254146728e-01,9.999999998834434578e-01,9.999981675746507648e-01,9.999999769301647357e-01,9.999999988913748084e-01,9.999999574028948235e-01
9.166384519714154688e-01,8.846896109491624305e-01,8.111152397621016474e-01,8.658514368834202557e-01,8.020997373376744788e-01,8.073512389758574770e-01,8.026178022975338777e-01,8.073287523246321928e-01,8.424389034908672524e-01,8.973291230360689319e-01,8.765919498745488037e-01,8.638142155962881263e-01,9.008297785563337268e-01,8.051911818322741166e-01,9.046244457081044077e-01,9.095983396792711728e-01,9.258721053548296664e-01,9.235275744777613482e-01,8.131979103702829947e-01,8.082046227698702623e-01,8.771387163440296231e-01,8.103337783768226332e-01,8.140278264757005999e-01,8.296348640773884009e-01,9.135609671655988695e-01,8.175882672255367911e-01,8.906891306756055116e-01,8.343467662699096676e-01,9.213629505231272221e-01,8.101178606892870393e-01,8.614314023455592606e-01,8.244526802954997846e-01,8.249244239802551171e-01,9.008560431005173674e-01,9.118397330316472260e-01,8.105992386263728422e-01,9.465736901440037210e-01,8.086039355878494872e-01,9.116376676189585915e-01,8.231039024188887554e-01,8.096576716180050592e-01,8.304932049648018344e-01,8.233393338536462158e-01,8.462432816706154659e-01,8.115127538074601299e-01,8.977072047768270835e-01,8.506544172967512862e-01,8.910854443759321786e-01,8.847679881181961248e-01,8.220658547510372172e-01
9.491852753982634727e-01,9.473360564285517871e-01,8.307548008787152272e-01,9.490734188448866071e-01,9.084852551759087236e-01,9.999714621629176570e-01,9.997868640923442962e-01,9.999596928436682575e-01,9.630755647531521468e-01,9.998989861023883652e-01,9.986931855931798774e-01,9.999853080968233998e-01,9.999862978160442006e-01,9.706791210383476365e-01,9.999409593664326801e-01,9.546387334263677360e-01,5.452341956424897607e-01,9.999195309726482961e-01,9.928281520719761666e-01,9.872283375014858642e-01,9.998777909729410496e-01,9.997198082511709050e-01,9.998055653719387648e-01,8.999603355537095783e-01,9.981040725760090826e-01,9.999365360508185585e-01,9.997169068916755830e-01,9.921750365654123938e-01,9.810305941487834636e-01,8.164400177978938800e-01,9.900492721007202457e-01,9.813044765617384702e-01,9.998547041205647634e-01,9.994826206854076078e-01,9.999236445903343373e-01,9.069034559798984096e-01,9.999934700766340834e-01,4.520138504975961813e-01,9.999894394441795065e-01,7.697551260233264081e-01,9.817279038167071592e-01,9.995209399233345726e-01,9.957702169625912703e-01,2.256807885745489295e-01,9.999664149812418357e-01,9.998813202290385282e-01,9.999762025353109429e-01,7.864750067867093408e-01,7.196614344906494820e-02,9.999673501474581894e-01
9.999838105003571176e-01,9.998927545494264990e-01,9.999945768137985525e-01,9.999908183342843815e-01,5.330714821023917471e-01,9.998942886840994637e-01,9.999985446609679363e-01,9.999999858955757048e-01,7.612885771658667311e-01,1.482315077345656030e-03,1.520076749682287799e-03,9.886893237285939717e-01,9.999998728432104578e-01,9.999998987583458288e-01,9.999999914216534114e-01,9.902939760135743841e-01,9.999908031224243876e-01,9.870825254432438189e-01,9.999952410973063088e-01,9.996207398392050747e-01,9.999999528481957611e-01,9.998830331240479152e-01,9.999251718299335678e-01,9.999981066234504556e-01,9.999998835706180866e-01,9.993530085940877106e-01,9.999773582100909275e-01,9.999990267492857576e-01,9.999917855196616134e-01,9.999999025461396851e-01,9.999435257974588209e-01,9.999901252000362728e-01,9.975753325040425112e-01,9.999583314357013419e-01,9.999995564897268263e-01,9.713032450667995477e-01,9.134893918710214056e-01,9.999999696148347272e-01,9.999931731513370670e-01,9.999998569374273227e-01,9.999997780832778904e-01,9.998270345339169696e-01,9.999992256451278871e-01,9.999886175615496642e-01,9.999949821979609021e-01,9.999999368631278251e-01,9.999999331513622636e-01,9.999945615892898987e-01,9.999910784919806561e-01,9.998025713958365035e-01
2.839723416328203924e-05,9.999975978284114664e-01,9.999998678355613846e-01,9.999997838778161841e-01,8.276225770273955007e-01,9.999780525975260348e-01,9.999751460882040366e-01,9.988312577494316002e-01,9.999999699634856132e-01,9.998964023358798414e-01,9.976339737618065140e-01,9.999983642227109337e-01,9.999051042832529657e-01,9.999877153122481710e-01,9.997544847477572993e-01,9.998745483254904975e-01,9.999999933926850826e-01,9.999906367509308058e-01,9.019083875368822945e-01,9.999999957227274638e-01,9.999953738445083173e-01,9.999999864404904848e-01,9.999474565980683849e-01,9.999055524019082597e-01,9.999999315991869864e-01,9.546547953942431386e-01,9.998572771269800263e-01,9.999994027301973842e-01,9.999991907983687423e-01,9.999996445758947416e-01,9.999974217079306005e-01,8.826423768403380832e-01,9.999952396869843385e-01,9.411980922581048015e-01,9.999617629156615228e-01,9.995968736621858586e-01,9.999961005781442536e-01,9.999386572977591037e-01,9.999998931126327095e-01,9.999648637167031229e-01,9.982231889003669867e-01,9.030863790296634885e-01,9.999999685055888099e-01,9.999999635103340445e-01,9.999995455021469803e-01,9.999999947056217309e-01,9.999987005649036975e-01,1.544829877135318608e-01,9.999121652469474819e-01,9.937807572565366954e-01
9.166384519714154688e-01,8.846896109491624305e-01,8.111152397621016474e-01,8.658514368834202557e-01,8.020997373376744788e-01,8.073512389758574770e-01,8.026178022975338777e-01,8.073287523246321928e-01,8.424389034908672524e-01,8.973291230360689319e-01,8.765919498745488037e-01,8.638142155962881263e-01,9.008297785563337268e-01,8.051911818322741166e-01,9.046244457081044077e-01,9.095983396792711728e-01,9.258721053548296664e-01,9.235275744777613482e-01,8.131979103702829947e-01,8.082046227698702623e-01,8.771387163440296231e-01,8.103337783768226332e-01,8.140278264757005999e-01,8.296348640773884009e-01,9.135609671655988695e-01,8.175882672255367911e-01,8.906891306756055116e-01,8.343467662699096676e-01,9.213629505231272221e-01,8.101178606892870393e-01,8.614314023455592606e-01,8.244526802954997846e-01,8.249244239802551171e-01,9.008560431005173674e-01,9.118397330316472260e-01,8.105992386263728422e-01,9.465736901440037210e-01,8.086039355878494872e-01,9.116376676189585915e-01,8.231039024188887554e-01,8.096576716180050592e-01,8.304932049648018344e-01,8.233393338536462158e-01,8.462432816706154659e-01,8.115127538074601299e-01,8.977072047768270835e-01,8.506544172967512862e-01,8.910854443759321786e-01,8.847679881181961248e-01,8.220658547510372172e-01
1.274476559655736418e-01,9.999189260028635839e-01,9.999671574538542274e-01,9.979250471138212397e-01,9.988662127879566199e-01,9.998899153877257584e-01,9.985028998849555526e-01,9.999846244922075966e-01,6.016944558947043831e-01,9.999948713998413341e-01,9.521089742999624406e-01,9.873873050031469756e-01,9.999899145267201472e-01,9.994478421978492122e-01,9.999359584881033491e-01,3.014369024962508525e-02,5.961313510130013260e-02,9.999949199223330254e-01,6.239648866308641351e-01,8.091558597796854047e-01,9.999229640707294475e-01,9.613021261928806904e-01,9.948150571454956737e-01,8.720443700599547210e-01,9.999946741469278866e-01,8.258022921218283185e-01,8.803657980505752434e-01,9.134941178957087793e-01,1.734323030327540247e-02,9.999873689088129014e-01,9.859026276067681671e-01,9.594583728351718799e-01,8.098365020721379759e-01,8.319946749518530860e-02,5.966218661828422143e-02,8.686848770496101713e-01,9.999692211688283594e-01,9.980146057408766369e-01,9.870586036234988425e-01,9.981863353152583551e-01,8.742064607125820119e-01,9.999511325886125679e-01,9.997397448202202108e-01,9.999883126042831138e-01,9.362047647538830342e-01,3.648102239220615134e-02,9.998594947427622559e-01,9.998299765387114180e-01,5.072795536182727050e-01,9.999801760063040668e-01
9.915951986946787144e-01,5.986331454819020514e-01,5.472530089738703030e-01,7.799108286346571051e-01,9.990492880862203995e-01,8.130653768759067423e-01,9.956819872013318307e-01,9.999288063650800806e-01,8.589902247737741803e-01,9.999939585978963041e-01,9.998960899121117629e-01,9.979324253424474156e-01,5.317755623904635992e-02,9.999613184570589342e-01,9.999043159838827410e-01,9.999490427122037506e-01,9.484993901124310067e-01,9.996639583606139468e-01,9.999059122258455723e-01,9.971358010767563673e-01,7.426596007222134588e-02,7.716814881418224692e-01,9.462548178766497786e-01,8.921711347707513839e-01,9.994709510080290737e-01,9.731240196981725266e-01,1.429494766598575217e-01,9.998977553228779458e-01,9.997677697620458437e-01,9.632506440433510342e-01,9.706530068351781892e-01,5.607498927440894843e-01,8.207640761711010313e-01,9.994426126861498672e-01,9.999920300750021473e-01,9.999286324802805215e-01,9.998242891599233850e-01,5.356205098804697196e-01,9.976365844792886017e-01,9.999701447204272231e-01,9.314689966101724616e-01,9.617799158185774688e-01,7.428707939698290241e-01,9.999135314544098652e-01,9.999383896380438230e-01,9.999869218456941544e-01,9.998291802421457319e-01,9.982539401124042033e-01,8.213273674573415839e-01,9.689572042040054400e-01
9.637793485893325629e-01,9.934686598450499506e-01,9.999735722912741487e-01,9.999965069094397530e-01,9.999433848257985868e-01,9.999742395427262398e-01,9.993004555349982443e-01,9.993922689047397556e-01,9.999771940455791652e-01,9.999449665088946393e-01,9.995107523099037161e-01,9.996942714989965895e-01,9.998245562643002238e-01,9.999734367446914129e-01,9.999699370607801896e-01,9.744660190005334233e-01,9.999871131688761183e-01,9.999941030497607741e-01,9.999578935968392868e-01,9.987400407107840383e-01,9.990659095540621593e-01,9.917288154408639977e-01,9.999018342186737351e-01,9.999464086338303304e-01,4.031319971555202136e-02,9.199202407881140742e-01,6.267140664539402328e-01,9.995901057388012489e-01,9.997298492055783914e-01,9.952367615607975448e-01,9.846394258932639199e-01,9.899999875498949331e-01,4.969344176894397447e-01,9.998313431218384117e-01,9.701739573378820314e-01,9.057701395126037669e-01,9.586135058784687191e-01,9.745166187234863830e-01,3.891270047578977015e-02,9.999676084974641332e-01,9.970561039429969297e-01,6.979568332383541129e-01,9.977775476624464179e-01,9.971530449559578013e-01,8.241037131518530456e-01,9.998989195799992125e-01,9.999303119086846436e-01,9.825803357914507652e-01,9.999756585013158672e-01,4.567335597278529558e-01
9.999999708985118918e-01,9.999939083143599694e-01,9.999970629656467214e-01,1.679663244646023221e-02,9.999997807166079999e-01,9.997277499955113944e-01,9.999972981543370221e-01,9.999998364070160628e-01,9.999956324187424528e-01,9.986097216677444210e-01,9.859190434958672311e-01,9.997166254730562862e-01,9.999995763121179992e-01,9.999999638521162026e-01,9.998106331264020596e-01,9.999770138643898632e-01,2.464128828360324930e-02,9.999994877315874220e-01,9.997815511695513635e-01,9.985704777102972773e-01,9.999999926363336566e-01,9.999999878373823092e-01,9.999999869983220435e-01,9.999959583031214905e-01,9.999788677502456924e-01,9.985258555489662236e-01,9.999999971387645292e-01,9.999981754846545279e-01,9.999938465796900378e-01,9.992390050654378353e-01,9.999999983247926938e-01,9.999990265530712685e-01,9.999425395603360744e-01,9.992780035682680140e-01,9.997711151984373101e-01,9.799691454191216122e-01,9.999111668876249359e-01,9.999328349953099382e-01,9.946660101615565353e-01,9.999972215845631673e-01,9.999999940825052835e-01,9.999791276640379589e-01,9.999917124004027436e-01,9.999997796916441084e-01,9.999936359142322928e-01,9.999963448183730730e-01,2.066238402307451431e-03,9.966830420985467454e-01,9.999586910846387511e-01,9.975391686166039662e-01
9.999784712067071313e-01,9.999745258696791650e-01,9.999469707048342926e-01,9.912704741880439263e-01,9.999999980037310721e-01,9.998377224094620042e-01,9.999983891972482608e-01,9.999939765995283780e-01,9.999865287609334130e-01,9.999956867872258348e-01,9.999842742222382341e-01,9.997488667492068215e-01,9.999998997883567942e-01,9.998580594239141472e-01,8.667253183788803383e-01,9.999999009023923247e-01,9.501078769446584804e-01,9.988810508557554035e-01,9.999830217635212737e-01,9.999994542641511552e-01,9.977705483575174394e-01,9.998511668517630069e-01,9.999891768502204847e-01,9.999999985444978368e-01,9.999312348662257044e-01,9.999938807842020383e-01,9.999999091161282383e-01,9.940786892211768144e-01,9.999834116788974825e-01,9.999798507793773439e-01,9.999999685335790867e-01,9.951679888856931333e-01,9.999960954109711198e-01,9.999999729722620634e-01,9.999999071771767944e-01,9.582672286510335313e-01,9.999642825161657589e-01,9.999977355532909673e-01,9.983066470992059127e-01,3.266924421918949717e-01,9.980057552464830506e-01,9.980097341636887665e-01,9.999995319438593766e-01,9.993037189536948528e-01,9.999004241218473199e-01,9.999999887720877334e-01,9.997805749291770461e-01,9.999961616353474358e-01,9.999843047678641517e-01,9.999993760665646381e-01
9.963115162722951945e-01,9.999876879979178179e-01,9.846911465153571630e-01,9.641570818023704748e-01,9.962895633692925301e-01,9.989777538248196809e-01,9.948886410711209605e-01,9.996635341453652401e-01,9.999377033627785405e-01,9.906745269404384491e-01,9.999761415134938991e-01,9.997259812054950512e-01,9.339057705919762142e-01,9.997358550666712862e-01,9.999492919016516046e-01,9.998938240863963767e-01,9.986037834047131190e-01,9.998547932863972587e-01,9.999805582788876546e-01,9.999058257588591125e-01,9.943254087498190064e-01,9.850574021800980740e-01,9.999510096360622047e-01,9.892802078771859575e-01,7.195115215624121874e-02,9.999520164780630882e-01,9.965333896579112727e-01,8.564214086604740039e-01,9.775961345317796258e-01,9.999186202291888703e-01,2.097765471719984509e-01,9.998738853939889148e-01,9.999543882480323997e-01,9.962508588536553855e-01,9.995810748145260716e-01,9.999840956001532222e-01,9.997711590313208552e-01,9.999765343471713752e-01,9.999884094225565123e-01,9.996937983927345339e-01,9.999796935517292207e-01,9.875165098858023072e-01,9.999870619314529252e-01,9.999886606028125513e-01,7.833379216569738013e-01,9.993485605345867606e-01,9.999891338441884159e-01,9.999921482175110343e-01,9.997923517111009239e-01,9.998378379243972880e-01
9.999999957509468906e-01,9.994618724481286742e-01,9.992482810583247499e-01,9.999469830900004075e-01,9.999999985934451274e-01,9.999876017236616343e-01,9.999936984864421508e-01,9.999891700291196894e-01,9.997744736226361617e-01,9.999996669782041936e-01,9.999946498460564603e-01,9.999774964528850285e-01,9.931619410134849835e-01,9.999996540052449312e-01,9.931317064775671000e-01,9.999998097094575655e-01,9.999998480941640899e-01,9.971993653806665581e-01,9.991387786663579185e-01,9.984433041495649475e-01,9.997035409168379960e-01,9.998460408786915554e-01,9.999633258863241947e-01,9.999999941022974514e-01,9.999901287572340314e-01,9.997923663362690005e-01,9.999872049784100936e-01,9.999812732529348436e-01,9.997439241305762225e-01,9.999989811114234906e-01,9.996906825153124565e-01,9.999303073896472771e-01,9.999999552198326480e-01,9.995594196106772911e-01,9.999393479457839851e-01,9.999708375721229059e-01,4.459492314045619167e-04,9.999019210084331144e-01,9.999780449805698579e-01,9.999999821074080364e-01,9.999974387001089315e-01,9.999995462171790139e-01,9.999426464368756928e-01,9.999937611333047371e-01,9.977487286206679906e-01,9.999794496192540016e-01,9.999996793537440087e-01,9.999992023592650936e-01,9.999999939738699606e-01,9.999937356749880601e-01
