9.999999999624006319e-01,9.999999539106722013e-01,9.999999991044603576e-01,9.999999343199577062e-01,9.999999596285149561e-01,9.999999993617240124e-01,9.999996686377490285e-01,9.997344938821247640e-01,3.115136682705284543e-01,9.999999962208374615e-01,9.999997365364614588e-01,9.999999515043566101e-01,9.999830488523310246e-01,9.999999952186318097e-01,9.999596636374965541e-01,9.999999967817051472e-01,9.999999984607788051e-01,4.079028827334872931e-01,9.999999676362331114e-01,9.999874389783103279e-01,4.899087874160860554e-04,9.910952143052040864e-01,9.999999093839934128e-01,9.999999998147146574e-01,9.999999985141612147e-01,9.999910155293469938e-01,9.997932963994105027e-01,9.999999953404369313e-01,9.999999971754792716e-01,9.999680630389606861e-01,9.999999835260464653e-01,9.999997339471786706e-01,9.999999979726997834e-01,9.999993715302090136e-01,9.999958865960369980e-01,9.999994317923791565e-01,9.994727086851969977e-01,9.999999799477807816e-01,9.999999941229418265e-01,9.999999993514798735e-01,9.999999997547683872e-01,9.999999998398807488e-01,9.999960614974783280e-01,9.999969474143965975e-01,9.999998900226355625e-01,9.999999998834404602e-01,9.999981675283446947e-01,9.999999769295817575e-01,9.999999988913468307e-01,9.999999574018183512e-01
9.166363453938227712e-01,8.846866970123712370e-01,8.111104665733482877e-01,8.658480468989030454e-01,8.020947363237925787e-01,8.073463706693921882e-01,8.026128143753479272e-01,8.073238834499207872e-01,8.424349218628477409e-01,8.973265285044900175e-01,8.765888313068243010e-01,8.638107741304247300e-01,9.008272724876330573e-01,8.051862589403544490e-01,9.046220355320663264e-01,9.095960551953997664e-01,9.258702321151220938e-01,9.235256419908789427e-01,8.131931898113972101e-01,8.081997760287336074e-01,8.771356115932988917e-01,8.103289854402468961e-01,8.140231268891061633e-01,8.296305588864893998e-01,9.135587828188106441e-01,8.175836576126158661e-01,8.906863683489285588e-01,8.343425801505467421e-01,9.213609633353854189e-01,8.101130622963903516e-01,8.614279006651111015e-01,8.244482441488724112e-01,8.249199997547675967e-01,9.008535376955315588e-01,9.118375051886267180e-01,8.105944523980772587e-01,9.465723400411102384e-01,8.085990989374974847e-01,9.116354346696692312e-01,8.230994321881384135e-01,8.096528615959579511e-01,8.304889214644990414e-01,8.233348695723365918e-01,8.462393961806597975e-01,8.115079906640358942e-01,8.977046197995155463e-01,8.506506432778477844e-01,8.910826920642510585e-01,8.847650761620253768e-01,8.220613582884328530e-01
9.491839912911090860e-01,9.473347255909403408e-01,8.307505239890392579e-01,9.490721319110752008e-01,9.084829425639743272e-01,9.999714614417558600e-01,9.997868587063200030e-01,9.999596918250912569e-01,9.630746316588209011e-01,9.998989835497292811e-01,9.986931525694895395e-01,9.999853077255534961e-01,9.999862974697848461e-01,9.706783800887361924e-01,9.999409578744536953e-01,9.546375871301436833e-01,5.452227035400034616e-01,9.999195289391658026e-01,9.928279708366883893e-01,9.872280147567831232e-01,9.998777878846730749e-01,9.997198011706203147e-01,9.998055604585027734e-01,8.999578075138581212e-01,9.981040246652117531e-01,9.999365344470607653e-01,9.997168997378065303e-01,9.921748388256508289e-01,9.810301147847810821e-01,8.164353791682791295e-01,9.900490206420931028e-01,9.813040041188473284e-01,9.998547004488833601e-01,9.994826076110382429e-01,9.999236426608044681e-01,9.069011033953048306e-01,9.999934699116205250e-01,4.520000026820154559e-01,9.999894391773103131e-01,7.697493076489821950e-01,9.817274420739816598e-01,9.995209278173067258e-01,9.957701100743870937e-01,2.256612212375821158e-01,9.999664141325358413e-01,9.998813172299562124e-01,9.999762019339401009e-01,7.864696109300246540e-01,7.194269168534811465e-02,9.999673493223841803e-01
9.999838100912423755e-01,9.998927518392937142e-01,9.999945766767526223e-01,9.999908181022602038e-01,5.330596826435712865e-01,9.998942860127348897e-01,9.999985446241910214e-01,9.999999858952193232e-01,7.612825448386565386e-01,1.457082160843118073e-03,1.494844787431376344e-03,9.886890379035612186e-01,9.999998728399971393e-01,9.999998987557874308e-01,9.999999914214365848e-01,9.902937307387069676e-01,9.999908028900158508e-01,9.870821990138156643e-01,9.999952409770470618e-01,9.996207302551585183e-01,9.999999528470042698e-01,9.998830301682510857e-01,9.999251699389976045e-01,9.999981065756041732e-01,9.999998835676758846e-01,9.993529922443721292e-01,9.999773576379243911e-01,9.999990267246913200e-01,9.999917853120786626e-01,9.999999025436769884e-01,9.999435243703345133e-01,9.999901249504963285e-01,9.975752712317852433e-01,9.999583303827210834e-01,9.999995564785191249e-01,9.713025198890364864e-01,9.134872057154985736e-01,9.999999696140668970e-01,9.999931729788200663e-01,9.999998569338121035e-01,9.999997780776699319e-01,9.998270301630147738e-01,9.999992256255596512e-01,9.999886172739111956e-01,9.999949820711591109e-01,9.999999368615323236e-01,9.999999331496729482e-01,9.999945614518591652e-01,9.999910782665307751e-01,9.998025664067415885e-01
3.127576611393988792e-06,9.999975977677076910e-01,9.999998678322215007e-01,9.999997838723546639e-01,8.276182209852477323e-01,9.999780520429069064e-01,9.999751454601363276e-01,9.988312282148764654e-01,9.999999699627265537e-01,9.998963997179279861e-01,9.976339139714358595e-01,9.999983641813742219e-01,9.999051018852026518e-01,9.999877150018094962e-01,9.997544785434947512e-01,9.998745451552796260e-01,9.999999933925181050e-01,9.999906365143179654e-01,9.019059087250352880e-01,9.999999957226193281e-01,9.999953737276036092e-01,9.999999864401478700e-01,9.999474552702769525e-01,9.999055500151819986e-01,9.999999315974584801e-01,9.546536495039109615e-01,9.998572735203195005e-01,9.999994027151041243e-01,9.999991907779198774e-01,9.999996445669130374e-01,9.999974216427761631e-01,8.826394111691728828e-01,9.999952395666894533e-01,9.411966063118359926e-01,9.999617619493960108e-01,9.995968634750320714e-01,9.999961004796044106e-01,9.999386557476059867e-01,9.999998931099316479e-01,9.999648628287960417e-01,9.982231439996839262e-01,9.030839299861034286e-01,9.999999685047928910e-01,9.999999635094118933e-01,9.999995454906616121e-01,9.999999947054879490e-01,9.999987005320665201e-01,1.544616211814266726e-01,9.999121630273303252e-01,9.937806000939393147e-01
9.166363453938227712e-01,8.846866970123712370e-01,8.111104665733482877e-01,8.658480468989030454e-01,8.020947363237925787e-01,8.073463706693921882e-01,8.026128143753479272e-01,8.073238834499207872e-01,8.424349218628477409e-01,8.973265285044900175e-01,8.765888313068243010e-01,8.638107741304247300e-01,9.008272724876330573e-01,8.051862589403544490e-01,9.046220355320663264e-01,9.095960551953997664e-01,9.258702321151220938e-01,9.235256419908789427e-01,8.131931898113972101e-01,8.081997760287336074e-01,8.771356115932988917e-01,8.103289854402468961e-01,8.140231268891061633e-01,8.296305588864893998e-01,9.135587828188106441e-01,8.175836576126158661e-01,8.906863683489285588e-01,8.343425801505467421e-01,9.213609633353854189e-01,8.101130622963903516e-01,8.614279006651111015e-01,8.244482441488724112e-01,8.249199997547675967e-01,9.008535376955315588e-01,9.118375051886267180e-01,8.105944523980772587e-01,9.465723400411102384e-01,8.085990989374974847e-01,9.116354346696692312e-01,8.230994321881384135e-01,8.096528615959579511e-01,8.304889214644990414e-01,8.233348695723365918e-01,8.462393961806597975e-01,8.115079906640358942e-01,8.977046197995155463e-01,8.506506432778477844e-01,8.910826920642510585e-01,8.847650761620253768e-01,8.220613582884328530e-01
1.274256062404925949e-01,9.999189239540932084e-01,9.999671566239107801e-01,9.979249946789833237e-01,9.988661841367284522e-01,9.998899126058462539e-01,9.985028620526740228e-01,9.999846241036627337e-01,6.016843905641763302e-01,9.999948712702396714e-01,9.521077640757761307e-01,9.873869862756126103e-01,9.999899142718564615e-01,9.994478282446144224e-01,9.999359568697503420e-01,3.011918161682576936e-02,5.958937117242799064e-02,9.999949197939576040e-01,6.239553840824757502e-01,8.091510370766648030e-01,9.999229621240026677e-01,9.613011482830916554e-01,9.948149261200445181e-01,8.720411365731822739e-01,9.999946740123415445e-01,8.257978900803981670e-01,8.803627748494099459e-01,9.134919318596144144e-01,1.731839819805101183e-02,9.999873685896204512e-01,9.859022713608790456e-01,9.594573483330438579e-01,8.098316965692035074e-01,8.317629960178142545e-02,5.963842392896231970e-02,8.686815586671889911e-01,9.999692203910357513e-01,9.980145555692189197e-01,9.870582765895573596e-01,9.981862894832713717e-01,8.742032818626513935e-01,9.999511313537147172e-01,9.997397382434741742e-01,9.999883123089382542e-01,9.362031526243549395e-01,3.645667390616759429e-02,9.998594911921416806e-01,9.998299722421547520e-01,5.072671023877433072e-01,9.999801755053443486e-01
9.915949863021965571e-01,5.986230027909112961e-01,5.472415678875541811e-01,7.799052668987279668e-01,9.990492640613736208e-01,8.130606529678499061e-01,9.956818780835284821e-01,9.999288045659902036e-01,8.589866614038529358e-01,9.999939584452277597e-01,9.998960872862648896e-01,9.979323730940601322e-01,5.315362968068199773e-02,9.999613174795618509e-01,9.999043135659118064e-01,9.999490414244939229e-01,9.484980886726981364e-01,9.996639498687156511e-01,9.999059098482122598e-01,9.971357286973749900e-01,7.424256642573338894e-02,7.716757184473717057e-01,9.462534597157344907e-01,8.921684098948738928e-01,9.994709376387626021e-01,9.731233405320675045e-01,1.429278186716010923e-01,9.998977527391166298e-01,9.997677638935006383e-01,9.632497153733391437e-01,9.706522652256510675e-01,5.607387927290897744e-01,8.207595468120636450e-01,9.994425986007633433e-01,9.999920298735991420e-01,9.999286306767964927e-01,9.998242847196445737e-01,5.356087748365374601e-01,9.976365247548917292e-01,9.999701439659730573e-01,9.314672648060066118e-01,9.617789499827115174e-01,7.428642962183278353e-01,9.999135292693173138e-01,9.999383880811268943e-01,9.999869215152042967e-01,9.998291759254663846e-01,9.982538959888157537e-01,8.213228523328862662e-01,9.689564197409096247e-01
9.637784332798828846e-01,9.934684947956339274e-01,9.999735716234360305e-01,9.999965068211680297e-01,9.999433833951119066e-01,9.999742388917498559e-01,9.993004378572472035e-01,9.993922535471470026e-01,9.999771934692641695e-01,9.999449651181776533e-01,9.995107399464310260e-01,9.996942637731226489e-01,9.998245518307712354e-01,9.999734360734280347e-01,9.999699363010784436e-01,9.744653737472541710e-01,9.999871128432210599e-01,9.999941029007426430e-01,9.999578925327946566e-01,9.987400088711401169e-01,9.990658859492461685e-01,9.917286064249272171e-01,9.999018317379876342e-01,9.999464072795564151e-01,4.028894807007210588e-02,9.199182171425560606e-01,6.267046333783573564e-01,9.995900953806194922e-01,9.997298423787664978e-01,9.952366411919751910e-01,9.846390377257935311e-01,9.899997348458287050e-01,4.969217050334443497e-01,9.998313388598157880e-01,9.701732036225944045e-01,9.057677582886779488e-01,9.586124600262356799e-01,9.745159747488811863e-01,3.888841343916865645e-02,9.999676076789186796e-01,9.970560295496391223e-01,6.979492004942153827e-01,9.977774915002420864e-01,9.971529730123357416e-01,8.240992681866949887e-01,9.998989170256590286e-01,9.999303101476404443e-01,9.825798955900010290e-01,9.999756578861970224e-01,4.567198311810951039e-01
9.999999708977764801e-01,9.999939081604207747e-01,9.999970628914267579e-01,1.677178652850293966e-02,9.999997807110666548e-01,9.997277431156516014e-01,9.999972980860604155e-01,9.999998364028820363e-01,9.999956323083720733e-01,9.986096865348893514e-01,9.859186876648137199e-01,9.997166183120756999e-01,9.999995763014112304e-01,9.999999638512027111e-01,9.998106283410300721e-01,9.999770132835216208e-01,2.461664060304196572e-02,9.999994877186422215e-01,9.997815456492674668e-01,9.985704415857327154e-01,9.999999926361475833e-01,9.999999878370749995e-01,9.999999869979935285e-01,9.999959582009863013e-01,9.999788672162258640e-01,9.985258182967828855e-01,9.999999971386922537e-01,9.999981754385482979e-01,9.999938464241907576e-01,9.992389858348103004e-01,9.999999983247503943e-01,9.999990265284719460e-01,9.999425381082892583e-01,9.992779853231472664e-01,9.997711094144324795e-01,9.799686392319115757e-01,9.999111646427788491e-01,9.999328332980250700e-01,9.946658753696322464e-01,9.999972215143515530e-01,9.999999940823557365e-01,9.999791271365862100e-01,9.999917121909719375e-01,9.999997796860767840e-01,9.999936357534094933e-01,9.999963447260052929e-01,2.041020241766400029e-03,9.966829582777761987e-01,9.999586900407470003e-01,9.975391064304717226e-01
9.999784706626664299e-01,9.999745252259383266e-01,9.999469693647641266e-01,9.912702535896517064e-01,9.999999980036806679e-01,9.998377183086464282e-01,9.999983891565427108e-01,9.999939764473148029e-01,9.999865284205101679e-01,9.999956866782293563e-01,9.999842738248418961e-01,9.997488604029753922e-01,9.999998997858243754e-01,9.998580558370225857e-01,8.667219504776763062e-01,9.999999008998881056e-01,9.501066161519913233e-01,9.988810225794907405e-01,9.999830213344749197e-01,9.999994542503601869e-01,9.977704920184380377e-01,9.998511630906935510e-01,9.999891765767153773e-01,9.999999985444610884e-01,9.999312331285049593e-01,9.999938806295671778e-01,9.999999091138315199e-01,9.940785395874319752e-01,9.999834112597043578e-01,9.999798502701989777e-01,9.999999685327839449e-01,9.951678667789595201e-01,9.999960953123007146e-01,9.999999729715790542e-01,9.999999071748311152e-01,9.582661740482451007e-01,9.999642816135715373e-01,9.999977354960675191e-01,9.983066043075428109e-01,3.266754274573106520e-01,9.980057048511700168e-01,9.980096838689244132e-01,9.999995319320313936e-01,9.993037013584116224e-01,9.999004216055275007e-01,9.999999887718039604e-01,9.997805693842232166e-01,9.999961615383504698e-01,9.999843043712397517e-01,9.999993760507975837e-01
9.963114230629276369e-01,9.999876876867889175e-01,9.846907596548862829e-01,9.641561760383807744e-01,9.962894696051668442e-01,9.989777279922753550e-01,9.948885119051632531e-01,9.996635256427468530e-01,9.999377017885191510e-01,9.906742912822357194e-01,9.999761409105809573e-01,9.997259742809373462e-01,9.339041003660031315e-01,9.997358483916297667e-01,9.999492906202389619e-01,9.998938214032911942e-01,9.986037481217959755e-01,9.998547896169691640e-01,9.999805577875880980e-01,9.999058233790406591e-01,9.943252653507692607e-01,9.850570245750452925e-01,9.999510083980572839e-01,9.892799369840173940e-01,7.192770001368879729e-02,9.999520152655014815e-01,9.965333020553673871e-01,8.564177803756057861e-01,9.775955683776942351e-01,9.999186181726915645e-01,2.097565779288847465e-01,9.998738822070255550e-01,9.999543870954062941e-01,9.962507641114520807e-01,9.995810642281294234e-01,9.999840951982430504e-01,9.997711532484236940e-01,9.999765337541854926e-01,9.999884091296582511e-01,9.996937906549050457e-01,9.999796930385776994e-01,9.875161944233238343e-01,9.999870616045031246e-01,9.999886603162617682e-01,7.833324465249710267e-01,9.993485440724670932e-01,9.999891335695966221e-01,9.999921480190935297e-01,9.997923464637508140e-01,9.998378338265008214e-01
9.999999957508395321e-01,9.994618588494436073e-01,9.992482620621050415e-01,9.999469817502432134e-01,9.999999985934096003e-01,9.999876014103525890e-01,9.999936983272005309e-01,9.999891697554422754e-01,9.997744679234999987e-01,9.999996669697885920e-01,9.999946497108560539e-01,9.999774958842119199e-01,9.931617682131690383e-01,9.999996539965014808e-01,9.931315329132130998e-01,9.999998097046488565e-01,9.999998480903253828e-01,9.971992946075790565e-01,9.991387569029717142e-01,9.984432648112767650e-01,9.997035334252057925e-01,9.998460369880868281e-01,9.999633249595555329e-01,9.999999941021484595e-01,9.999901285077840152e-01,9.997923610892883728e-01,9.999872046550750682e-01,9.999812727797029455e-01,9.997439176594429266e-01,9.999989810856757533e-01,9.996906746987436199e-01,9.999303056284888358e-01,9.999999552187009977e-01,9.995594084770456078e-01,9.999393464130837961e-01,9.999708368351774013e-01,4.206901255482932097e-04,9.999019185299401480e-01,9.999780444257583278e-01,9.999999821069558426e-01,9.999974386353839284e-01,9.999995462057117424e-01,9.999426449875296052e-01,9.999937609756461843e-01,9.977486717301956576e-01,9.999794490999381891e-01,9.999996793456411570e-01,9.999992023391084395e-01,9.999999939737176380e-01,9.999937355166862440e-01
