9.255034045520252883e-01,8.678432420536993375e-01,7.491508821414039065e-01,8.482250190950930691e-01,9.024902184621657053e-01,9.116197530864619258e-01,8.353460817923539228e-01,8.509340797044584459e-01,8.755106933710523620e-01,8.110645176267458067e-01,8.669785237652182230e-01,9.177357080080414953e-01,8.308107788716213582e-01,8.957551455737623458e-01,8.159671511469444027e-01,8.628127715001659981e-01,8.603593001687444008e-01,8.234328354881831347e-01,9.259543638096636720e-01,9.050937877967752954e-01,9.332085443331588070e-01,8.549656329808016375e-01,8.593103990190654740e-01,8.910917664691747619e-01,8.469079917838741034e-01,8.921976096400483502e-01,8.762067031045112087e-01,8.730578544989131551e-01,9.411200979325515803e-01,8.740400645835239013e-01,8.713316084410588358e-01,8.689312114433944689e-01,8.029880792233818898e-01,8.060498860671958532e-01,8.046460449176355834e-01,8.045489767451609042e-01,7.987379944665593534e-01,9.065810808316022706e-01,9.010646615584037011e-01,8.401638454954206692e-01,8.985750023073493242e-01,9.125949226472052089e-01,8.650953659739822887e-01,9.240044050474870430e-01,8.629346509758157868e-01,8.182906883171159329e-01,8.022220235401144039e-01,9.042417383964079791e-01,8.281423792118998151e-01,8.627292179338376110e-01
9.255034045520252883e-01,8.678432420536993375e-01,7.491508821414039065e-01,8.482250190950930691e-01,9.024902184621657053e-01,9.116197530864619258e-01,8.353460817923539228e-01,8.509340797044584459e-01,8.755106933710523620e-01,8.110645176267458067e-01,8.669785237652182230e-01,9.177357080080414953e-01,8.308107788716213582e-01,8.957551455737623458e-01,8.159671511469444027e-01,8.628127715001659981e-01,8.603593001687444008e-01,8.234328354881831347e-01,9.259543638096636720e-01,9.050937877967752954e-01,9.332085443331588070e-01,8.549656329808016375e-01,8.593103990190654740e-01,8.910917664691747619e-01,8.469079917838741034e-01,8.921976096400483502e-01,8.762067031045112087e-01,8.730578544989131551e-01,9.411200979325515803e-01,8.740400645835239013e-01,8.713316084410588358e-01,8.689312114433944689e-01,8.029880792233818898e-01,8.060498860671958532e-01,8.046460449176355834e-01,8.045489767451609042e-01,7.987379944665593534e-01,9.065810808316022706e-01,9.010646615584037011e-01,8.401638454954206692e-01,8.985750023073493242e-01,9.125949226472052089e-01,8.650953659739822887e-01,9.240044050474870430e-01,8.629346509758157868e-01,8.182906883171159329e-01,8.022220235401144039e-01,9.042417383964079791e-01,8.281423792118998151e-01,8.627292179338376110e-01
9.815676755301651069e-01,1.749112228746516340e-01,9.999090476041787579e-01,2.306866404047878960e-01,1.423525926451702783e-01,9.983901879305572269e-01,9.976660793686995543e-01,2.305498493346429534e-01,9.999756172125188192e-01,9.502497737102620912e-01,9.925931831406084038e-01,9.961409258596241045e-01,9.999687392732147240e-01,9.902226338435140551e-01,9.998999316216409250e-01,9.999868429948496340e-01,9.998957165848759709e-01,9.528882937501922390e-01,2.183069923135606272e-01,9.999378784687545929e-01,9.503185542318050016e-01,9.926303959616454842e-01,9.197481324334187969e-01,8.116387165295460560e-02,9.999689817234080902e-01,9.173827932455722589e-01,9.999854740691530575e-01,4.078247649484044168e-01,8.048315338631469029e-02,9.851710847272237004e-01,9.559864014760727224e-01,9.995547733918581645e-01,9.989429076352840386e-01,9.869215812186487025e-01,9.233817775874485489e-01,9.996052730964769539e-01,9.957285538181868123e-01,9.887467678277115368e-01,9.920300286719297977e-01,7.552978575519859739e-01,9.999749188994951909e-01,9.999442496525091650e-01,9.367691737502674698e-01,9.209548380350797148e-01,8.176972223918296256e-01,9.998454873840370016e-01,9.998613407359691063e-01,9.949994259609981073e-01,9.999700726956005647e-01,1.629661264251847375e-01
9.927418116494339806e-01,9.999993425301406669e-01,9.879633520613053665e-01,9.954361229333775762e-01,9.999802178827635890e-01,9.999999974995729124e-01,9.905735705642705335e-01,9.999999757793948119e-01,2.220237321734658612e-02,9.999998087990570328e-01,9.999972625636069923e-01,9.999999743400438401e-01,9.999955578162799119e-01,8.939236839383463140e-01,9.688734261264034808e-01,9.999789078949259391e-01,9.999996668673467592e-01,9.999842754962503522e-01,9.999989554488728505e-01,4.718653700593130771e-04,9.999968055530994437e-01,9.999934194544929378e-01,9.999979474754820963e-01,9.999994410180182980e-01,9.998947353241548486e-01,9.957310348883029461e-01,9.999999692698506859e-01,9.998896196293420857e-01,9.912226506595156472e-01,9.999808161217678126e-01,9.999991188236200257e-01,9.928765535069341563e-01,9.999043661459898757e-01,9.994831580070001609e-01,9.999967950275708839e-01,9.181499909101085155e-01,9.999517183668558129e-01,9.986171118175259931e-01,9.999755496423485823e-01,9.999346381639593329e-01,9.312816869876329173e-01,9.999999980622535922e-01,9.999918895837307531e-01,9.999993093464030203e-01,9.998825818194319037e-01,9.999896697979060445e-01,9.671337962899938523e-01,9.999118375441196083e-01,9.999999216940298474e-01,9.999880298266448087e-01
9.999893590194558479e-01,9.999725893677007260e-01,9.999367776775003325e-01,9.778896761496573831e-01,9.999948339443844869e-01,9.999876709292725430e-01,9.999792038218533463e-01,9.999400691525108797e-01,8.894757255724194955e-01,6.738370927855749093e-01,9.996028905527578612e-01,6.509485121834216459e-01,9.470976690572280310e-01,9.999819246673927742e-01,9.999767216505528467e-01,9.994559923748802532e-01,9.891694706700349116e-01,9.997666906472522097e-01,9.937682383346370107e-01,9.999925917658297747e-01,9.803634817986204286e-01,3.191457917125031241e-01,9.865835360394712428e-01,9.743306305331677075e-01,9.999871194292742071e-01,9.999831911859204947e-01,9.054295663909854852e-01,9.998525518324221650e-01,9.972588807810880418e-01,9.997413785913916717e-01,9.988829436840238607e-01,1.662339824342868033e-01,9.997860294502274314e-01,9.942988229367762942e-01,9.998269699205543093e-01,9.989291388862916454e-01,7.292708030406730435e-01,8.551645398299235756e-01,9.999663746036067113e-01,9.996786571056911486e-01,9.998911176342083484e-01,9.996186385783946138e-01,5.887703361367263577e-01,9.999852428961325534e-01,9.998900893292911318e-01,9.999286639914632957e-01,9.525270099078825270e-01,9.999492614330441898e-01,8.455830594580076021e-01,9.999740482829168053e-01
9.999685066376179376e-01,9.999737580254466351e-01,9.903449427208808054e-01,9.999491931810173817e-01,9.999991392195151096e-01,9.999999037824842674e-01,9.862400067727311592e-01,9.999998896521987701e-01,9.999978366439662425e-01,9.999478393627524442e-01,3.173120918394804410e-03,9.995921226789943326e-01,9.993718259457723407e-01,8.969242706904985603e-04,9.999999426919244927e-01,9.999970986204763657e-01,9.999999975195296154e-01,9.999965354704264398e-01,9.999909275851527335e-01,9.999986827482917340e-01,5.362290974116078884e-02,9.999999993449680824e-01,7.649552534328959430e-01,9.999883245123054598e-01,9.999999939516187597e-01,9.999999689009632098e-01,9.999999954415733638e-01,9.995504068210270265e-01,9.999998867248796053e-01,9.999998832031139484e-01,9.999999549781487529e-01,9.999997485539122710e-01,9.993994497766469642e-01,9.756595901626030631e-01,9.999998211951401927e-01,9.999749327236362451e-01,9.999993200679980765e-01,9.999806891837763612e-01,9.999967495078009305e-01,9.995847329847127316e-01,9.999856505726342215e-01,9.506276558580608604e-01,9.999989073866847322e-01,9.999997125036262924e-01,9.999999386485320940e-01,9.999979770388741640e-01,9.999991399020092819e-01,9.999495766770358784e-01,9.999872353730756558e-01,9.999999834898420925e-01
9.255034045520252883e-01,8.678432420536993375e-01,7.491508821414039065e-01,8.482250190950930691e-01,9.024902184621657053e-01,9.116197530864619258e-01,8.353460817923539228e-01,8.509340797044584459e-01,8.755106933710523620e-01,8.110645176267458067e-01,8.669785237652182230e-01,9.177357080080414953e-01,8.308107788716213582e-01,8.957551455737623458e-01,8.159671511469444027e-01,8.628127715001659981e-01,8.603593001687444008e-01,8.234328354881831347e-01,9.259543638096636720e-01,9.050937877967752954e-01,9.332085443331588070e-01,8.549656329808016375e-01,8.593103990190654740e-01,8.910917664691747619e-01,8.469079917838741034e-01,8.921976096400483502e-01,8.762067031045112087e-01,8.730578544989131551e-01,9.411200979325515803e-01,8.740400645835239013e-01,8.713316084410588358e-01,8.689312114433944689e-01,8.029880792233818898e-01,8.060498860671958532e-01,8.046460449176355834e-01,8.045489767451609042e-01,7.987379944665593534e-01,9.065810808316022706e-01,9.010646615584037011e-01,8.401638454954206692e-01,8.985750023073493242e-01,9.125949226472052089e-01,8.650953659739822887e-01,9.240044050474870430e-01,8.629346509758157868e-01,8.182906883171159329e-01,8.022220235401144039e-01,9.042417383964079791e-01,8.281423792118998151e-01,8.627292179338376110e-01
9.853345431418022438e-01,9.867356632624747492e-01,9.998822736390967636e-01,9.999897850881420691e-01,9.996048541634885432e-01,9.999727493720250715e-01,9.004161228806050188e-01,9.999485805939232197e-01,9.997785282995064193e-01,7.694329071541419207e-01,9.997603414496316621e-01,9.998988935052861571e-01,9.639578171722591460e-01,9.999212722434673850e-01,9.660143526315346785e-01,9.999500024431268175e-01,9.922852147243089727e-01,8.214855219364206596e-01,9.999982961697526651e-01,9.987346484909851441e-01,9.999541183509497166e-01,9.999789090014802317e-01,9.999782234259011471e-01,9.900372969786416233e-01,9.999662062831684572e-01,9.497831053492861164e-01,9.996036740041601698e-01,7.674042016175709469e-01,9.952495312319662446e-01,6.715739833847521600e-01,9.772819478410722516e-01,9.848764902900610796e-01,9.612899599642565907e-01,9.031084779188565115e-01,9.977801808419051177e-01,9.924787490258819567e-01,9.997538086912138855e-01,9.955404975246306964e-01,9.999442531788634847e-01,9.746654501569796958e-01,9.995560829379043222e-01,9.999733980800767918e-01,9.931633135479570607e-01,9.995458739415875593e-01,9.843089545591193756e-01,9.679922214193479313e-01,9.009663845816091587e-01,9.053709449624635086e-01,9.836082780718384821e-01,9.822343008373031203e-01
9.998925719225666420e-01,9.999998049314486881e-01,9.999994717526470289e-01,9.999232736299353830e-01,9.999993893866676586e-01,9.999996097280667851e-01,9.999560017258098954e-01,9.999995402545799328e-01,9.999982777752920438e-01,9.821097970466478033e-01,9.999996971936404577e-01,9.999742990218453143e-01,9.999999086548760907e-01,9.999981387430018076e-01,9.999999390280175371e-01,9.999900977418322290e-01,9.999961942470655396e-01,9.999884822189726297e-01,9.988252439540727945e-01,9.999997854531952335e-01,9.833762772195058233e-01,9.999818915563306598e-01,9.992439353561841653e-01,9.999999986141968611e-01,9.998940619502263427e-01,9.999999695291529322e-01,9.999999992481455324e-01,9.995308203125825575e-01,9.998331493212007093e-01,9.999998624370785016e-01,9.999874097414459539e-01,9.999999740134501991e-01,9.986023795649848767e-01,9.999977671811424162e-01,9.999972373029797357e-01,9.999131742771869558e-01,9.996161843918541789e-01,9.999990052599961876e-01,9.997888216618613377e-01,9.996439416944538081e-01,1.362258375316949821e-01,9.956636419723824405e-01,9.998025100416417787e-01,1.194263417463968004e-03,9.778203047313440699e-01,9.999999139941416759e-01,9.999944300912400053e-01,9.999999903095895259e-01,9.999990709498800534e-01,9.999944759938551586e-01
9.999941577386460834e-01,9.356333729246997244e-01,9.995004792077116784e-01,9.999388070174115573e-01,9.999053953443682863e-01,9.766619901293682737e-01,9.965804399458397800e-01,9.999911607938448688e-01,7.099746401964034392e-01,9.999238404336490138e-01,8.677856546213786881e-01,9.998993512642174730e-01,3.058160746124855001e-01,9.999844058064324415e-01,4.194072620271181440e-01,9.863248782476624621e-01,8.208754859975678775e-01,9.995918998118074050e-01,9.994636696677942078e-01,9.973832708110007550e-01,9.999770498435665012e-01,2.977394874755298071e-01,9.999973969905331384e-01,9.998429991265382899e-01,9.792210288601128632e-01,9.999827036276105474e-01,9.977194504386721619e-01,9.999869659730467042e-01,9.999620112117851845e-01,9.967381064916512878e-01,9.999013621384708062e-01,9.949440725830029919e-01,9.776629383169854748e-01,8.100671604646861867e-01,9.367604272223356565e-01,9.980415545329611726e-01,9.987961653769442671e-01,9.990573713306949433e-01,9.675380690548673890e-01,8.879507208560141196e-01,5.678467786461133260e-01,9.939387696631765134e-01,3.374521664839770785e-01,9.999798751943800301e-01,9.999882655309684232e-01,9.999414915095945489e-01,9.998902586932563175e-01,9.999871627605507740e-01,9.801939098646332837e-01,9.843426467797096180e-01
9.875632473301153569e-01,9.792311095367760565e-01,7.350125584630201603e-01,9.998584393313021401e-01,9.996181936767600806e-01,9.995900370898578302e-01,2.930645647015535094e-01,9.998953801310325185e-01,9.996723112728052030e-01,9.998387020290979699e-01,9.752045621300315936e-01,4.341081566119484036e-02,9.994090352102008579e-01,9.782109214391768726e-01,9.986314051463268671e-01,8.825225896013494387e-01,9.935834605354569860e-01,9.999582034475539283e-01,9.999188994533434460e-01,9.995788660364204326e-01,8.132625524535752604e-02,9.688123516295905624e-01,9.993503760605541020e-01,9.886582368960372680e-01,9.717703506814383552e-01,6.492314450878265975e-01,9.999911029603789636e-01,3.452463799643658016e-01,9.993785409073865367e-01,9.999933687367129620e-01,9.999914314405560223e-01,9.998890333754830717e-01,9.999653128079293296e-01,9.999638609904001330e-01,9.989213192234928096e-01,9.999877188594564759e-01,9.998027324613136813e-01,9.997064074917220156e-01,9.997593370410750024e-01,8.452069503222939817e-01,9.208194831388465396e-01,9.958334380964645183e-01,9.991992652727665902e-01,9.782456932887779733e-01,9.806820815689946125e-01,5.360872441029010949e-01,9.991366802242933609e-01,8.530682650613902185e-01,8.126122164030650241e-01,9.999694744543020652e-01
0.000000000000000000e+00,9.999999991587744663e-01,9.999969436870296269e-01,9.999762474661074707e-01,9.999991399983766405e-01,9.999999986897485371e-01,9.999659986767341913e-01,9.999999057719670681e-01,9.999991748834801131e-01,9.999990080204143039e-01,9.993546704302799233e-01,9.999992801817182420e-01,9.999997365287064399e-01,9.999985954667084398e-01,9.998134765447109773e-01,9.999997870223616969e-01,9.997719098422265249e-01,9.999986850992725884e-01,9.999823368899262155e-01,3.678514458033839418e-02,9.996953879425091172e-01,9.999364149869593987e-01,9.999366803171223506e-01,9.998737187140335214e-01,9.999999302763029618e-01,9.999960537227685631e-01,9.999996244607584073e-01,9.999956379228266412e-01,9.999999866687563355e-01,9.999999860011551389e-01,9.999999964048540413e-01,9.999990880233219359e-01,9.999910515628689378e-01,9.998818625226949530e-01,9.996931355681099030e-01,9.998851714437156923e-01,9.627689900129290379e-01,9.999997088198583350e-01,9.999985717651389550e-01,9.455649337114008235e-01,9.999962108782597392e-01,9.999996282635410516e-01,9.999985673180749046e-01,9.999999683250059279e-01,9.999999900921785478e-01,9.999606047931456354e-01,9.998941725897626531e-01,9.999562083625399556e-01,9.994642209868992433e-01,9.998223951129656673e-01
9.999937132261017547e-01,9.774631712036850884e-01,9.964391447133399415e-01,9.999998450674433270e-01,9.999826297979379497e-01,9.999994716192744937e-01,9.999999592770821844e-01,9.999999905944827461e-01,9.999582667114673695e-01,9.999995722665390163e-01,9.999999687586071939e-01,9.999999678784586843e-01,9.999988857202086745e-01,9.986264023160805747e-01,9.995967871107909186e-01,9.999786902697628266e-01,9.999998986703383386e-01,9.997973134892966796e-01,9.999920208601906779e-01,9.999788470679968899e-01,9.999979725954664111e-01,9.999580902946718641e-01,9.998719649612081151e-01,9.999998046665489193e-01,9.999674322991882747e-01,9.999146009525773371e-01,9.994866366336506713e-01,9.993442949751788484e-01,9.999996525730110442e-01,9.999999432634668617e-01,9.999997563327329697e-01,9.999921031170053709e-01,9.999989653939903578e-01,9.999997576545827105e-01,9.999892146107567381e-01,9.998352707902763425e-01,9.998933023704426049e-01,9.999999012229662254e-01,9.999978958318439526e-01,8.999432607718654831e-01,9.999995655458101540e-01,9.999944513404599444e-01,9.999998575423992841e-01,9.999999468316239648e-01,9.999999959934302574e-01,9.997027065625460063e-01,9.999999737093445695e-01,9.999999981622155198e-01,9.999999515224056168e-01,9.999244548484962358e-01
