5.872456472523566173e-01,5.577339768799300934e-01,4.071404369283662117e-01,5.472781499314139930e-01,7.198830018114673601e-01,7.260194446630483522e-01,4.203076513560405902e-01,8.346453310992026919e-01,4.561891491146252697e-01,4.470151980614713860e-01,4.008751472056324983e-01,6.491531628762904349e-01,6.809792895187778416e-01,1.231084318575410980e-01,8.620084442740905128e-01,8.077221100515564745e-01,8.515663424764615685e-01,6.712679909295311553e-01,5.666708051732310958e-01,8.832498752704832645e-01,1.404908383727489773e-01,8.806498153536019835e-01,3.163746574321915084e-01,6.980266820564795527e-01,7.774491408341090981e-01,6.970862138703503019e-01,7.686934357971724197e-01,6.777788198671614861e-01,6.175446657524406024e-01,8.496793412060928974e-01,7.931632998415806268e-01,7.143776682180055237e-01,4.805610062256843174e-01,5.313354251754667246e-01,6.196101490573643344e-01,3.806175190688495524e-01,8.682723863610649628e-01,7.141789336666297672e-01,5.626567342147014150e-01,6.186794954004516400e-01,5.411845384193321173e-01,6.180208523519689079e-01,6.876227500608439458e-01,7.799206949619802431e-01,8.751657916517625591e-01,6.723300505614132616e-01,7.475175067698190956e-01,6.820191837943988533e-01,4.337536901430680825e-01,7.432044371933126392e-01
4.641695376902809089e-01,2.192449290813992535e-01,8.022638883771827656e-01,2.444473181933895234e-01,1.892670829056521675e-01,5.963408986023261971e-01,6.133251497440332933e-01,2.431927719699243928e-01,8.263595727055473850e-01,4.660064116331874562e-01,5.426638176979985406e-01,5.487405752103130530e-01,8.317759900842486287e-01,5.149162059246479295e-01,7.781343451627753538e-01,8.621028338801383084e-01,7.597042708375018050e-01,4.645809646482405020e-01,2.007145521697978885e-01,7.640005427604522614e-01,4.068384866100044905e-01,5.481418578593461044e-01,4.226070551483663285e-01,1.643341516962336102e-01,8.260804388713246516e-01,4.058152696541261206e-01,8.520647318841165774e-01,2.755176711570995751e-01,1.298568603341934691e-01,5.044901871079155997e-01,4.495028745372223189e-01,6.831867922688481531e-01,6.639800270220527212e-01,5.364396041391790160e-01,4.448829980042856569e-01,7.127522376914935398e-01,5.951834217857098208e-01,5.013942741865313746e-01,5.221214300751408910e-01,3.643703105608175341e-01,8.130229619797640916e-01,7.638961684324914181e-01,4.330859787527807092e-01,3.889364587032729803e-01,3.740830105831235985e-01,7.555432877919684431e-01,7.665193746357686910e-01,5.439690364960546587e-01,8.342906176668493101e-01,2.170047092459142235e-01
7.152137842738029994e-01,5.207460777446822897e-01,4.414691744160832987e-01,8.500506335957996873e-01,4.561368876729949839e-01,6.094243404045089907e-01,8.542193309385079925e-01,4.893107241691336262e-01,3.454580784119293813e-01,6.396663781005302862e-01,8.429356728582628744e-01,6.101789596382007907e-01,4.532337077476319420e-01,7.798159665136510377e-01,5.938828100168052071e-01,7.304118894499714854e-01,4.073140056116755225e-01,6.502842029248873112e-01,6.380117406679859382e-01,4.145461658170106478e-01,7.808795292730257298e-01,4.147171753966929497e-01,8.749948937817341177e-01,6.186096815316157738e-01,4.774495142107181289e-01,7.962929207134797904e-01,5.493793590923109482e-01,5.440005777083800620e-01,6.705152618349967675e-01,4.946080116521276993e-01,6.573337499410815132e-01,6.517024180750106144e-01,8.441883029456129783e-01,5.173589856283985489e-01,5.228188996009374145e-01,6.295369690596256396e-01,5.668189668604860509e-01,5.427778145845207902e-01,6.663719987199117067e-01,7.009806822796348369e-01,6.101870121311342432e-01,5.499977271831009151e-01,7.870127455845392639e-01,6.906315712442224752e-01,4.365441385816217212e-01,7.470163586195314176e-01,7.509376361100341679e-01,8.540745409153240875e-01,7.374919036476840217e-01,7.712082191146999444e-01
4.269739131128377774e-01,7.634274783913969076e-01,4.547945185094106058e-01,4.742408799683721643e-01,4.867321170450356616e-01,8.387507586776542512e-01,6.316840543798950547e-01,7.079103109957989304e-01,6.173798785855635352e-01,6.739342831141958978e-01,5.793298106488274923e-01,6.407874380322446939e-01,4.312469644073547159e-01,8.066148950030406217e-01,5.215009013179046082e-01,8.277613395378828898e-01,4.574271677207463749e-01,5.582613086488780185e-01,5.003275405470468673e-01,8.666741628393942465e-01,8.411888117676753485e-01,5.519830468208163365e-01,4.166288121574263648e-01,4.793519385148953260e-01,8.740602531607990500e-01,6.908771062320514522e-01,5.635178112505466741e-01,8.722982691035378044e-01,6.069276715246164633e-01,4.463663508297215365e-01,3.968246988640360406e-01,7.184340045180778178e-01,7.844971833515200776e-01,5.445697563334670477e-01,7.746285497042044721e-01,4.646352837179725248e-01,6.191949218273885558e-01,7.294752193491138570e-01,7.911688839337996937e-01,7.754768643844772713e-01,5.109323452293543788e-01,4.287130732142079848e-01,4.642685833547716689e-01,7.293849561432523831e-01,8.620847131497356708e-01,5.647330546966783382e-01,8.094462371026108771e-01,6.877453420520213134e-01,5.816788564951321794e-01,4.066134761160123401e-01
1.402863766567235826e-01,8.529516397685722451e-01,6.239180356169748976e-01,5.481982065234921597e-01,4.966686972897437213e-01,8.814082367368595294e-01,4.646576314762549398e-01,8.394261255631146890e-01,5.132803022502457901e-01,7.946795811073025240e-01,5.802247576317882682e-01,6.225335434711463112e-01,8.515621705619828008e-01,5.869463423975014305e-01,7.093545428753885718e-01,8.907879333247538112e-01,6.697516939236284328e-01,5.479265877109378291e-01,7.941688040005491223e-01,2.024330063466720231e-01,3.971679912528663925e-01,4.200930291944222628e-01,3.929191063373335124e-01,4.036360380019918814e-01,8.671881441133530988e-01,8.431836854021816929e-01,5.905956886646517301e-01,8.235074095743283307e-01,6.905189917615264239e-01,7.098305542635399146e-01,8.654580166753724768e-01,5.852958550561481177e-01,4.934459414533912125e-01,4.754218238082714154e-01,7.239009444064526955e-01,5.837858248567712183e-01,3.690104620604141572e-01,6.582733447721204056e-01,8.477018329333525504e-01,4.592588721673488972e-01,7.408072613362491898e-01,7.236447982515255006e-01,8.921839430761498990e-01,7.990196586836291193e-01,8.377809823542877732e-01,6.055986791691312376e-01,5.116585744576516159e-01,4.559791158445342107e-01,4.472955595976505494e-01,5.244397081024821938e-01
5.081041386869735721e-01,7.448868237423906802e-01,5.560830065065636152e-01,7.744839074447605887e-01,6.170908532717039874e-01,4.680830305529130597e-01,6.652257940698609318e-01,4.690032753123402620e-01,4.734058152530560282e-01,5.217295731423569061e-01,5.641847893019323879e-01,4.044810483881343677e-01,3.972426029295934580e-01,7.401688735601584801e-01,6.688627728414490159e-01,4.518515228866814004e-01,6.169177198747834989e-01,6.829263711264063064e-01,6.982994824937409639e-01,4.392071744031540437e-01,5.965986332305167616e-01,6.913937620136068052e-01,7.394921809216868924e-01,5.370861176421959371e-01,5.240049037760797779e-01,4.643926160446323892e-01,3.921606501711812909e-01,8.321033106231355836e-01,8.018476899753993470e-01,7.467656331222300992e-01,4.834651183078598202e-01,7.342138125571726626e-01,8.764481751315469360e-01,4.334694014187196465e-01,7.028879224601216613e-01,8.823663165433554001e-01,6.609516909668188278e-01,4.114916767255187846e-01,6.228051823144995502e-01,6.444268367099388328e-01,5.792205555839801123e-01,8.580945797333818792e-01,5.844349146375384940e-01,5.291370408553310867e-01,6.510754400602914993e-01,6.918884706559611519e-01,6.436011801545536981e-01,7.879399717436111894e-01,7.943145710370128620e-01,8.639898119806770360e-01
8.042461086133143588e-01,6.454672213613119602e-01,6.756858134427339291e-01,5.361384746232740195e-01,4.844350724391608964e-01,6.050692059738891349e-01,5.741877042140850484e-01,7.421182065491502833e-01,8.535803191677396873e-01,4.062482256988215745e-01,5.833631815981146218e-01,7.324333072013150536e-01,7.572382149100864712e-01,5.649980575134276872e-01,5.068599935263827794e-01,5.311295861680869201e-01,6.333850888416485692e-01,8.789196602039394124e-01,6.676817062740040276e-01,8.572578320975857702e-01,5.884025516420895441e-01,4.792109736319081215e-01,4.743921153316273398e-01,4.634773077935679941e-01,8.701991224780282197e-01,4.358265392156347451e-01,7.000261241643305210e-01,6.059708260770020338e-01,4.210647849234967488e-01,8.795774023134216302e-01,5.170423831636357104e-01,5.520459675250225517e-01,7.903287769303729560e-01,4.231620847197042345e-01,6.288680809161352192e-01,5.087726008347199791e-01,4.598646381055286891e-01,6.716170314297502664e-01,4.400722071839628380e-01,4.804042519717123816e-01,8.505707402320389354e-01,6.561816146341753475e-01,5.886959607056982957e-01,5.720051051954936350e-01,6.989897831415836649e-01,5.438923641039684620e-01,7.508602100122714340e-01,7.226765951641079821e-01,4.875055907254152721e-01,4.843939653474967355e-01
5.694039381206734696e-01,6.037615774060585139e-01,3.871046524778965492e-01,4.905355191431103878e-01,7.353506350470400132e-01,5.798229647026814648e-01,6.405670830634425661e-01,4.788206724736683850e-01,8.543397134566679263e-01,5.722171521312623410e-01,6.404387328582328287e-01,4.729638369749276094e-01,7.875339535394303425e-01,6.358817133205993954e-01,6.991462433745343485e-01,5.160549485116527890e-01,3.505638167838057706e-01,8.257028520378018044e-01,5.190607067258441454e-01,5.253243533521428921e-01,3.850346729039232363e-01,5.316501468094009253e-01,4.471732371590338428e-01,5.831370855994184588e-01,6.696772168493659860e-01,5.805596988988703799e-01,4.590162674866224424e-01,5.350583095450446303e-01,3.951813355896906521e-01,7.787925281384346921e-01,4.830646865291088887e-01,5.411732441376853053e-01,8.247849114614527188e-01,7.196640189353947781e-01,4.068852912004061739e-01,4.550573740394741051e-01,5.170548186088974596e-01,4.342608777674255016e-01,5.585499385397331151e-01,7.146846803583466468e-01,5.533019930984095502e-01,7.887772080914581263e-01,8.088694642832192638e-01,4.974307053170685111e-01,4.478290599172294328e-01,6.125218464951739383e-01,5.818495228344564563e-01,5.384668986072584929e-01,5.385615526397670161e-01,6.203068193234988481e-01
6.149005554568013343e-01,8.625172845277478961e-01,6.630137439646709430e-01,5.212316086882529120e-01,5.746086429484716929e-01,8.304906689071224202e-01,7.755656007920879169e-01,6.736505912443933042e-01,5.244722100338521376e-01,5.218815080507818172e-01,7.082203817867653850e-01,5.119996851854254905e-01,7.587285211160917919e-01,5.694904125773200265e-01,8.715177736131430875e-01,4.968696190374315980e-01,7.520083224046905102e-01,5.282739537295697563e-01,5.571339230853008528e-01,7.820103609538062717e-01,4.344307290195484339e-01,6.443994262275727358e-01,6.781216898608596333e-01,8.536240753946200410e-01,5.527104692023094845e-01,6.736702202812341334e-01,8.708442967024695447e-01,5.847541793754396089e-01,4.645257271809099531e-01,8.089973745497147650e-01,5.807094164654532653e-01,8.228461400558413352e-01,4.509308093946840512e-01,7.232094703571095851e-01,8.116185897149322814e-01,5.549635178267305902e-01,6.973005394654853140e-01,5.220689668805582606e-01,4.036712217734751418e-01,5.083720003508126473e-01,4.326499931860245396e-01,4.733737055916959480e-01,5.696633702752413875e-01,1.619082657563549743e-01,4.906082230310930270e-01,8.327676747614328745e-01,7.860429190544189204e-01,8.795804849573020112e-01,8.350910372193548481e-01,7.293799772757840749e-01
6.117315054335555891e-01,7.526397778956732676e-01,7.866284417206805823e-01,5.734473452172961228e-01,7.226048214643387979e-01,6.538519936342901406e-01,6.105949070133251944e-01,6.256743153951215275e-01,7.585810666208631092e-01,5.645201320070815099e-01,7.372504882847097374e-01,6.381537990461663146e-01,4.837153241267890813e-01,4.591440817591002643e-01,5.493587034150455573e-01,6.835828151244194295e-01,5.700416639656710194e-01,6.919209972748650017e-01,5.124315569924529079e-01,8.642109777978045360e-01,7.355915859818360492e-01,5.777190236944911295e-01,3.882933858665413851e-01,5.843489099830860845e-01,7.470321590939145162e-01,4.094510141784166168e-01,8.806252868679592671e-01,8.283308547554277812e-01,3.294623460689073968e-01,7.836959392319259310e-01,8.326016534303195549e-01,4.747910694966976930e-01,6.425686018087003459e-01,6.893319981852281675e-01,5.720673865905772093e-01,5.645891032162762002e-01,3.919169329213371689e-01,5.978679216366401539e-01,5.067352728968549380e-01,3.843838327061245841e-01,6.226224008443485003e-01,6.762440940064190498e-01,6.132745941743668050e-01,7.826828813193771328e-01,7.045802812032323503e-01,8.059411208839303287e-01,5.955076377446287816e-01,6.888483192961284418e-01,5.999200399195417921e-01,7.192139313692520464e-01
5.384794361308880006e-01,7.299541866499208442e-01,4.485191120686685684e-01,4.160367699886074466e-01,7.986807879001498467e-01,6.863651915777994050e-01,5.759187259641129764e-01,6.186975981289448701e-01,5.877714680077652520e-01,5.945225436318116730e-01,4.745997208855001759e-01,3.938976063781707282e-01,8.733848683738163476e-01,7.149295507078488043e-01,8.655711351806162357e-01,4.552014179534459304e-01,4.751603750070350629e-01,5.924336194029721225e-01,7.825056692737585307e-01,7.904138481206266498e-01,5.941905219634839863e-01,7.044175993349550691e-01,2.868254591658973007e-01,7.527282607418963600e-01,7.448757863086710174e-01,6.194563516295399364e-01,6.460856625805829756e-01,5.519625759054183067e-01,6.480137008747298699e-01,7.562200819510950245e-01,5.637044929921589675e-01,5.310121892820551803e-01,7.861052339317726734e-01,8.387295945782580198e-01,6.132651719701989190e-01,7.388199227943786918e-01,3.610590315621721724e-01,1.257858482138175804e-01,6.571627209015842297e-01,5.033133480411390304e-01,6.833676109296498158e-01,8.388785491403470962e-01,3.703200777652941311e-01,7.451868458571100362e-01,8.655648091908865194e-01,7.073494320653656020e-01,4.891296660087729453e-01,5.427443029846390488e-01,6.270912220915165758e-01,5.761586506539803088e-01
8.766158263585993593e-01,7.616696563854501445e-01,7.240459350431337482e-01,7.159172008370375817e-01,7.842699078935486678e-01,5.807056772942341683e-01,7.704539223985186203e-01,4.546024750650277668e-01,6.938179557101252781e-01,4.187800247546455412e-01,6.533678020367292838e-01,6.821899321674108618e-01,4.306129817560490070e-01,8.580470860896306506e-01,6.299153468530858113e-01,8.539615271088255577e-01,7.096605657742276474e-01,6.953652502091715037e-01,5.093260821744193256e-01,7.960032246701043146e-01,7.997704012158418641e-01,5.616915845917639372e-01,7.256470540106746414e-01,6.088368226886486934e-01,4.705805831984818388e-01,7.279081897196519879e-01,6.171595146475161719e-01,5.574822137569370728e-01,6.767947438472385890e-01,4.429392593596063188e-01,6.255972634460078563e-01,8.014132362647042873e-01,6.824302952488537910e-01,5.571431911962742012e-01,4.110177259489177781e-01,6.088914223099959333e-01,6.480520755862539950e-01,7.939188298923485210e-01,8.519539428107075762e-01,7.658363380293001788e-01,7.213695411163538740e-01,8.548253732537418603e-01,8.072106001746066628e-01,6.376464942346402598e-01,8.016796893921912526e-01,3.951550462861618818e-01,8.594242285458111308e-01,5.952910677640730341e-01,7.613348265396218117e-01,6.385771717480344112e-01
4.842343407954500800e-01,4.897499179968792249e-01,3.873769099533521110e-01,7.491087307332879863e-01,6.744238705605761774e-01,6.649389565107763911e-01,2.655452894316274182e-01,7.635931953357014690e-01,6.959159066567526253e-01,7.562569575959725565e-01,4.811982190348925714e-01,1.149093511116064115e-01,6.842381188997349595e-01,4.740764529231348279e-01,6.469327619716094269e-01,3.999806734218755988e-01,5.527786804408616472e-01,8.190649127585581946e-01,7.362867916892120723e-01,6.679383260656454047e-01,1.371448436871975096e-01,4.745036986571217197e-01,6.680731037433729202e-01,5.095618969902256934e-01,4.827992819740886676e-01,3.159746048998200441e-01,8.766751536357459962e-01,2.621094901519015474e-01,6.224375938825139620e-01,8.924383881094811732e-01,8.800922116096809855e-01,7.528772684837482521e-01,8.352526890280435046e-01,8.324978295926891425e-01,6.624789073055280531e-01,8.865907905137847544e-01,7.494873459501466550e-01,6.845188021128431055e-01,6.979098797191588543e-01,3.929852324205913017e-01,4.047225111394242014e-01,5.477727989534956210e-01,6.555088583309153227e-01,4.567107910098803791e-01,4.956958566849408721e-01,3.228906583743213488e-01,6.747299174157215251e-01,3.666778267613084452e-01,3.857925977471700074e-01,8.199280333719086711e-01
