9.255100353432245130e-01,8.678550050592733767e-01,7.491732097137314694e-01,8.482385282789904890e-01,9.024988976104860727e-01,9.116276196333811255e-01,8.353607373043970830e-01,8.509473477603535230e-01,8.755217739123015708e-01,8.110813343916758456e-01,8.669903637376171757e-01,9.177430301861903006e-01,8.308258380617992156e-01,8.957644241972905208e-01,8.159835315383864307e-01,8.628249822577436223e-01,8.603717293048400716e-01,8.234485513741705009e-01,9.259609544618919719e-01,9.051022352066581123e-01,9.332144893054592494e-01,8.549785421962983190e-01,8.593229215157297540e-01,8.911014601706395144e-01,8.469216181937071486e-01,8.922072049126503757e-01,8.762177216953426218e-01,8.730691533623864409e-01,9.411253387134770332e-01,8.740512760224653510e-01,8.713430609542003324e-01,8.689428776110149633e-01,8.030056148557496165e-01,8.060671491743326422e-01,8.046634329778321604e-01,8.045663734451989901e-01,7.987559083903701396e-01,9.065893958605419911e-01,9.010734675926591608e-01,8.401780721880665048e-01,8.985840299411362864e-01,9.126027023962552942e-01,8.651073735624452699e-01,9.240111692615985417e-01,8.629468508851479980e-01,8.183068618952166196e-01,8.022396273575481684e-01,9.042502616454836106e-01,8.281576759109312569e-01,8.627414361283490818e-01
9.255100353432245130e-01,8.678550050592733767e-01,7.491732097137314694e-01,8.482385282789904890e-01,9.024988976104860727e-01,9.116276196333811255e-01,8.353607373043970830e-01,8.509473477603535230e-01,8.755217739123015708e-01,8.110813343916758456e-01,8.669903637376171757e-01,9.177430301861903006e-01,8.308258380617992156e-01,8.957644241972905208e-01,8.159835315383864307e-01,8.628249822577436223e-01,8.603717293048400716e-01,8.234485513741705009e-01,9.259609544618919719e-01,9.051022352066581123e-01,9.332144893054592494e-01,8.549785421962983190e-01,8.593229215157297540e-01,8.911014601706395144e-01,8.469216181937071486e-01,8.922072049126503757e-01,8.762177216953426218e-01,8.730691533623864409e-01,9.411253387134770332e-01,8.740512760224653510e-01,8.713430609542003324e-01,8.689428776110149633e-01,8.030056148557496165e-01,8.060671491743326422e-01,8.046634329778321604e-01,8.045663734451989901e-01,7.987559083903701396e-01,9.065893958605419911e-01,9.010734675926591608e-01,8.401780721880665048e-01,8.985840299411362864e-01,9.126027023962552942e-01,8.651073735624452699e-01,9.240111692615985417e-01,8.629468508851479980e-01,8.183068618952166196e-01,8.022396273575481684e-01,9.042502616454836106e-01,8.281576759109312569e-01,8.627414361283490818e-01
9.815693161540639533e-01,1.749846623569394910e-01,9.999090556996674817e-01,2.307551154300362672e-01,1.424289301052447110e-01,9.983903312166716448e-01,9.976662871062517146e-01,2.306183365353876580e-01,9.999756193827813444e-01,9.502542018772226484e-01,9.925938424063875942e-01,9.961412693480036218e-01,9.999687420556687689e-01,9.902235041070888144e-01,9.998999405285248221e-01,9.999868441659280904e-01,9.998957258669317616e-01,9.528924870678237014e-01,2.183765692262324143e-01,9.999378839980663791e-01,9.503229762767505528e-01,9.926310519151867462e-01,9.197552754897421190e-01,8.124565539725456254e-02,9.999689844842820641e-01,9.173901468359498823e-01,9.999854753620767145e-01,4.078774732676684334e-01,8.056499771996997183e-02,9.851724046189622719e-01,9.559903190374052784e-01,9.995548130205775816e-01,9.989430017249361082e-01,9.869227453022371144e-01,9.233885972203702552e-01,9.996053082303197890e-01,9.957289340109671816e-01,9.887477694551335405e-01,9.920307380629486138e-01,7.553196379944721039e-01,9.999749211319132192e-01,9.999442546147347954e-01,9.367748017981493147e-01,9.209618736849795040e-01,8.177134487931313478e-01,9.998455011368923007e-01,9.998613530777495928e-01,9.949998710519735168e-01,9.999700753593693259e-01,1.630406291163337962e-01
9.927424576860903738e-01,9.999993425886607445e-01,9.879644234189793872e-01,9.954365291548391559e-01,9.999802196435297885e-01,9.999999974997955121e-01,9.905744095916779735e-01,9.999999757815506429e-01,2.228940500529963745e-02,9.999998088160754195e-01,9.999972628072606451e-01,9.999999743423277909e-01,9.999955582116697439e-01,8.939331255765682327e-01,9.688761966397518854e-01,9.999789097722915354e-01,9.999996668969982627e-01,9.999842768958565609e-01,9.999989555418462572e-01,5.608313465389847072e-04,9.999968058374306690e-01,9.999934200402139650e-01,9.999979476581731808e-01,9.999994410677721657e-01,9.998947446935506633e-01,9.957314148602482984e-01,9.999999692725859424e-01,9.998896294540754459e-01,9.912234319136173921e-01,9.999808178292859395e-01,9.999991189020517313e-01,9.928771875504904809e-01,9.999043746581657288e-01,9.994832040100599668e-01,9.999967953128390263e-01,9.181572762137746313e-01,9.999517226643063195e-01,9.986172349056045006e-01,9.999755518186254077e-01,9.999346439816840793e-01,9.312878034656062454e-01,9.999999980624261209e-01,9.999918903056225217e-01,9.999993094078767353e-01,9.998825922705865121e-01,9.999896707173764332e-01,9.671367216442734449e-01,9.999118453912814175e-01,9.999999217009997166e-01,9.999880308920857663e-01
9.999893599665879984e-01,9.999725918074656716e-01,9.999367833047912990e-01,9.778916441448377572e-01,9.999948344042046688e-01,9.999876720266581698e-01,9.999792056728791234e-01,9.999400744868343072e-01,8.894855631144140684e-01,6.738661238858775215e-01,9.996029258986660615e-01,6.509795805499631882e-01,9.471023777866447446e-01,9.999819262762414951e-01,9.999767237225116734e-01,9.994560407958980042e-01,9.891704346735323838e-01,9.997667114136455924e-01,9.937687930111314127e-01,9.999925924252217602e-01,9.803652296053663173e-01,3.192063931677118216e-01,9.865847302117769502e-01,9.743329153117958885e-01,9.999871205757477899e-01,9.999831926820390571e-01,9.054379839138951835e-01,9.998525649564851125e-01,9.972591247625623989e-01,9.997414016107598611e-01,9.988830431109458896e-01,1.663081942601857821e-01,9.997860484953130511e-01,9.942993303870090172e-01,9.998269853216115166e-01,9.989292342014722825e-01,7.292949000986092001e-01,8.551774313411242279e-01,9.999663775965351720e-01,9.996786857077718524e-01,9.998911273256073651e-01,9.996186725226029468e-01,5.888069388568853979e-01,9.999852442096325289e-01,9.998900991122174897e-01,9.999286703409370203e-01,9.525312353826577150e-01,9.999492659491813207e-01,8.455968037973856655e-01,9.999740505928266243e-01
9.999685094407784192e-01,9.999737603611916770e-01,9.903458020979899468e-01,9.999491977032295420e-01,9.999991392961314896e-01,9.999999037910484168e-01,9.862412315218817005e-01,9.999998896620205802e-01,9.999978368365222137e-01,9.999478440054652140e-01,3.261846461584754029e-03,9.995921589833292042e-01,9.993718818582736363e-01,9.858524135376331259e-04,9.999999426970254124e-01,9.999970988787222348e-01,9.999999975197504387e-01,9.999965357787972131e-01,9.999909283926700088e-01,9.999986828655376137e-01,5.370714485074481320e-02,9.999999993450263691e-01,7.649761742901187711e-01,9.999883255515169544e-01,9.999999939521571068e-01,9.999999689037312178e-01,9.999999954419791504e-01,9.995504468384059926e-01,9.999998867349619847e-01,9.999998832135098548e-01,9.999999549821561029e-01,9.999997485762929239e-01,9.993995032304069381e-01,9.756617566532240771e-01,9.999998212110552398e-01,9.999749349548238131e-01,9.999993201285174438e-01,9.999806909025930057e-01,9.999967497971206098e-01,9.995847699467893532e-01,9.999856518498476676e-01,9.506320503904962527e-01,9.999989074839360503e-01,9.999997125292157119e-01,9.999999386539928370e-01,9.999979772189337979e-01,9.999991399785648216e-01,9.999495811651137878e-01,9.999872365092292714e-01,9.999999834913115837e-01
9.255100353432245130e-01,8.678550050592733767e-01,7.491732097137314694e-01,8.482385282789904890e-01,9.024988976104860727e-01,9.116276196333811255e-01,8.353607373043970830e-01,8.509473477603535230e-01,8.755217739123015708e-01,8.110813343916758456e-01,8.669903637376171757e-01,9.177430301861903006e-01,8.308258380617992156e-01,8.957644241972905208e-01,8.159835315383864307e-01,8.628249822577436223e-01,8.603717293048400716e-01,8.234485513741705009e-01,9.259609544618919719e-01,9.051022352066581123e-01,9.332144893054592494e-01,8.549785421962983190e-01,8.593229215157297540e-01,8.911014601706395144e-01,8.469216181937071486e-01,8.922072049126503757e-01,8.762177216953426218e-01,8.730691533623864409e-01,9.411253387134770332e-01,8.740512760224653510e-01,8.713430609542003324e-01,8.689428776110149633e-01,8.030056148557496165e-01,8.060671491743326422e-01,8.046634329778321604e-01,8.045663734451989901e-01,7.987559083903701396e-01,9.065893958605419911e-01,9.010734675926591608e-01,8.401780721880665048e-01,8.985840299411362864e-01,9.126027023962552942e-01,8.651073735624452699e-01,9.240111692615985417e-01,8.629468508851479980e-01,8.183068618952166196e-01,8.022396273575481684e-01,9.042502616454836106e-01,8.281576759109312569e-01,8.627414361283490818e-01
9.853358484844381149e-01,9.867368438942442088e-01,9.998822841176818743e-01,9.999897859973506664e-01,9.996048893346197728e-01,9.999727517975482982e-01,9.004249866399757218e-01,9.999485851706605422e-01,9.997785480122542978e-01,7.694534294644685968e-01,9.997603627811542104e-01,9.998989025045705858e-01,9.639610252140127233e-01,9.999212792508657133e-01,9.660173776252288791e-01,9.999500068933081520e-01,9.922859014017336721e-01,8.215014111488464499e-01,9.999982963214071319e-01,9.987347611173622575e-01,9.999541224347824331e-01,9.999789108787473513e-01,9.999782253641898988e-01,9.900381837386756922e-01,9.999662092910788225e-01,9.497875750534531258e-01,9.996037092803350399e-01,7.674249044988719071e-01,9.952499540615775686e-01,6.716032159198426221e-01,9.772839699289195270e-01,9.848778364030543742e-01,9.612934054665811523e-01,9.031171020371537850e-01,9.977803784235160789e-01,9.924794184772101069e-01,9.997538306042040857e-01,9.955408944559211992e-01,9.999442581407752551e-01,9.746677051339907027e-01,9.995561224500636444e-01,9.999734004478598726e-01,9.931639220675825275e-01,9.995459143624290110e-01,9.843103511873194655e-01,9.679950703669439882e-01,9.009751993632993949e-01,9.053793677031479747e-01,9.836097370658347661e-01,9.822358821262324735e-01
9.998925814845224247e-01,9.999998049488113550e-01,9.999994717996653071e-01,9.999232804591943191e-01,9.999993894410170725e-01,9.999996097628041092e-01,9.999560056420072618e-01,9.999995402955009771e-01,9.999982779285837564e-01,9.821113894174076098e-01,9.999996972205926760e-01,9.999743013094373190e-01,9.999999086630065870e-01,9.999981389086685102e-01,9.999999390334445293e-01,9.999900986232121980e-01,9.999961945858079071e-01,9.999884832441470195e-01,9.988253485167309931e-01,9.999997854722916246e-01,9.833777568634284316e-01,9.999818931681265788e-01,9.992440026519679996e-01,9.999999986143202069e-01,9.998940713795577695e-01,9.999999695318650961e-01,9.999999992482124789e-01,9.995308620733169835e-01,9.998331641722419949e-01,9.999998624493227073e-01,9.999874108620794289e-01,9.999999740157632377e-01,9.986025039643513512e-01,9.999977673798811084e-01,9.999972375488818122e-01,9.999131820053688280e-01,9.996162185545046652e-01,9.999990053485360297e-01,9.997888404584178712e-01,9.996439733864830313e-01,1.363027203218430961e-01,9.956640279428348173e-01,9.998025276198233557e-01,1.283165094755384919e-03,9.778222789011340454e-01,9.999999140017968857e-01,9.999944305870063221e-01,9.999999903104520582e-01,9.999990710325729060e-01,9.999944764855357437e-01
9.999941582586538980e-01,9.356391020679144521e-01,9.995005236690465145e-01,9.999388124640751219e-01,9.999054037649371951e-01,9.766640673983968401e-01,9.965807443139599320e-01,9.999911615806047482e-01,7.100004547667440047e-01,9.999238472124578614e-01,8.677974227526935591e-01,9.998993602227577160e-01,3.058778625188373623e-01,9.999844071944400392e-01,4.194589394117571035e-01,9.863260954425747684e-01,8.208914295080580459e-01,9.995919361359792976e-01,9.994637174054716855e-01,9.973835037207703369e-01,9.999770518863134727e-01,2.978019942625578231e-01,9.999973972222216956e-01,9.998430131008683164e-01,9.792228783542827886e-01,9.999827051671256184e-01,9.977196534257734006e-01,9.999869671331790277e-01,9.999620145930903092e-01,9.967383968261912530e-01,9.999013709180272214e-01,9.949445226008705179e-01,9.776649264936414507e-01,8.100840660023588269e-01,9.367660560487282018e-01,9.980417288502287931e-01,9.987962725278277665e-01,9.990574552321651591e-01,9.675409584256463580e-01,8.879606941355923100e-01,5.678852437297808864e-01,9.939393091610224662e-01,3.375111385258146579e-01,9.999798769856482750e-01,9.999882665754297184e-01,9.999414967173169133e-01,9.998902684611079561e-01,9.999871639031674420e-01,9.801956727646339296e-01,9.843440404090333384e-01
9.875643543003017610e-01,9.792329581336853828e-01,7.350361444589260662e-01,9.998584519313308272e-01,9.996182276605681816e-01,9.995900735798267656e-01,2.931274875939968161e-01,9.998953894430353539e-01,9.996723404397156454e-01,9.998387163859039362e-01,9.752067691217769507e-01,4.349595972860631488e-02,9.994090878107808607e-01,9.782128608409641490e-01,9.986315269621851565e-01,8.825330460279054989e-01,9.935840316586492804e-01,9.999582071677804995e-01,9.999189066719389452e-01,9.995789035207022222e-01,8.140802453622254797e-02,9.688151275790564121e-01,9.993504338822662980e-01,9.886592464034184013e-01,9.717728633453948106e-01,6.492626662870354393e-01,9.999911037522865032e-01,3.453046582590349467e-01,9.993785962222027086e-01,9.999933693269482671e-01,9.999914322032261715e-01,9.998890432523978022e-01,9.999653158953660803e-01,9.999638642070602934e-01,9.989214152346858056e-01,9.999877199525759597e-01,9.998027500196980943e-01,9.997064336237970750e-01,9.997593584619979268e-01,8.452207281383851134e-01,9.208265308364116386e-01,9.958338089537075444e-01,9.991993365445441810e-01,9.782476295955933043e-01,9.806838010178197118e-01,5.361285360384653309e-01,9.991367570666395137e-01,8.530813431577656258e-01,8.126288954104591289e-01,9.999694771713191210e-01
8.900797626132840731e-05,9.999999991588492954e-01,9.999969439590659093e-01,9.999762495802724249e-01,9.999991400749236314e-01,9.999999986898651105e-01,9.999660017031232195e-01,9.999999057803541369e-01,9.999991749569220323e-01,9.999990081087084537e-01,9.993547278697589853e-01,9.999992802457877694e-01,9.999997365521574588e-01,9.999985955917231051e-01,9.998134931467862474e-01,9.999997870413184220e-01,9.997719301440698425e-01,9.999986852163091910e-01,9.999823384620839528e-01,3.687087838532415035e-02,9.996954150554119289e-01,9.999364206465327642e-01,9.999366859530791629e-01,9.998737299540751966e-01,9.999999302825088865e-01,9.999960540740187032e-01,9.999996244941844470e-01,9.999956383110862879e-01,9.999999866699429418e-01,9.999999860024011422e-01,9.999999964051740076e-01,9.999990881044951152e-01,9.999910523593512623e-01,9.998818730378726816e-01,9.996931628814920145e-01,9.998851816643731238e-01,9.627723038697821867e-01,9.999997088457757144e-01,9.999985718922632660e-01,9.455697788664888526e-01,9.999962112155218463e-01,9.999996282966285843e-01,9.999985674455950102e-01,9.999999683278252283e-01,9.999999900930603980e-01,9.999606082996332912e-01,9.998941820092462907e-01,9.999562122603450343e-01,9.994642686755049743e-01,9.998224109212172639e-01
9.999937137856748093e-01,9.774651771612076212e-01,9.964394616578627906e-01,9.999998450812335182e-01,9.999826313440244308e-01,9.999994716663045402e-01,9.999999592807068405e-01,9.999999905953199653e-01,9.999582704260628896e-01,9.999995723046106733e-01,9.999999687613879695e-01,9.999999678813177306e-01,9.999988858193884500e-01,9.986265245772306676e-01,9.995968229999542265e-01,9.999786921664988171e-01,9.999998986793574574e-01,9.997973315300128228e-01,9.999920215703977933e-01,9.999788489507765998e-01,9.999979727759216175e-01,9.999580940249699346e-01,9.998719763573478136e-01,9.999998046839351229e-01,9.999674351979733755e-01,9.999146085537736761e-01,9.994866823270850409e-01,9.993443533381560773e-01,9.999996526039348632e-01,9.999999432685168221e-01,9.999997563544212875e-01,9.999921038198908985e-01,9.999989654860785837e-01,9.999997576761533447e-01,9.999892155707423846e-01,9.998352854524898969e-01,9.998933118673827281e-01,9.999999012317581926e-01,9.999978960191316935e-01,8.999521666197355385e-01,9.999995655844799991e-01,9.999944518343348854e-01,9.999998575550791413e-01,9.999999468363564015e-01,9.999999959937868610e-01,9.997027330240332299e-01,9.999999737116846976e-01,9.999999981623790557e-01,9.999999515267204986e-01,9.999244615726172736e-01
