3.893773952766008128e-01,3.307994245470818329e-01,3.188499971061364846e-02,3.100455628641002881e-01,6.526504318399170002e-01,6.648307105299071651e-01,5.802071794004524247e-02,8.804431755590046427e-01,1.292422143483777097e-01,1.110327592587808665e-01,1.944897174748096841e-02,5.122581604922582521e-01,5.754301155653079869e-01,-5.318925929949017695e-01,9.347564564543042742e-01,8.270030403660163509e-01,9.140298379424739439e-01,5.561540746863065099e-01,3.485382126120515900e-01,9.769187572477673331e-01,-4.973901033964886476e-01,9.717578757461778904e-01,-1.482767839997574111e-01,6.092676330113256933e-01,7.669139609497553911e-01,6.074008895439484412e-01,7.495346860087753749e-01,5.690774755687504349e-01,4.495181801401155197e-01,9.102843127388073885e-01,7.981051315870746343e-01,6.417228473953797696e-01,1.776181251138191919e-01,2.784007100883248986e-01,4.536179758836726417e-01,-2.076057020900086772e-02,9.471898094835187187e-01,6.413283774590282649e-01,3.405706483180748201e-01,4.517707133605423087e-01,2.979503004717249381e-01,4.504633670555608926e-01,5.886167780708455588e-01,7.718197701951083900e-01,9.608725894905248976e-01,5.582621660699620403e-01,7.075024006423175083e-01,5.774942107408911340e-01,8.470987706098702386e-02,6.989413513957443147e-01
1.450825569144059968e-01,-3.410704250406523252e-01,8.161689687786818359e-01,-2.910459840962503764e-01,-4.005737121693144775e-01,4.074306386421109316e-01,4.411428261830531161e-01,-2.935361437866226275e-01,8.639967017901430957e-01,1.487285839506095053e-01,3.008865347543993596e-01,3.129483434963175048e-01,8.747477956680708155e-01,2.458100592529639805e-01,7.682740289703663406e-01,9.349438112027974590e-01,7.316920144403646908e-01,1.458992018550870629e-01,-3.778515310450388798e-01,7.402197218785645516e-01,3.128565590229812760e-02,3.117599442285836076e-01,6.258482448984091506e-02,-4.500633037835873318e-01,8.634426466192777205e-01,2.925466368345737422e-02,9.150190954045253067e-01,-2.293741707594990353e-01,-5.184975787247186885e-01,2.251153639895410730e-01,1.159705698924074768e-01,5.798118069384865514e-01,5.416881318554683800e-01,2.885320392256251476e-01,1.068005368544537037e-01,6.384965162320358489e-01,4.051331528601063714e-01,2.189702595545366670e-01,2.601117712218516398e-01,-5.300979542768281816e-02,8.375247473779711127e-01,7.400125483688633210e-01,8.338453092563012647e-02,-4.248234707273622519e-03,-3.373097283203520258e-02,7.234328430694682011e-01,7.452193731352660944e-01,3.034772748779940299e-01,8.797391017876611263e-01,-3.455170568407058829e-01
6.433824614133224484e-01,2.573818224409229471e-01,1.000244087769220219e-01,9.110212942265332181e-01,1.291384801591750064e-01,4.334000758599274583e-01,9.192957777728640867e-01,1.949855162209589710e-01,-9.054884920765852996e-02,4.934277590307759032e-01,8.968987468896493231e-01,4.348979261281532005e-01,1.233759331211959076e-01,7.716118937888134521e-01,4.025515572686707566e-01,6.735493123207365596e-01,3.222951769696089791e-02,5.145031717039081354e-01,4.901434548260872326e-01,4.658469527495171653e-02,7.737229687432786163e-01,4.692413367429273952e-02,9.605333728246455705e-01,4.516321392061969364e-01,1.714420976007132724e-01,8.043171432256933651e-01,3.142162711693346488e-01,3.035398813041655375e-01,5.546599761717035948e-01,2.055001481346643843e-01,5.284958787774061140e-01,5.173181992677056140e-01,8.993851032248117994e-01,2.506587538940733273e-01,2.614961845387275829e-01,4.733218070864284033e-01,3.488323000313582889e-01,3.011128081641280541e-01,5.464359772445905872e-01,6.151310536995920897e-01,4.349139095912848973e-01,3.154436753611424282e-01,7.858968430458772580e-01,5.945890133589903925e-01,9.024866239211301600e-02,7.065076673280646924e-01,7.142910450617629969e-01,9.190083827988433374e-01,6.876024939673327507e-01,7.545263012479737075e-01
7.125263877465268236e-02,7.390822414373349192e-01,1.264739999525200387e-01,1.650732516371352654e-01,1.898672165540086221e-01,8.885920744009824235e-01,4.775835753786776272e-01,6.288857338982822842e-01,4.491910926619716582e-01,5.614464211912187919e-01,3.736651824804581579e-01,4.956529606217831563e-01,7.973425538588364836e-02,8.248053196038651613e-01,2.588800783044567511e-01,8.667790809451664247e-01,1.316995682275982904e-01,3.318461299533282394e-01,2.168528906926134037e-01,9.440174817402835483e-01,8.934313871454654388e-01,3.193843535457119853e-01,5.071855807665867633e-02,1.752182361180821824e-01,9.586781965420143603e-01,5.950763778879585297e-01,3.422798076020147628e-01,9.551808190899889750e-01,4.284444161252520811e-01,1.097448567554754756e-01,1.140920167004239906e-02,6.497743045327135647e-01,7.809036817305570199e-01,3.046696488984582118e-01,7.613153451288812157e-01,1.460070202481723034e-01,4.527937877500741726e-01,6.716901077057881864e-01,7.941463981370819880e-01,7.629991723024479588e-01,2.379024595727567415e-01,7.470471275848232506e-02,1.452791535137243073e-01,6.715109434848485215e-01,9.349078432077047029e-01,3.446919548684482804e-01,8.304252751177639835e-01,5.888601119784230287e-01,3.783278239741668103e-01,3.083903061933140205e-02
-4.977959412316738108e-01,9.167795265641236480e-01,4.621687373150120681e-01,3.118717911812413091e-01,2.095904209467310819e-01,9.732632729340852107e-01,1.460513785076004989e-01,8.899326159951699289e-01,2.425629398474500042e-01,8.011148114350903349e-01,3.754415705164714234e-01,4.594206468352076689e-01,9.140215570732063144e-01,3.887833024717660679e-01,6.317524022942632156e-01,9.918811141217801497e-01,5.531443635954692573e-01,3.113326526421275053e-01,8.001009655215541860e-01,-3.744405564305011702e-01,1.209060571294471621e-02,5.759471254819426012e-02,3.656957157161067756e-03,2.492908785800944382e-02,9.450376876331230136e-01,8.973910291412091622e-01,3.960269215594453551e-01,8.583354184297657952e-01,5.943655533664217172e-01,6.326972414311253790e-01,9.416035426612728854e-01,3.855072358191118376e-01,2.031935449086120504e-01,1.674173173173842399e-01,6.606256809787065531e-01,3.825099637669532870e-01,-4.379951843238739928e-02,5.303608887146824546e-01,9.063591394003917001e-01,1.353353342857088193e-01,6.941831762258371397e-01,6.601172542520437059e-01,9.946520659968663969e-01,8.097294690949778939e-01,8.866671569575625966e-01,4.258064876611248883e-01,2.393439582728051906e-01,1.288253174871578643e-01,1.115892513059178470e-01,2.647133414045873545e-01
2.322887278535447630e-01,7.022807350627466860e-01,3.275223991199911477e-01,7.610282434523908401e-01,4.486174038073018622e-01,1.528504828726612308e-01,5.441608656838622382e-01,1.546770846848068981e-01,1.634157244340411208e-01,2.593339709940398197e-01,3.436036981266189505e-01,2.660635630947066899e-02,1.223870307782593154e-02,6.929160347868740244e-01,5.513799364222311539e-01,1.206324223911765803e-01,4.482737498246865959e-01,5.792948947519924729e-01,6.098091169675788903e-01,9.553454531357349899e-02,4.079422183431445359e-01,5.961018924341449088e-01,6.915728616940249873e-01,2.898153094905079885e-01,2.638502945223321627e-01,1.455253470766259272e-01,2.151490928384002313e-03,8.753974970473600292e-01,8.153428529577313455e-01,7.060100001117831647e-01,1.833825223979479724e-01,6.810957825028375323e-01,9.634180035926358521e-01,8.414558990395860916e-02,6.189167512916573521e-01,9.751649738596247508e-01,5.356771613287585332e-01,4.052181335952405317e-02,4.599598251336280974e-01,5.028768346527905386e-01,3.734483211537383274e-01,9.269877927490081104e-01,3.837983477079088268e-01,2.740371179658856460e-01,5.160737051631435479e-01,5.970838439131962438e-01,5.012379817880207034e-01,7.877373022987871343e-01,8.003902997777161410e-01,9.386892904164670925e-01
8.201034949341401425e-01,5.049419031794608603e-01,5.649230489463467064e-01,2.879343246352315533e-01,1.853077927738809028e-01,4.247555317192363566e-01,3.634585707766406215e-01,6.967852827599718690e-01,9.180273977614482606e-01,3.011404189530661121e-02,3.816710554936433852e-01,6.775616419644348021e-01,7.267971186208295187e-01,3.452179612600516090e-01,2.298192133231692913e-01,2.779921384555733010e-01,4.809599734494422463e-01,9.683236757691696672e-01,5.490356271390112175e-01,9.253269251024428543e-01,3.916737448435145819e-01,1.749384336980461252e-01,1.653734400226190837e-01,1.437085437827862466e-01,9.510142047291509915e-01,8.882429318068478519e-02,6.132363430094723844e-01,4.265451652893725853e-01,5.952355893118835284e-02,9.696292337925073168e-01,2.500303269131626260e-01,3.195092453977407820e-01,7.924788624525421765e-01,6.368650750451117226e-02,4.719941252034225987e-01,2.336155641738998923e-01,1.365377243553941022e-01,5.568468882054068425e-01,9.725155639003346675e-02,1.773069822342391577e-01,9.120536584041404327e-01,5.262089954043981388e-01,3.922561350411195025e-01,3.591263110362778455e-01,6.111793007163672797e-01,3.033250871813063521e-01,7.141373613281343236e-01,6.581954595383172624e-01,1.914024911771510518e-01,1.852261989507630602e-01
3.539632319272832950e-01,4.221600084226953542e-01,-7.884202786956033202e-03,1.974166223979344770e-01,6.833522713323662012e-01,3.746440482432986108e-01,4.952155761311833326e-01,1.741637215406337535e-01,9.195347260782676946e-01,3.595472048399829257e-01,4.949608126945826414e-01,1.625384379127237655e-01,7.869313932404377043e-01,4.859155450523027775e-01,6.114898599910695287e-01,2.480703592999703444e-01,-8.041442478755526924e-02,8.626931712353760329e-01,2.540365148739841539e-01,2.664692814407383925e-01,-1.199292321398411423e-02,2.790254037917950791e-01,1.113464524355582824e-01,3.812222755829658416e-01,5.529965334041887504e-01,3.761063983453148962e-01,1.348537861487481559e-01,2.857902955939379819e-01,8.147275639840049696e-03,7.695804620728063927e-01,1.825877018839333621e-01,2.979278823540321697e-01,8.608711430162260259e-01,6.522157708280877930e-01,3.137855874012322049e-02,1.269957441761388195e-01,2.500550101364216737e-01,8.571659817975300910e-02,3.324190339294437746e-01,6.423322384580864020e-01,3.220023414626160263e-01,7.893991399941447940e-01,8.292804337412666982e-01,2.111029372955852967e-01,1.126482007218642389e-01,4.395483425904680441e-01,3.786665810727415371e-01,2.925560336153912311e-01,2.927439132262618093e-01,4.550008027431064472e-01
4.442698626593032385e-01,9.357664578913150732e-01,5.397701482260284234e-01,2.583455570259812206e-01,3.642940957249288791e-01,8.721965505050022216e-01,7.631753059682847562e-01,5.608833187359603123e-01,2.647778547703311669e-01,2.596355479128041877e-01,6.295011961031695691e-01,2.400210319177364382e-01,7.297552403473097637e-01,3.541348758270140840e-01,9.536316068151874381e-01,2.099892322680306234e-01,7.164162595832519465e-01,2.723239688370207023e-01,3.296083725607203418e-01,7.759675663638410104e-01,8.605373740466527865e-02,5.028224273483763440e-01,5.697580411958879099e-01,9.181142498760551662e-01,3.208282205458975467e-01,5.609222805815963220e-01,9.522948166483622412e-01,3.844320590578844121e-01,1.457895605266354144e-01,8.295343239396939516e-01,3.764035740430070054e-01,8.570228588216709520e-01,1.188048901876831709e-01,6.592531681350931594e-01,8.347371966773666774e-01,3.253003163204843395e-01,6.078263062784118320e-01,2.600076365714621973e-01,2.499892443147645402e-02,2.328204087955555723e-01,8.251913938914173796e-02,1.633519896884456646e-01,3.544781810631605357e-01,-4.548784658461228481e-01,1.975609329763742816e-01,8.767161991931823328e-01,7.839718259466356143e-01,9.696353525591079325e-01,8.813278615063184773e-01,6.715010608875862097e-01
4.379795877558700368e-01,7.176696410693212957e-01,7.851340349701476651e-01,3.619890257764442620e-01,6.580529952985376685e-01,5.215849104569852956e-01,4.357235436841090381e-01,4.656547922939007766e-01,7.294625566395955829e-01,3.442693227733666927e-01,6.871233065175036403e-01,4.904254277342256496e-01,1.838791581001171238e-01,1.351074858078164243e-01,3.141752715362070569e-01,5.805978761426056067e-01,3.552290594934731094e-01,5.971484062814400584e-01,2.408782580168253307e-01,9.391282843669473968e-01,6.838305369346723284e-01,3.704679174706550504e-01,-5.524675563776531260e-03,3.836276363226320818e-01,7.065390298268401370e-01,3.647128455365004907e-02,9.717091889420800266e-01,8.679095166447509113e-01,-1.222989172032070276e-01,7.793132853215271050e-01,8.763866620117316542e-01,1.661653276084110176e-01,4.991884080649471311e-01,5.920094795118733266e-01,3.592499339180786899e-01,3.444062243252749012e-01,1.667734443322913028e-03,4.104616399198603993e-01,2.295716542628499501e-01,-1.328478157290189504e-02,4.595970206066970487e-01,5.660311848839506554e-01,4.410424779939210449e-01,7.773024578759875070e-01,6.222759288531688471e-01,8.234679395054336215e-01,4.057766919316643794e-01,5.910494210858125985e-01,4.145349073151764485e-01,6.513223881105898450e-01
2.925809194548885661e-01,6.726408140593422846e-01,1.140178912279837808e-01,4.954340843592127536e-02,8.090568415349231879e-01,5.861206393202831322e-01,3.668944908762373225e-01,4.518066456234885453e-01,3.904211014589547557e-01,4.038213700749819224e-01,1.657855180888410385e-01,5.599190383124110978e-03,9.573376194149399998e-01,6.428182837406695160e-01,9.418280725643760620e-01,1.272816581915070522e-01,1.668983653220270924e-01,3.996750462380406210e-01,7.769507081481624722e-01,7.926477209966272808e-01,4.031623373830526824e-01,6.219530202004931452e-01,-2.069292441716146791e-01,7.178452714389585987e-01,7.022588267647345006e-01,4.533127020339824953e-01,5.061694525246256404e-01,3.193437206480190804e-01,5.099964324730547061e-01,7.247762176715465410e-01,3.426503538116293379e-01,2.777591163573008837e-01,7.840955152876853962e-01,8.885500655963534111e-01,4.410237757790689272e-01,6.902384907008827231e-01,-5.958238185915598617e-02,-5.265781660251821483e-01,5.281564017521095389e-01,2.227794459090991774e-01,5.801707154680995071e-01,8.888457267998018940e-01,-4.120005085026586661e-02,7.028762515629125573e-01,9.418155160524419589e-01,6.277724404399621649e-01,1.946261323065919535e-01,3.010462906985896248e-01,4.684672226965334585e-01,3.673707194760753580e-01
9.637507759686861908e-01,7.355931252770967488e-01,6.609134741521994760e-01,6.447786790564384862e-01,7.804525607009243915e-01,3.763961521295925983e-01,7.530290911475546745e-01,1.260928112525282752e-01,6.009136955481435560e-01,5.498851863675682100e-02,5.206238343514492106e-01,5.778331306688446745e-01,7.847585771734949533e-02,9.268935222032073096e-01,4.740728524535762767e-01,9.187840607131887438e-01,6.323598298029244891e-01,6.039849338322280659e-01,2.347141740901497187e-01,8.037421230341843525e-01,8.112196244647820187e-01,3.386549144525033417e-01,6.640915490910790364e-01,4.322339068451470090e-01,1.578078968014998418e-01,6.685796969900100750e-01,4.487536903682390887e-01,3.302996977385569966e-01,5.671241745334921758e-01,1.029423931439491235e-01,4.655018512111740447e-01,8.144805020156372644e-01,5.783102294359265816e-01,3.296267689146529234e-01,3.958106434841744681e-02,4.323422821075689204e-01,5.100726027711113275e-01,7.996047897440218266e-01,9.147991892108938705e-01,7.438636078452646183e-01,6.556010766116637800e-01,9.204987164257638632e-01,8.259877399705559675e-01,4.894184740096310660e-01,8.150093871416146385e-01,8.095093773033686796e-03,9.296270242202226974e-01,4.053468202970945677e-01,7.349285186092672228e-01,4.912657838856983039e-01
1.849093587916159076e-01,1.958572758625379828e-01,-7.343796560305193392e-03,7.106608349017106141e-01,5.624182075639210243e-01,5.435915193226384945e-01,-2.491684378222028540e-01,7.394111744387662499e-01,6.050779365955879507e-01,7.248494124592019805e-01,1.788829343508169523e-01,-5.481670195483057118e-01,5.818985942952873414e-01,1.647468789675606560e-01,5.078508674600167305e-01,1.767352296867555350e-02,3.209636136254797045e-01,8.495174679323480582e-01,6.852104567787119516e-01,5.495449939912997461e-01,-5.040315972962879920e-01,1.655949227341100283e-01,5.498125153739014115e-01,2.351822449652836988e-01,1.820608980785486386e-01,-1.490708517443410375e-01,9.638685351961476799e-01,-2.559881856406228118e-01,4.592301956637392935e-01,9.951571161525052389e-01,9.706510832339995121e-01,7.181410381993795777e-01,8.816487255847740290e-01,8.761805811750663642e-01,5.387085462980800710e-01,9.835501689185470742e-01,7.114123515326234992e-01,5.824557248417533417e-01,6.090357910379513573e-01,3.788211393896860537e-03,2.708563782077872545e-02,3.110273960023545725e-01,5.248736355774842322e-01,1.302776258749342442e-01,2.076594211844854099e-01,-1.353431171606812311e-01,5.630256826236627044e-01,-4.842958648849184089e-02,-1.048851161265488066e-02,8.512306835310193831e-01
