8.779183977704764219e-01,7.994961164826871469e-01,8.593268546754883053e-01,9.113932048451290902e-01,9.069835903942347066e-01,8.540561281256023873e-01,8.912216747161090247e-01,8.275782629554268022e-01,8.092567935156006476e-01,8.681439678955042982e-01,9.123326430094861328e-01,7.894347619562797069e-01,9.038791029088857343e-01,8.190319679336871550e-01,8.485590781938134874e-01,8.134878907137501614e-01,8.694658455042386658e-01,7.600818539561043918e-01,9.049558664495009896e-01,8.822573094691006368e-01,8.234608698498951940e-01,8.221525066994350706e-01,8.056391741360998671e-01,9.039170510033670558e-01,8.126378395045308345e-01,8.926760875554697883e-01,8.585455405696775788e-01,8.829049723314855713e-01,8.191233899376131333e-01,8.073018113959333775e-01,8.855536115602625769e-01,8.844354260620580499e-01,9.007566806179168051e-01,8.049703368751502941e-01,9.192102241009992847e-01,8.011498756823640655e-01,9.267804700116604177e-01,8.231805528136093564e-01,9.100802112949823997e-01,7.235914085579345789e-01,8.324905433963708523e-01,9.017518411803896461e-01,8.125680279821099194e-01,8.188858193129378016e-01,8.392576707801081559e-01,8.944329054502661025e-01,8.767140336511040077e-01,8.561032423316222717e-01,9.344093293069077877e-01,9.103627775023618307e-01
9.999999928612991473e-01,9.999988196370039883e-01,9.999976059118924621e-01,9.993523334420153503e-01,9.999861321895220367e-01,8.005670352644884691e-01,9.999999379204750349e-01,9.991993833628110000e-01,8.916887018991668246e-01,3.590439626107355675e-02,9.999001679704313528e-01,9.999958584258784589e-01,9.911651205485518812e-01,9.999911943257688840e-01,9.999053940060800283e-01,9.999999027630600557e-01,9.999996137407399788e-01,9.999657545195840269e-01,9.999999186333216050e-01,9.986219428774679718e-01,9.999998858638305954e-01,9.993740457239169706e-01,9.995695625871889867e-01,9.999995648447216334e-01,9.999683778530782385e-01,9.999941329675772206e-01,9.999989741950847666e-01,5.684642285062035776e-03,9.999999315113536902e-01,9.999901293601232144e-01,9.999888552000074649e-01,9.999999888571299289e-01,9.999276664265874803e-01,8.366263833228593239e-01,9.999999996848817352e-01,2.553155987824444299e-03,3.953102564800352603e-01,9.999242127004767111e-01,9.984404134740393344e-01,5.779627516281653134e-04,9.999999579988825271e-01,9.999999497977278828e-01,9.999819382033143800e-01,9.999991135252324082e-01,9.999999671885758667e-01,9.999995414968301244e-01,9.999748785384163785e-01,9.970475133936578249e-01,9.999999769780812953e-01,9.999999694781763759e-01
8.779183977704764219e-01,7.994961164826871469e-01,8.593268546754883053e-01,9.113932048451290902e-01,9.069835903942347066e-01,8.540561281256023873e-01,8.912216747161090247e-01,8.275782629554268022e-01,8.092567935156006476e-01,8.681439678955042982e-01,9.123326430094861328e-01,7.894347619562797069e-01,9.038791029088857343e-01,8.190319679336871550e-01,8.485590781938134874e-01,8.134878907137501614e-01,8.694658455042386658e-01,7.600818539561043918e-01,9.049558664495009896e-01,8.822573094691006368e-01,8.234608698498951940e-01,8.221525066994350706e-01,8.056391741360998671e-01,9.039170510033670558e-01,8.126378395045308345e-01,8.926760875554697883e-01,8.585455405696775788e-01,8.829049723314855713e-01,8.191233899376131333e-01,8.073018113959333775e-01,8.855536115602625769e-01,8.844354260620580499e-01,9.007566806179168051e-01,8.049703368751502941e-01,9.192102241009992847e-01,8.011498756823640655e-01,9.267804700116604177e-01,8.231805528136093564e-01,9.100802112949823997e-01,7.235914085579345789e-01,8.324905433963708523e-01,9.017518411803896461e-01,8.125680279821099194e-01,8.188858193129378016e-01,8.392576707801081559e-01,8.944329054502661025e-01,8.767140336511040077e-01,8.561032423316222717e-01,9.344093293069077877e-01,9.103627775023618307e-01
9.999918509799518018e-01,9.999999813853081010e-01,9.999999960281442668e-01,9.999999829872963097e-01,9.999999945153803527e-01,9.999997019873396731e-01,9.999995662232585847e-01,9.999999977821594221e-01,9.999999884876774603e-01,9.999980418505837187e-01,9.999677336285595075e-01,9.999999998463904305e-01,9.998905503605310940e-01,9.999964602186058871e-01,9.999999999968485209e-01,9.999637216856344102e-01,9.999776173854469929e-01,8.385470059191789671e-01,9.999988283704626113e-01,9.999999995726480684e-01,4.854136531611187855e-01,9.999998217683846446e-01,9.999998161555336829e-01,9.999593742411354569e-01,9.999992754519297922e-01,9.999999967244632693e-01,9.999999990333342526e-01,9.999999170741594723e-01,9.999988239487929143e-01,9.999967480992995039e-01,9.999995808010746501e-01,9.999999980276187417e-01,9.999999997374641181e-01,9.999999731040810635e-01,9.995493364565636307e-01,9.999999490371600519e-01,9.999993877267217002e-01,9.999920623382958507e-01,9.999244804497402495e-01,9.999998725990233428e-01,9.999998945326885602e-01,9.999999999978161913e-01,9.999999900509577433e-01,9.999999998638909871e-01,9.999999984699249334e-01,9.999999992022916562e-01,9.999999999857488442e-01,9.999719623531971857e-01,9.999985731754789109e-01,9.999999980892039231e-01
9.997435224448314450e-01,9.639664206116730361e-01,9.979321837875900769e-01,9.829293132187095772e-01,9.837961301643310952e-01,9.963976597692136838e-01,2.809463143212505565e-01,9.976611676966368192e-01,9.296981920520038800e-01,9.997659500103323049e-01,1.954400281255372629e-01,9.282148376809734591e-01,9.987823493296238420e-01,6.525582953306492406e-01,9.837880073392413216e-01,9.172553641377428901e-01,9.846834414540271974e-01,9.042407712864027891e-01,3.684890513608186230e-02,9.833527924935238085e-01,9.403456668783253258e-01,9.994146337248972500e-01,8.806121698715131396e-01,9.993929884117217499e-01,6.375640385033001234e-01,9.998538439394767385e-01,9.999300017929545481e-01,7.401105744392879604e-01,7.431636602600835140e-01,9.999837348434218454e-01,9.999252712034628621e-01,9.999727846618499116e-01,9.789022530751134710e-01,8.511304254580492890e-01,6.642702740292009966e-02,9.914371755531988795e-01,9.999344713876160418e-01,9.769517072625375498e-01,3.151895603961859388e-02,9.956761087843609692e-01,8.814181446588864599e-01,9.999270133993106713e-01,9.997933194315307137e-01,9.991990189812465228e-01,6.447441760179802861e-01,9.998114459771179074e-01,9.999901775977394491e-01,6.922492312623375055e-01,9.999940109334284344e-01,9.401714463797943289e-01
9.997110677007380319e-01,9.996838940222977365e-01,9.999821662285581780e-01,9.999691411421144371e-01,9.999875806862712491e-01,9.998329933167465766e-01,9.999942072198868548e-01,9.998598611000112379e-01,9.980780270353956096e-01,9.939917429609096411e-01,7.424805457210175152e-01,9.976730195510444821e-01,9.999911449033900279e-01,4.812259060858591897e-01,8.676063527707701395e-01,8.059916724511159147e-01,9.743106100283546178e-01,9.985859326845725192e-01,8.998222488269336239e-01,9.999675314378058122e-01,9.131732176517304289e-01,9.998722516061558929e-01,9.994724118664847223e-01,8.983520571023204671e-01,9.998987872240188146e-01,9.999875680731795669e-01,9.817242242881251135e-01,8.959172895130332881e-01,9.999370820298658646e-01,9.756668841308300255e-01,9.999917570731475802e-01,9.004842923391365161e-01,9.999925788347336919e-01,9.994667148947239399e-01,9.999332860213387963e-01,9.998654903428766394e-01,9.934511697394617924e-01,9.998910489636519960e-01,9.999841233998012502e-01,3.832914641924558552e-01,5.697419168012541890e-01,9.350793302891573511e-01,9.994898458944144748e-01,9.059196070321365868e-01,9.997805984292149617e-01,9.999379748056480555e-01,9.999508878601657269e-01,2.598829401249635462e-01,9.998773675212986323e-01,9.965760427454044557e-01
9.999733127767772567e-01,9.999180273963986787e-01,9.863231291027961811e-01,9.995301301138878047e-01,9.858438210748492470e-01,9.999626714181949483e-01,9.998817175894548770e-01,9.999771457483596082e-01,9.513564030496506341e-01,9.999156308384418157e-01,9.955425130190526106e-01,9.973974505524785261e-01,8.959673468225423099e-01,7.563234735551424004e-01,9.220158015935436824e-02,9.999803887648879286e-01,9.998526449161364571e-01,9.999797194224339103e-01,9.995695000992603774e-01,9.093076947644554986e-01,9.212964585757533742e-01,9.576213687795339657e-01,9.999598824350500736e-01,9.999950680538708392e-01,9.967442198342838511e-01,6.833323247633671382e-01,9.997930949225358743e-01,9.996381032067949146e-01,9.973486786017694561e-01,6.492376598258319254e-01,9.809294121888690876e-01,9.999913703448107816e-01,9.813684954512124081e-01,7.579404373571366760e-01,9.982601501286113566e-01,9.061422219756863905e-01,9.999857943919978620e-01,9.249041378280602466e-01,9.990605352458948873e-01,9.995567308746278190e-01,9.991876675749506997e-01,9.999792476513933437e-01,8.473911097489470468e-01,4.308038565021952704e-01,5.765801126537404286e-01,9.999732434955213023e-01,9.643658410384570168e-01,9.982302533820532897e-01,8.003195235688977949e-01,9.999869549001029201e-01
9.955825486073927033e-01,9.999999658878663267e-01,9.999918924623115712e-01,9.999999234788633506e-01,9.997603196829680794e-01,9.989989416938903632e-01,6.330765772898694181e-03,9.999583042383715092e-01,8.854063414650379382e-01,9.999998706074497701e-01,9.999999978064532113e-01,9.830171182798785878e-01,7.016566725046747832e-01,9.999867425552962930e-01,9.999768023978782283e-01,9.992544710493017623e-01,9.999819683460658970e-01,9.999964103713090413e-01,9.999925390985777707e-01,9.989902053124347647e-01,9.999999931671984532e-01,9.999988449153877079e-01,9.996109880002620462e-01,9.858575135368963238e-01,9.999995580470636414e-01,9.999999984803316089e-01,9.999999799045318216e-01,9.998924638070199045e-01,9.999995736043542083e-01,9.997845964897845716e-01,9.999939752875298682e-01,9.999552561463570521e-01,1.559992434529994532e-01,9.980456502200961699e-01,9.999667049312118694e-01,9.998044533486204477e-01,9.999994333949258074e-01,9.999966863885404456e-01,9.999999994122961144e-01,9.999999920492305128e-01,9.999883499499713224e-01,9.979305695729731029e-01,9.999845939637068692e-01,9.999993802416664579e-01,9.999724668688640961e-01,9.999476242536974313e-01,9.999945471024918042e-01,9.999999972838864437e-01,8.877984810465573782e-04,9.999999648697923682e-01
9.999999914022283942e-01,9.999987512322550121e-01,9.999978633415901319e-01,9.999937544964622171e-01,9.999999798197809486e-01,9.999999647435293681e-01,9.968401195802393255e-01,9.999979602282996760e-01,9.999918716211599889e-01,9.999702626877253753e-01,9.999999859203460018e-01,9.998359955933620036e-01,8.919777825999329890e-01,9.999957657998187477e-01,9.934514511816575633e-01,9.999999978227118724e-01,9.999999878945575738e-01,1.155363263547250392e-03,9.995047935489427271e-01,8.764561075066578111e-01,9.999983954304543232e-01,9.996261994075495982e-01,9.999999918956460343e-01,9.625354071277827384e-01,9.993469350903344539e-01,9.999582671962804481e-01,9.999997902886839096e-01,9.999998936560833274e-01,9.998391149797516420e-01,9.999387957238575764e-01,9.999999906750824952e-01,9.999984355671643899e-01,9.998440876586713877e-01,9.999814200617469506e-01,9.992398505498215622e-01,9.999993974116072604e-01,9.999887402451417273e-01,8.070246738769853989e-01,9.999999800766279368e-01,9.966146195441700772e-01,9.999999040030286279e-01,9.999999487363441242e-01,9.971972848615571205e-01,9.999994725497011183e-01,9.997616766230410512e-01,9.999797278250031063e-01,9.999964256115531080e-01,9.999887821790771625e-01,9.993659017873235406e-01,9.995486954825223425e-01
1.669721211563818253e-01,9.797750904778254055e-01,9.999907214975478631e-01,9.996930148690146289e-01,9.877411059942678984e-01,9.999714294778738743e-01,9.986736333789383302e-01,9.998837979993846492e-01,9.960698180524948375e-01,9.999868004255568765e-01,9.999964760254839158e-01,9.997643926110130197e-01,9.991182432829138760e-01,9.981007654945189822e-01,9.995872931692346697e-01,6.065585874936118005e-01,9.998882888606326347e-01,9.976216542567364343e-01,8.279765377280506877e-01,9.999383376491687292e-01,9.896157744523351729e-01,9.965251302704676295e-01,9.993569276978255811e-01,5.383641169049015879e-02,9.999747854330315322e-01,9.536815989530648130e-01,9.244549390547055490e-01,9.968630416694775898e-01,9.999353845526989248e-01,9.907561771463454514e-01,9.299469322104746416e-01,8.766365505905484579e-01,9.999814791016810034e-01,9.688013358861082835e-01,3.596787247127338771e-01,9.975556561257054033e-01,9.999924649084064310e-01,7.772255198278719135e-01,9.994660265434903712e-01,9.997898734136337895e-01,9.999766569344231693e-01,9.999489537751616863e-01,9.998436604652488624e-01,9.809440372616100579e-01,5.681054817587960493e-01,9.998718433674288475e-01,9.999690008808532760e-01,6.085910627953371455e-01,9.999474713785742042e-01,9.999338191927926722e-01
9.999999646116719543e-01,9.999999993934634013e-01,9.999903645892777027e-01,9.999997529460199486e-01,9.999998892788254379e-01,9.999999998477198115e-01,9.999999999991666666e-01,9.999965444168311679e-01,9.999994368671342171e-01,9.998833103589979121e-01,9.999999942447147516e-01,9.999999776241252913e-01,9.998651903269965002e-01,9.999999969073292139e-01,9.999999830655922350e-01,9.999999039093488973e-01,9.999936550305886795e-01,9.999998934823230989e-01,9.999988794215979304e-01,9.999999946400076611e-01,9.999999974367758115e-01,9.999999999999387157e-01,9.999999999455196908e-01,9.999999995524168073e-01,9.996399603033676584e-01,9.999996773684203255e-01,9.998891614817841944e-01,9.999800312659118395e-01,9.999984292961109356e-01,9.999999471401460616e-01,9.999999955321645650e-01,9.999999481562592551e-01,9.999999410606940087e-01,9.999986317959470572e-01,9.999999995835093802e-01,9.999958149042653677e-01,9.570812585073299461e-01,9.999999997372082117e-01,9.999999998215016728e-01,9.999999948438669239e-01,9.999057420311774358e-01,9.988623579960658194e-01,9.999987484299265317e-01,9.999999926495819480e-01,9.999997687746141617e-01,9.999999869668985131e-01,9.999997132360501917e-01,9.999990801148149755e-01,9.999996467835791103e-01,9.999999999689821450e-01
9.974318294427100273e-01,9.416851677283428756e-01,9.677138307536424788e-01,9.989353448829706439e-01,2.920776915460662759e-02,9.999887407938635731e-01,9.996869925821977310e-01,3.899333855675429783e-01,9.996750470914929076e-01,9.998848854527128127e-01,9.947132796278514988e-01,9.983239735969251516e-01,5.885794162050384665e-02,9.976828327900084670e-01,9.162925120765076370e-01,9.822637958121470669e-01,9.414168707635107713e-01,9.995979213584081924e-01,8.562068152147916944e-01,9.968691176631589990e-01,9.996381124198767676e-01,9.999637918776285161e-01,9.999584753649151114e-01,9.984324216850287703e-01,9.669485062763530925e-01,9.973570256933965705e-01,9.999859781014095450e-01,9.999883225300713052e-01,9.997532268824032009e-01,9.994993752418537269e-01,9.958043811192255346e-01,9.999296783861707505e-01,6.463636379462411874e-02,9.978453879120372516e-01,9.998734785602279018e-01,9.999846810040495804e-01,9.997813890588270747e-01,9.992833480319663897e-01,9.999084994424329853e-01,9.967158083642833066e-01,9.999135073681296726e-01,9.998556174180351919e-01,4.693327184034395971e-01,7.121972911469445222e-01,9.938043653738788397e-01,9.999691477251335670e-01,9.998968096697292696e-01,9.375152781992760476e-01,6.645259286201419258e-01,7.056803041463112214e-01
8.779183977704764219e-01,7.994961164826871469e-01,8.593268546754883053e-01,9.113932048451290902e-01,9.069835903942347066e-01,8.540561281256023873e-01,8.912216747161090247e-01,8.275782629554268022e-01,8.092567935156006476e-01,8.681439678955042982e-01,9.123326430094861328e-01,7.894347619562797069e-01,9.038791029088857343e-01,8.190319679336871550e-01,8.485590781938134874e-01,8.134878907137501614e-01,8.694658455042386658e-01,7.600818539561043918e-01,9.049558664495009896e-01,8.822573094691006368e-01,8.234608698498951940e-01,8.221525066994350706e-01,8.056391741360998671e-01,9.039170510033670558e-01,8.126378395045308345e-01,8.926760875554697883e-01,8.585455405696775788e-01,8.829049723314855713e-01,8.191233899376131333e-01,8.073018113959333775e-01,8.855536115602625769e-01,8.844354260620580499e-01,9.007566806179168051e-01,8.049703368751502941e-01,9.192102241009992847e-01,8.011498756823640655e-01,9.267804700116604177e-01,8.231805528136093564e-01,9.100802112949823997e-01,7.235914085579345789e-01,8.324905433963708523e-01,9.017518411803896461e-01,8.125680279821099194e-01,8.188858193129378016e-01,8.392576707801081559e-01,8.944329054502661025e-01,8.767140336511040077e-01,8.561032423316222717e-01,9.344093293069077877e-01,9.103627775023618307e-01
