6.243911894976292842e-01,7.588589710475555083e-01,3.653193953752269518e-01,5.056197708682662606e-01,5.902255252295451893e-01,7.534855391491456222e-01,8.588485492714316161e-01,4.611301186887842851e-01,6.328336390489739394e-01,6.614802210405761329e-01,5.354944272353893142e-01,7.178013233876993082e-01,3.486344558729775334e-01,7.619431106399892073e-01,8.127370891624757787e-01,3.400491204131420586e-01,6.303940618771213256e-01,8.032268334506881269e-01,5.479268425685513977e-01,5.876518409117069686e-01,7.512785434568943765e-01,9.022446433480726391e-01,8.517456943061169072e-01,8.407499830921628670e-01,3.958807081582104703e-01,8.716117869516293304e-01,4.364916934478522137e-01,5.561804901085815045e-01,7.154646517885724366e-01,4.654146915230941151e-01,6.237708306060615326e-01,7.910533677844779898e-01,5.091187948160725840e-01,4.333036280386188266e-01,7.202646567395342148e-01,4.256826817317339584e-01,2.160488095796328500e-01,7.061764395093067526e-01,8.492340735510711669e-01,4.080905351463819386e-01,4.193014729059101331e-01,3.684554560347571006e-01,8.817731008892428779e-01,4.864451909757177561e-01,7.419555160719872866e-01,5.892537432147642029e-01,3.300925909641418410e-01,7.539121961754469137e-01,3.423576360017645537e-01,7.165960211329956975e-01
8.982446356870997795e-01,4.427192795178069296e-01,7.941150500236712206e-01,4.806006316728944072e-01,8.944223917828789672e-01,5.867597539807114515e-01,8.133540734879057821e-01,7.620098495305409614e-01,4.762579558719245432e-01,6.483535030986324887e-01,6.722956790762264490e-01,7.007331420895596130e-01,7.109516149188018774e-01,6.030363247275113414e-01,7.785432781876605590e-01,6.444900496778757093e-01,5.681666193702049616e-01,8.602639410758916583e-01,8.904279628425346704e-01,8.252957710217326825e-01,9.101683196266976417e-01,4.501666952492911489e-01,4.860511590906096413e-01,7.063337382290023614e-01,6.605030200226852388e-01,3.346275176280593122e-01,6.727382506237706838e-01,8.394826183943143727e-01,7.812545225487715905e-01,4.808150844914113597e-01,7.373869148131851903e-01,6.358237500938801467e-01,7.218561310979249024e-01,5.854051864963464302e-01,6.346128275597445745e-01,5.822780041149999697e-01,3.537666722077171810e-01,4.265669578818548358e-01,6.032867934382116770e-01,5.359347972035798380e-01,4.768269225456002736e-01,4.119285403793901956e-01,7.386970228448338505e-01,5.931342920815230180e-01,5.721028991358593219e-01,7.098323762915044188e-01,6.298836932429966451e-01,8.206037864948203531e-01,8.743941803860503237e-01,6.956083546162618036e-01
8.369331788916694048e-01,6.147905569436944440e-01,4.731482433201873450e-01,3.328549487371723625e-01,4.907461961108656179e-01,4.123373674484743789e-01,3.859239349397409202e-01,4.189355854371106802e-01,7.198845774243188833e-01,7.358300382842565268e-01,7.164948119023698547e-01,8.266259232041439642e-01,6.494921239782280864e-01,5.223901374706305667e-01,5.314610725521662360e-01,8.592768454145215395e-01,7.843947735372989172e-01,7.315577284259658919e-01,3.969734069734300319e-01,6.126159436023378424e-01,5.461404070141613332e-01,6.311098468967529795e-01,8.164177348044839855e-01,4.962010786432535792e-01,7.629798460121484105e-01,8.227098660773849437e-01,7.509703015346080868e-01,5.944439424912749681e-01,4.832941726172511054e-01,7.720992758560146774e-01,8.428309579279319452e-01,4.616559384228064999e-01,4.307368291540654148e-01,4.140478974850517191e-01,6.363759262120223248e-01,4.746818595078750036e-01,6.065230957489956554e-01,5.408079327685456628e-01,5.117039253180299951e-01,5.481079127020807018e-01,6.176981609042333510e-01,6.079584109268434400e-01,5.417091093559552872e-01,5.310560269219448681e-01,4.115592155024432874e-01,4.144163612331872582e-01,3.687315162626551568e-01,6.978995622857403491e-01,4.575644280302289535e-01,8.659309026898642792e-01
3.226294334607499592e-01,6.199238423438687695e-01,6.697280690477879217e-01,6.374487618789318466e-01,5.985347464661300299e-01,7.460146866596861770e-01,6.623557902046719459e-01,5.725649228544180680e-01,8.141188109399905004e-01,4.625424470591520953e-01,8.096538847477019463e-01,7.929745416774819367e-01,3.251696634980918432e-01,5.562147826900144532e-01,8.361867944485925630e-01,8.301844855465906337e-01,4.984976225841171171e-01,3.693361472059212280e-01,3.609461869322973526e-01,7.639756477300942983e-01,8.516912235533963260e-01,4.396839223390942575e-01,5.796105945643044155e-01,5.289196593697311766e-01,4.309192535503818533e-01,5.293502869072818084e-01,7.633540551118975781e-01,6.152061119652744159e-01,7.760808771257418082e-01,3.439436643354985557e-01,7.886921904363684011e-01,8.474839954496076189e-01,6.036277569040440216e-01,6.985604505760866223e-01,4.567872089882440423e-01,8.207748877195560899e-01,3.338295744849621993e-01,6.079633254954460719e-01,7.312502521951584900e-01,8.289200952006802181e-01,5.743131633975424588e-01,7.034110448150439066e-01,7.155966269619775666e-01,6.561527348217323086e-01,7.222027282355641953e-01,4.359497700768802941e-01,8.452557518129837355e-01,8.421585018606088102e-01,8.370361666573205017e-01,8.384457256055019014e-01
9.030845097361969165e-01,7.844369143658557197e-01,6.240743384133838889e-01,5.968596421348700831e-01,5.541031560514496634e-01,3.511873614682617384e-01,5.548186415877147670e-01,3.705404224847400618e-01,5.856090363163782841e-01,5.135618450576721061e-01,5.714098555872985097e-01,4.485531922028274110e-01,7.222297978705813915e-01,6.651007555287269390e-01,3.922754947311098972e-01,4.463656333744145943e-01,7.935856785899281229e-01,6.554400667165880545e-01,4.281422219962121578e-01,6.445295036840484881e-01,6.136076267226814318e-01,3.868522126008255846e-01,4.679142546240246392e-01,5.839372261772437511e-01,9.003669936099819582e-01,3.222582363305508402e-01,5.545001072371372741e-01,7.631022045711240986e-01,4.807195275688594949e-01,4.895145932730825544e-01,6.051048395366004362e-01,4.067303297769888082e-01,5.846520056934935150e-01,5.708605846542016415e-01,8.118227042193424392e-01,8.941732926091747746e-01,8.572009274928384936e-01,9.075265270865329192e-01,5.861228915406472284e-01,4.651672239286280264e-01,7.950266890690422805e-01,4.653882098313160687e-01,8.544379302086247963e-01,7.416183752693944475e-01,8.353448489236500185e-01,7.476565333053576401e-01,5.589104093053562927e-01,6.627823312985163806e-01,5.283602380280192357e-01,7.941138216645384773e-01
6.920202843917265811e-01,7.206922240413026204e-01,8.617757587864826041e-01,7.998761284275712757e-01,8.563707292407339855e-01,7.354872108657121155e-01,9.099868252334305518e-01,7.571760715075782633e-01,6.132283685481062507e-01,5.219551283059347124e-01,2.625341171104759730e-01,6.097692335072880665e-01,8.774573284406390616e-01,2.451866480502286616e-01,3.454546626079398330e-01,3.336378687585516145e-01,4.367468016058200786e-01,6.482484263561325566e-01,3.330810037780992383e-01,8.156808752148941855e-01,3.832703667933651803e-01,7.639419867340714321e-01,6.891229088461056085e-01,3.328399480353537720e-01,7.818777727008452416e-01,8.644607024646574489e-01,4.619414028485517854e-01,3.440772437113571169e-01,8.064455211121287492e-01,4.665478347505588874e-01,8.928342819797582264e-01,3.461024212318846160e-01,8.904801978656859962e-01,6.887847730163942916e-01,7.503390591317254943e-01,7.706165999218860252e-01,4.786914215627808833e-01,7.732402184420773539e-01,8.405387499334967538e-01,2.534918615055034574e-01,2.602424224609589110e-01,3.623672610452627896e-01,6.887534017700164268e-01,3.799597055501540699e-01,7.263216175098313743e-01,7.710697967349148252e-01,7.952567420336225101e-01,1.735121578436890355e-01,7.024253765481589529e-01,5.286956411251255705e-01
7.628392625581076336e-01,8.606311912901548622e-01,7.082579716962053018e-01,5.683423111315832887e-01,7.840461451666203008e-01,7.948951884339863216e-01,4.111251279687158089e-01,4.528808069852089946e-01,7.620294182860134491e-01,3.288409229467718076e-01,8.464644997842803997e-01,5.022394673862164982e-01,2.900857895726303148e-01,5.858456363103030640e-01,2.224054253845824114e-01,8.425663201575016581e-01,8.410562467001593268e-01,3.336691426172096880e-02,4.540075468195922670e-01,5.874096718263305261e-01,6.308379419671700239e-01,3.819775879222764292e-01,7.665693965178923541e-01,3.064313799318856835e-01,5.127844558408060083e-01,6.275822083689901465e-01,8.165717101362820474e-01,6.621479177094656832e-01,3.371947477471765597e-01,6.895697989571171194e-01,7.476336153471054846e-01,6.796608642430411740e-01,5.469948881281340158e-01,3.961025617051590064e-01,3.087465631960106260e-01,5.672022562264954493e-01,4.012181293719387365e-01,2.186850697199683169e-01,8.226141818402863404e-01,5.052657786744789714e-01,6.322526877557005376e-01,6.655939576554230630e-01,3.992930452093159110e-01,8.972106311256511368e-01,5.221708828599657126e-01,5.062223618546340953e-01,9.033595642323231090e-01,4.032490111538430955e-01,6.199026850369622199e-01,2.540664027192642282e-01
8.669893882877198754e-01,4.863114728292238786e-01,7.849507264279952379e-01,4.102181642324814748e-01,3.696362841537069732e-01,5.873821015492659559e-01,8.672754192440519372e-01,7.241352384097429207e-01,7.292841375898848622e-01,5.654519662981407624e-01,6.350000712100868361e-01,7.741880722128231529e-01,4.623500999696233404e-01,6.270781555091369253e-01,8.655850228407603320e-01,7.434993866987775757e-01,7.742983619111505345e-01,3.317042255184562971e-01,6.496442714318871881e-01,3.990455951526368783e-01,4.542957540301382768e-01,7.124125644785013201e-01,7.302984026601794243e-01,8.572835999525879602e-01,7.175558827195148703e-01,4.654579553550736715e-01,9.048326363743768308e-01,7.905922514025605086e-01,8.573875849299934515e-01,9.067173062218246704e-01,7.828525660599811031e-01,8.526274255498705879e-01,6.856148701292954506e-01,6.512448222631491701e-01,8.628156231496199036e-01,6.310975036218846590e-01,8.063651792959469766e-01,5.225177123449300520e-01,7.036037583917128524e-01,4.056016832895546487e-01,7.246711238566323487e-01,3.768074715809181519e-01,6.076649416102529733e-01,7.923477077239202693e-01,4.495841521901910443e-01,6.678939272361049673e-01,5.527608163839248245e-01,6.644671586382371320e-01,5.455155645541730491e-01,6.030590123730410479e-01
8.594606621191899221e-01,4.446583420844111290e-01,5.437632045446415541e-01,3.888194247131964709e-01,7.647012456413093684e-01,8.151515388905814508e-01,6.254852976320336433e-01,6.004847979432078597e-01,7.959754528822101660e-01,6.728967982490372535e-01,5.287219636772330089e-01,6.127614776430946320e-01,6.851257315314991381e-01,4.556052921330553951e-01,4.641350522591451977e-01,6.411158916598715951e-01,3.911964615541546064e-01,8.942215334678612626e-01,6.645253867190143993e-01,8.413181861875076439e-01,4.312834165793201224e-01,5.978841616999006625e-01,7.666849999367323365e-01,8.930071874437126578e-01,6.173719466050830995e-01,3.983324017590976762e-01,3.844308831726407916e-01,8.465746237384094153e-01,5.108656798182285019e-01,7.346023975491009494e-01,5.504469475669135914e-01,7.961513180676437207e-01,7.289023911688314872e-01,8.510316200324491431e-01,4.217796831921246659e-01,5.363962823044047257e-01,2.722368137348982753e-01,4.917472941709056244e-01,8.752287073147297924e-01,7.648074224684097144e-01,6.235302305444905269e-01,5.361357818307956880e-01,8.177605924855695374e-01,6.153448682800042313e-01,4.188670879055557128e-01,4.878581035147051548e-01,4.504504412145038383e-01,3.426233155539252229e-01,7.615880370648611120e-01,6.818285762751792323e-01
4.450777744271193215e-01,8.202495655721463441e-01,5.200233545303096783e-01,6.844254603170274454e-01,5.321344931320622917e-01,5.412276212439015577e-01,3.939720855868897864e-01,8.646961940272855918e-01,3.954676067874602907e-01,7.504408491011855808e-01,8.197865593357323011e-01,7.416526879417855156e-01,5.923920690587820559e-01,8.648174379079052176e-01,7.761892117515687417e-01,8.752085095405637283e-01,1.129385722116268559e-01,7.875201987026211325e-01,4.178695688170409595e-01,7.270906382149731062e-01,8.587235737714434824e-01,4.115414244975444946e-01,9.121356597529775012e-01,6.970703469760155535e-01,8.198205905910858071e-01,4.237110732744437391e-01,4.029299275588121843e-01,4.496647429948628094e-01,7.449064829138263288e-01,4.728827330772832904e-01,4.775182289743972741e-01,5.288582783452707714e-01,8.331862624765080660e-01,4.566840932183148793e-01,7.712975818135388018e-01,8.236430561356716806e-01,4.847196389596253319e-01,6.861593373888815739e-01,8.576301089962531377e-01,4.636001950640695202e-01,5.018688881208759334e-01,3.832630637709231181e-01,8.115375068033300332e-01,8.695429779239466361e-01,4.348774964038574220e-01,5.831291648497857194e-01,8.785662081503079479e-01,9.060070987210770976e-01,7.928904126374247685e-01,7.163794425495570994e-01
9.034620085030660164e-01,7.559539973548321523e-01,3.636377224524072194e-01,4.244665784299694877e-01,6.085581791231077231e-01,6.699472224359095396e-01,4.988446323322293652e-01,5.271659781773292419e-01,5.332434301422197542e-01,6.843254466695096738e-01,6.385992725884734877e-01,5.621863978463921274e-01,7.198164772321455906e-01,7.759581828415226257e-01,4.476165984460513392e-01,7.424921358351538325e-01,4.654676118023406417e-01,6.353384250595938143e-01,4.391317535900734481e-01,4.868905115177957765e-01,7.473935598863047369e-01,7.299237286597024532e-01,5.902987487833699642e-01,8.519809936276723228e-01,4.619798108115042434e-01,5.437457694374605577e-01,4.554929997722900747e-01,4.369978175392791320e-01,5.738967907779736199e-01,6.069375501781265614e-01,7.557233384974894053e-01,3.860701417411985803e-01,7.826638444055155075e-01,8.936171301647033438e-01,6.480759277825506315e-01,7.234733083080219229e-01,7.949135427526631270e-01,6.813446444615880448e-01,3.908614614633313944e-01,9.003423520476541153e-01,6.103456210569419005e-01,7.205248727705695355e-01,7.598590453619581409e-01,8.188955540669652367e-01,7.749263167270431518e-01,5.815491717049847686e-01,6.884540056066406066e-01,8.107756329861525169e-01,5.800577749895604596e-01,9.048000828729891865e-01
4.179625814451932708e-01,4.257588878837785251e-01,7.760453012021067964e-01,5.800981125185531440e-01,7.922118112331364426e-01,5.395508172832617078e-01,8.146455245639437903e-01,7.704873185396773350e-01,8.827467992068182001e-01,5.936987723383631010e-01,7.766982926239127671e-01,7.085118211546896916e-01,4.970893039920137313e-01,3.860705781671427417e-01,8.321109500724761521e-01,7.443636097248530481e-01,3.931247627232848929e-01,2.293259635699154697e-01,3.813656185348268668e-01,6.981776926061047384e-01,2.357524276949866104e-01,6.429589445963332928e-01,8.422133629600471183e-01,7.209269873817129026e-01,6.628126805557541523e-01,7.806604983631557637e-01,7.439514577339411128e-01,4.506952538802541652e-01,7.396213146343489919e-01,5.843877696365255003e-01,8.989344931353759893e-01,8.637470643250813040e-01,6.476385108575691829e-01,7.992573604808548282e-01,3.218237428128372657e-01,5.678871803338139124e-01,2.110890317646373360e-01,7.145661113483136040e-01,3.715336872255718403e-01,6.459375957815254310e-01,6.158276439383074674e-01,8.402899815881926804e-01,8.231808081911689001e-01,8.782924531112862310e-01,7.592044383196129287e-01,8.215973091635478953e-01,7.926963664983276425e-01,3.690977695170969408e-01,6.518921927070547850e-01,7.921421818534963855e-01
9.050783034268181648e-01,4.682279081970345813e-01,3.276340640312848662e-01,3.333418092968305491e-01,7.909315129629220786e-01,6.160471669216424084e-01,5.892750150069109294e-01,7.917931544955865153e-01,9.098090433979564295e-01,7.940146737540172417e-01,6.686218289232535028e-01,5.382203840394128580e-01,7.228761008764214013e-01,3.894425276231813227e-01,8.605762153781101320e-01,7.466610382874653284e-01,7.605791058905252422e-01,7.061190169612323597e-01,9.063321544310302125e-01,5.376659728079071776e-01,4.177064297536849380e-01,7.655700570962769014e-01,4.896809219840836946e-01,5.684151409737149274e-01,6.546762194645570077e-01,8.196529964339535068e-01,8.225530981403547104e-01,8.877596684783973791e-01,6.952782634567498121e-01,7.452894167381990398e-01,3.744475579983752023e-01,4.607867907684260467e-01,8.462815386984867683e-01,4.785078634975762912e-01,4.632648670600355012e-01,8.752290848393068368e-01,7.145942299825273070e-01,4.892597801769628663e-01,4.589395941545581503e-01,3.650569928259490560e-01,4.736760420530362059e-01,4.108110403453964499e-01,5.856918319556466690e-01,4.471595954532044392e-01,3.350525545163631214e-01,8.377718495414205879e-01,4.299078942541674220e-01,5.810492621609139041e-01,6.599065862960612483e-01,7.279875295288226189e-01
