8.779456151350465420e-01,7.995408176268051781e-01,8.593582169136274596e-01,9.114129592012570891e-01,9.070043278475856674e-01,8.540886654407673362e-01,8.912459261944850608e-01,8.276167033525977379e-01,8.092993185750310126e-01,8.681733644108761139e-01,9.123521879234824938e-01,7.894817062193379975e-01,9.039005324891923321e-01,8.190723136763243817e-01,8.485928410434514513e-01,8.135294724753135975e-01,8.694949473148873009e-01,7.601353422748078348e-01,9.049770559718028906e-01,8.822835594992044506e-01,8.235002281952842340e-01,8.221921567365795269e-01,8.056825057221790320e-01,9.039384721233725273e-01,8.126796107799378888e-01,8.927000147811839925e-01,8.585770769971332594e-01,8.829310779690198174e-01,8.191637152982602643e-01,8.073447723069590021e-01,8.855791266994892386e-01,8.844611904940676839e-01,9.007788063236369380e-01,8.050138175745048530e-01,9.192282356993403125e-01,8.011942081307390495e-01,9.267967938688588259e-01,8.232199736540085633e-01,9.101002583751858221e-01,7.236530322036454077e-01,8.325278886299365411e-01,9.017737450210020489e-01,8.126098148215791239e-01,8.189261976385376895e-01,8.392935073230133325e-01,8.944564410039163027e-01,8.767415195214662837e-01,8.561353232548932768e-01,9.344239523554593863e-01,9.103827615861158629e-01
9.999999928628906520e-01,9.999988199001588196e-01,9.999976064456400637e-01,9.993524778354088145e-01,9.999861352812675630e-01,8.006114976536559125e-01,9.999999379343152972e-01,9.991995618555117309e-01,8.917128492566198661e-01,3.611933562169986761e-02,9.999001902273865205e-01,9.999958593492176417e-01,9.911670902321944032e-01,9.999911962889413974e-01,9.999054150979217459e-01,9.999999027847384925e-01,9.999996138268542056e-01,9.999657621544094654e-01,9.999999186514618721e-01,9.986222501070785018e-01,9.999998858892765741e-01,9.993741852766867551e-01,9.995696585506410603e-01,9.999995649417369181e-01,9.999683849030471805e-01,9.999941342755971352e-01,9.999989744237818279e-01,5.906318959469988514e-03,9.999999315266228095e-01,9.999901315607234720e-01,9.999888576846741595e-01,9.999999888596141639e-01,9.999276825529259671e-01,8.366628064955982103e-01,9.999999996849520123e-01,2.775530808412016593e-03,3.954450684492480939e-01,9.999242295968028271e-01,9.984407611745468314e-01,8.007779297587601288e-04,9.999999580082463702e-01,9.999999498089201522e-01,9.999819422300841865e-01,9.999991137228666505e-01,9.999999671958910152e-01,9.999995415990506897e-01,9.999748841390962983e-01,9.970481716329246957e-01,9.999999769832138563e-01,9.999999694849810439e-01
8.779456151350465420e-01,7.995408176268051781e-01,8.593582169136274596e-01,9.114129592012570891e-01,9.070043278475856674e-01,8.540886654407673362e-01,8.912459261944850608e-01,8.276167033525977379e-01,8.092993185750310126e-01,8.681733644108761139e-01,9.123521879234824938e-01,7.894817062193379975e-01,9.039005324891923321e-01,8.190723136763243817e-01,8.485928410434514513e-01,8.135294724753135975e-01,8.694949473148873009e-01,7.601353422748078348e-01,9.049770559718028906e-01,8.822835594992044506e-01,8.235002281952842340e-01,8.221921567365795269e-01,8.056825057221790320e-01,9.039384721233725273e-01,8.126796107799378888e-01,8.927000147811839925e-01,8.585770769971332594e-01,8.829310779690198174e-01,8.191637152982602643e-01,8.073447723069590021e-01,8.855791266994892386e-01,8.844611904940676839e-01,9.007788063236369380e-01,8.050138175745048530e-01,9.192282356993403125e-01,8.011942081307390495e-01,9.267967938688588259e-01,8.232199736540085633e-01,9.101002583751858221e-01,7.236530322036454077e-01,8.325278886299365411e-01,9.017737450210020489e-01,8.126098148215791239e-01,8.189261976385376895e-01,8.392935073230133325e-01,8.944564410039163027e-01,8.767415195214662837e-01,8.561353232548932768e-01,9.344239523554593863e-01,9.103827615861158629e-01
9.999918527967271986e-01,9.999999813894581147e-01,9.999999960290297807e-01,9.999999829910891647e-01,9.999999945166031523e-01,9.999997020537798598e-01,9.999995663199665596e-01,9.999999977826539155e-01,9.999999884902440739e-01,9.999980422871413976e-01,9.999677408221544495e-01,9.999999998464246254e-01,9.998905747616749773e-01,9.999964610077790583e-01,9.999999999968491871e-01,9.999637297736680974e-01,9.999776223755173499e-01,8.385830009005732499e-01,9.999988286316704444e-01,9.999999995727433255e-01,4.855283771158258044e-01,9.999998218081203039e-01,9.999998161965206744e-01,9.999593832984059461e-01,9.999992756134634675e-01,9.999999967251935740e-01,9.999999990335497468e-01,9.999999170926472392e-01,9.999988242109865144e-01,9.999967488242913483e-01,9.999995808945325582e-01,9.999999980280585010e-01,9.999999997375226268e-01,9.999999731100773781e-01,9.995494369293108639e-01,9.999999490485219633e-01,9.999993878632243982e-01,9.999920641079501626e-01,9.999244972863732261e-01,9.999998726274266225e-01,9.999998945562018626e-01,9.999999999978166354e-01,9.999999900531758579e-01,9.999999998639212961e-01,9.999999984702661049e-01,9.999999992024695139e-01,9.999999999857520638e-01,9.999719686040231537e-01,9.999985734935809001e-01,9.999999980896299157e-01
9.997435796249716233e-01,9.639744540831304276e-01,9.979326447948728696e-01,9.829331190264406493e-01,9.837997427203978296e-01,9.963984628894675399e-01,2.811066230487838102e-01,9.976616891253394792e-01,9.297138654204878394e-01,9.997660021903805871e-01,1.956193999692315555e-01,9.282308417544610224e-01,9.987826207975731840e-01,6.526357553849913007e-01,9.837916217062433466e-01,9.172738115604450737e-01,9.846868561893378224e-01,9.042621202349032661e-01,3.706363392409181556e-02,9.833565038890781373e-01,9.403589664558464900e-01,9.994147642288144784e-01,8.806387866756711924e-01,9.993931237413323787e-01,6.376448414377082763e-01,9.998538765240980730e-01,9.999300173986370721e-01,7.401685152355605979e-01,7.432209203890948190e-01,9.999837384696413922e-01,9.999252878638020814e-01,9.999727907293470830e-01,9.789069566918680021e-01,8.511636150411618917e-01,6.663516192510839098e-02,9.914390845838019217e-01,9.999344859968291033e-01,9.769568457418390528e-01,3.173487310796767324e-02,9.956770727701002022e-01,8.814445817757761148e-01,9.999270296712376993e-01,9.997933655097298589e-01,9.991991975551839378e-01,6.448233781835843725e-01,9.998114880141119043e-01,9.999901797875854204e-01,6.923178424594098601e-01,9.999940122686550303e-01,9.401847847987357953e-01
9.997111321164696696e-01,9.996839644962387528e-01,9.999821702044910943e-01,9.999691480219126127e-01,9.999875834550830955e-01,9.998330305498898118e-01,9.999942085113525669e-01,9.998598923431425423e-01,9.980784555277967263e-01,9.939930824659560793e-01,7.425379581463380507e-01,9.976735383374469857e-01,9.999911468775809498e-01,4.813415636737819470e-01,8.676358691442253024e-01,8.060349254497997107e-01,9.743163373245210535e-01,9.985862479424405524e-01,8.998445828586444373e-01,9.999675386764779184e-01,9.131925751646272627e-01,9.998722800868978799e-01,9.994725294891101397e-01,8.983747189045013792e-01,9.998988097888030779e-01,9.999875708448034972e-01,9.817282987632406366e-01,8.959404941321162941e-01,9.999370960570518330e-01,9.756723090537803289e-01,9.999917589108588967e-01,9.005064787721976938e-01,9.999925804892382253e-01,9.994668337874552666e-01,9.999333008948221302e-01,9.998655203310018447e-01,9.934526297620814850e-01,9.998910732536352430e-01,9.999841269393945353e-01,3.834289556796747767e-01,5.698378402728978553e-01,9.350938039649888678e-01,9.994899596302274647e-01,9.059405816942277534e-01,9.997806473434857066e-01,9.999379886337949053e-01,9.999508988094242268e-01,2.600479448060566412e-01,9.998773948614778639e-01,9.965768060962384434e-01
9.999733187265343881e-01,9.999180456717013943e-01,9.863261782795319510e-01,9.995302348685745075e-01,9.858469771104491075e-01,9.999626797403794454e-01,9.998817439598123302e-01,9.999771508435786327e-01,9.513672478492603002e-01,9.999156496480428036e-01,9.955435067891703627e-01,9.973980307753445018e-01,8.959905402816469300e-01,7.563777997823242227e-01,9.240396839884162938e-02,9.999803931370957466e-01,9.998526777680729616e-01,9.999797239438675822e-01,9.995695960766437516e-01,9.093279140726086007e-01,9.213140050605699294e-01,9.576308168424266798e-01,9.999598913790217480e-01,9.999950691534188474e-01,9.967449456910395522e-01,6.834029239315226878e-01,9.997931410507879812e-01,9.996381838895249672e-01,9.973492696980507111e-01,6.493158601960404841e-01,9.809336638625982818e-01,9.999913722687409079e-01,9.813726492339489571e-01,7.579944030918897013e-01,9.982605380177558274e-01,9.061631470071045413e-01,9.999857975590533687e-01,9.249208800023200894e-01,9.990607446939545611e-01,9.995568296988336376e-01,9.991878486796164083e-01,9.999792522780056592e-01,8.474251329901787422e-01,4.309307553851275396e-01,5.766745115904327035e-01,9.999732494607243005e-01,9.643737854615141991e-01,9.982306479364989604e-01,8.003640411393204701e-01,9.999869578084300548e-01
9.955835334518150503e-01,9.999999658954714654e-01,9.999918942698386992e-01,9.999999234959232597e-01,9.997603731182642672e-01,9.989991648738648644e-01,6.552298397931437604e-03,9.999583135341927331e-01,8.854318894372533721e-01,9.999998706362970280e-01,9.999999978069422646e-01,9.830209045119953082e-01,7.017231863688706550e-01,9.999867455109644476e-01,9.999768075696451319e-01,9.992546372605316529e-01,9.999819723661155235e-01,9.999964111715953230e-01,9.999925407619412177e-01,9.989904304401333590e-01,9.999999931687217902e-01,9.999988451729069361e-01,9.996110747281655717e-01,9.858606665198434982e-01,9.999995581455943805e-01,9.999999984806704489e-01,9.999999799090120156e-01,9.998924877815722478e-01,9.999995736994166107e-01,9.997846445127115400e-01,9.999939766307035516e-01,9.999552661217321337e-01,1.561874083842332561e-01,9.980460859307149768e-01,9.999667123541486902e-01,9.998044969445792907e-01,9.999994335212469831e-01,9.999966871272903957e-01,9.999999994124271208e-01,9.999999920510030949e-01,9.999883525472804680e-01,9.979310309401353551e-01,9.999845973983907399e-01,9.999993803798379322e-01,9.999724730072113710e-01,9.999476359305574658e-01,9.999945483181827965e-01,9.999999972844919593e-01,1.110544583150540211e-03,9.999999648776244365e-01
9.999999914041451943e-01,9.999987515106603109e-01,9.999978638179454205e-01,9.999937558888599698e-01,9.999999798242800164e-01,9.999999647513896361e-01,9.968408240567191436e-01,9.999979606830545764e-01,9.999918734333335113e-01,9.999702693174816748e-01,9.999999859234849353e-01,9.998360321571655440e-01,8.920018655085691917e-01,9.999957667438084119e-01,9.934529111415314473e-01,9.999999978231972619e-01,9.999999878972564149e-01,1.378049713679941430e-03,9.995049039522653223e-01,8.764836508801145953e-01,9.999983957881835028e-01,9.996262827441606547e-01,9.999999918974528113e-01,9.625437596351552605e-01,9.993470806872581935e-01,9.999582765003599549e-01,9.999997903354378437e-01,9.999998936797920290e-01,9.998391508481067058e-01,9.999388093689856039e-01,9.999999906771613878e-01,9.999984359159453939e-01,9.998441224183973741e-01,9.999814242040332424e-01,9.992400200206045247e-01,9.999993975459507967e-01,9.999887427554369213e-01,8.070676965741667708e-01,9.999999800810697170e-01,9.966153742945369487e-01,9.999999040244306192e-01,9.999999487477730931e-01,9.971979097101691947e-01,9.999994726672930545e-01,9.997617297558154537e-01,9.999797323445634989e-01,9.999964264084416632e-01,9.999887846800233904e-01,9.993660431557354062e-01,9.995487960981709330e-01
1.671578397500235180e-01,9.797795995006904901e-01,9.999907235661346094e-01,9.996930833095173385e-01,9.877438390415189673e-01,9.999714358475012554e-01,9.986739290844600658e-01,9.998838239059271160e-01,9.960706942631026850e-01,9.999868033683232404e-01,9.999964768111330171e-01,9.997644451382741160e-01,9.991184398653111254e-01,9.981011889175163132e-01,9.995873851797593135e-01,6.066463029082658220e-01,9.998883137659644316e-01,9.976221844947247286e-01,8.280148893322381021e-01,9.999383513964218428e-01,9.896180895534425481e-01,9.965259049719339401e-01,9.993570710669571477e-01,5.404735321530413500e-02,9.999747910544687368e-01,9.536919253641257255e-01,9.244717813751508473e-01,9.968637410356143702e-01,9.999353989583272817e-01,9.907582380014786638e-01,9.299625501238248937e-01,8.766640537352966556e-01,9.999814832308047130e-01,9.688082914420624858e-01,3.598214805192865851e-01,9.975562010775830268e-01,9.999924665883100916e-01,7.772751860685915837e-01,9.994661455896854951e-01,9.997899202601020496e-01,9.999766621386203536e-01,9.999489651556128234e-01,9.998436953202149979e-01,9.809482856747666624e-01,5.682017700638652968e-01,9.998718719391851417e-01,9.999690077919218822e-01,6.086783250817534574e-01,9.999474830895168642e-01,9.999338339474086457e-01
9.999999646195615322e-01,9.999999993935986264e-01,9.999903667374350213e-01,9.999997530010991120e-01,9.999998893035100256e-01,9.999999998477537844e-01,9.999999999991668886e-01,9.999965451872327993e-01,9.999994369926813453e-01,9.998833363742568592e-01,9.999999942459978364e-01,9.999999776291138565e-01,9.998652203820085349e-01,9.999999969080186624e-01,9.999999830693676595e-01,9.999999039307717608e-01,9.999936564451616938e-01,9.999998935060705474e-01,9.999988796714242012e-01,9.999999946412025942e-01,9.999999974373472433e-01,9.999999999999387157e-01,9.999999999455317923e-01,9.999999995525166163e-01,9.996400405720691218e-01,9.999996774403491218e-01,9.998891861925702784e-01,9.999800357178219024e-01,9.999984296462900435e-01,9.999999471519308569e-01,9.999999955331606571e-01,9.999999481678174540e-01,9.999999410738341643e-01,9.999986321009799450e-01,9.999999995836021949e-01,9.999958158373074557e-01,9.570908269845842531e-01,9.999999997372668314e-01,9.999999998215414188e-01,9.999999948450164489e-01,9.999057630454289969e-01,9.988626116265605370e-01,9.999987487089566640e-01,9.999999926512206372e-01,9.999997688261644813e-01,9.999999869698041888e-01,9.999997132999824956e-01,9.999990803198979261e-01,9.999996468623265633e-01,9.999999999689890284e-01
9.974324020010075786e-01,9.416981686721443978e-01,9.677210287623752016e-01,9.989355822414746067e-01,2.942420148827735310e-02,9.999887433040364204e-01,9.996870623653333343e-01,3.900693962780337753e-01,9.996751195378044130e-01,9.998849111168141013e-01,9.947144582706045624e-01,9.983243472570083599e-01,5.906776362519104706e-02,9.976833493886079207e-01,9.163111741613301220e-01,9.822677499930118072e-01,9.414299315225193032e-01,9.995980109994415663e-01,8.562388730471065523e-01,9.968698156746892414e-01,9.996381931005527965e-01,9.999637999500132768e-01,9.999584846225846313e-01,9.984327711672579264e-01,9.669558749096102135e-01,9.973576149287435300e-01,9.999859812275081472e-01,9.999883251334935608e-01,9.997532818989969261e-01,9.994994868531555943e-01,9.958053165074133295e-01,9.999296940639548215e-01,6.484489753457625683e-02,9.978458682699423710e-01,9.998735067674276999e-01,9.999846844193283069e-01,9.997814377968315958e-01,9.992835078052453301e-01,9.999085198419361831e-01,9.967165405552067536e-01,9.999135266511457454e-01,9.998556496072701361e-01,4.694510275065714167e-01,7.122614550431261016e-01,9.938057466536399653e-01,9.999691546034641387e-01,9.998968326753975289e-01,9.375292087950599651e-01,6.646007205620712011e-01,7.057459209658477617e-01
8.779456151350465420e-01,7.995408176268051781e-01,8.593582169136274596e-01,9.114129592012570891e-01,9.070043278475856674e-01,8.540886654407673362e-01,8.912459261944850608e-01,8.276167033525977379e-01,8.092993185750310126e-01,8.681733644108761139e-01,9.123521879234824938e-01,7.894817062193379975e-01,9.039005324891923321e-01,8.190723136763243817e-01,8.485928410434514513e-01,8.135294724753135975e-01,8.694949473148873009e-01,7.601353422748078348e-01,9.049770559718028906e-01,8.822835594992044506e-01,8.235002281952842340e-01,8.221921567365795269e-01,8.056825057221790320e-01,9.039384721233725273e-01,8.126796107799378888e-01,8.927000147811839925e-01,8.585770769971332594e-01,8.829310779690198174e-01,8.191637152982602643e-01,8.073447723069590021e-01,8.855791266994892386e-01,8.844611904940676839e-01,9.007788063236369380e-01,8.050138175745048530e-01,9.192282356993403125e-01,8.011942081307390495e-01,9.267967938688588259e-01,8.232199736540085633e-01,9.101002583751858221e-01,7.236530322036454077e-01,8.325278886299365411e-01,9.017737450210020489e-01,8.126098148215791239e-01,8.189261976385376895e-01,8.392935073230133325e-01,8.944564410039163027e-01,8.767415195214662837e-01,8.561353232548932768e-01,9.344239523554593863e-01,9.103827615861158629e-01
